# 3.2380522913683047,0.7426169543622916,2.2352485678542173,166.33675037344412,206.32634901876972,189.05500719770532
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.637285053730011,-0.015213338536671728,-0.3789186179637909,-0.30548147757979827,-19.294387817382812,16.32122802734375,-18.964553833007812
411,-0.6373818516731262,-0.016161529225758642,-0.3782685101032257,-0.30166129668685393,-19.286544799804688,16.298751831054688,-18.97509765625
412,-0.6371316313743591,-0.015430537862233251,-0.3787623345851898,-0.30743686755629973,-19.2896728515625,16.362472534179688,-18.974044799804688
413,-0.6373283267021179,-0.015206424397877782,-0.3813879191875458,-0.3030204017970224,-19.29290771484375,16.320465087890625,-18.957748413085938
414,-0.6374001502990723,-0.017736283940724462,-0.3776104152202606,-0.30375651915999846,-19.2835693359375,16.350830078125,-19.007949829101562
415,-0.6371985077857971,-0.019706813496998876,-0.3791489601135254,-0.3059299429270883,-19.286788940429688,16.3929443359375,-18.98052978515625
416,-0.6374359130859375,-0.018354980153493017,-0.3800102174282074,-0.30230693419906096,-19.2979736328125,16.342803955078125,-19.023391723632812
417,-0.6374077200889587,-0.018391219777516454,-0.37912896275520325,-0.3041253527018686,-19.306716918945312,16.35089111328125,-19.038558959960938
418,-0.6373923420906067,-0.016209451360158056,-0.38014039397239685,-0.3042619665476938,-19.310577392578125,16.34014892578125,-19.0380859375
419,-0.6372414827346802,-0.01954111258452329,-0.3787001669406891,-0.3004973371836801,-19.30316162109375,16.29461669921875,-19.085372924804688
420,-0.6371806859970093,-0.020938007039479345,-0.37824365496635437,-0.3010445078227182,-19.314895629882812,16.3427734375,-19.087432861328125
421,-0.6371691226959229,-0.021400539082936376,-0.37964290380477905,-0.3055046041819711,-19.324935913085938,16.39837646484375,-19.046524047851562
422,-0.6374415159225464,-0.016735641164235204,-0.37874576449394226,-0.30211560328933196,-19.3358154296875,16.335357666015625,-19.044647216796875
423,-0.6373910307884216,-0.015592900914601415,-0.3802611529827118,-0.30362336238357024,-19.338150024414062,16.359588623046875,-19.01287841796875
424,-0.6374285817146301,-0.01676401297514829,-0.37842825055122375,-0.3029513796183725,-19.326126098632812,16.385330200195312,-19.052581787109375
425,-0.6373631954193115,-0.015015689534596532,-0.3797394633293152,-0.304118080935206,-19.328857421875,16.3511962890625,-19.10662841796875
426,-0.6372804045677185,-0.01788267294829282,-0.37905776500701904,-0.29974464972945647,-19.3211669921875,16.352813720703125,-19.087478637695312
427,-0.637418270111084,-0.014619437856129736,-0.3788960874080658,-0.3022126396510263,-19.322433471679688,16.345977783203125,-19.061721801757812
428,-0.6373732686042786,-0.014886466664723486,-0.3803653120994568,-0.3027497967097421,-19.316848754882812,16.36956787109375,-19.029861450195312
429,-0.6373521089553833,-0.015505401296071142,-0.3776201009750366,-0.299781127772059,-19.307723999023438,16.406326293945312,-19.054000854492188
430,-0.6371938586235046,-0.01480635802214536,-0.377234548330307,-0.29733626445266204,-19.307464599609375,16.366973876953125,-19.027664184570312
431,-0.6374143958091736,-0.014010278386525243,-0.37897342443466187,-0.3013661344859262,-19.304275512695312,16.388671875,-19.026824951171875
432,-0.6372760534286499,-0.013574210805348486,-0.37929996848106384,-0.30503682692977385,-19.302749633789062,16.4053955078125,-18.99212646484375
433,-0.637424886226654,-0.01628646056120786,-0.37835755944252014,-0.30406634410354094,-19.301345825195312,16.389389038085938,-19.008712768554688
434,-0.6372806429862976,-0.015188066167286962,-0.3764527142047882,-0.2991780479762216,-19.2996826171875,16.305587768554688,-19.017929077148438
435,-0.637287974357605,-0.015966979665211767,-0.3779201805591583,-0.305190964541163,-19.29791259765625,16.410980224609375,-18.966552734375
436,-0.6371630430221558,-0.013941613835743993,-0.3778637945652008,-0.29775182803603606,-19.297439575195312,16.300308227539062,-18.991989135742188
437,-0.637356698513031,-0.015742389363698095,-0.3763043284416199,-0.3010880192134042,-19.297958374023438,16.366668701171875,-18.995147705078125
438,-0.6373835802078247,-0.01499232451384458,-0.37607309222221375,-0.302187248072352,-19.301040649414062,16.4298095703125,-19.02813720703125
439,-0.637444794178009,-0.013244001073292822,-0.3775310814380646,-0.30222634871932463,-19.301437377929688,16.492401123046875,-18.989654541015625
440,-0.6373655796051025,-0.011271802586964697,-0.3784058094024658,-0.30025498469802336,-19.302352905273438,16.45086669921875,-19.0179443359375
441,-0.6373639702796936,-0.0110891739553729,-0.37710073590278625,-0.300777598223414,-19.30157470703125,16.406265258789062,-19.051132202148438
442,-0.6373973488807678,-0.01185831229155454,-0.37821289896965027,-0.30206601222487883,-19.304183959960938,16.431777954101562,-19.035888671875
443,-0.6373429298400879,-0.014701692265919775,-0.3791692554950714,-0.3000740249964853,-19.302169799804688,16.43896484375,-19.015472412109375
444,-0.6372689604759216,-0.013925639790944189,-0.37867897748947144,-0.30504648288222747,-19.30322265625,16.48297119140625,-19.008132934570312
445,-0.6373728513717651,-0.014847604436329931,-0.3783224821090698,-0.30055682261916594,-19.300613403320312,16.41888427734375,-19.064910888671875
446,-0.637441873550415,-0.014567224187306493,-0.37804195284843445,-0.30247597297164397,-19.30096435546875,16.418991088867188,-19.030654907226562
447,-0.6373847723007202,-0.013753263158253759,-0.37928852438926697,-0.30342499812575774,-19.295913696289062,16.452178955078125,-19.008346557617188
448,-0.6373782753944397,-0.014968482655934423,-0.3780761957168579,-0.30015592177840666,-19.290115356445312,16.467880249023438,-19.028060913085938
449,-0.6373072862625122,-0.01556452910368833,-0.37726420164108276,-0.3037699898097177,-19.294601440429688,16.522918701171875,-19.034881591796875
450,-0.6372473835945129,-0.014971343678883642,-0.3773837089538574,-0.2980263670298715,-19.296737670898438,16.433990478515625,-19.058990478515625
451,-0.6372642517089844,-0.01370295683806333,-0.3786013126373291,-0.30531434615584807,-19.296707153320312,16.44525146484375,-19.010879516601562
452,-0.6374205350875854,-0.012885896367482275,-0.37893766164779663,-0.30247597297164397,-19.294189453125,16.427932739257812,-19.049957275390625
453,-0.6373928189277649,-0.013412324590138525,-0.3791499137878418,-0.3008063276621957,-19.288528442382812,16.457443237304688,-19.022232055664062
454,-0.6373176574707031,-0.012425033254078954,-0.3795298933982849,-0.30348913272353606,-19.289108276367188,16.472244262695312,-19.009170532226562
455,-0.6372488141059875,-0.015852300328663915,-0.3773438632488251,-0.29802016814681487,-19.285263061523438,16.44793701171875,-19.019210815429688
456,-0.6373180747032166,-0.016573754949025243,-0.3777141273021698,-0.29930917819472747,-19.292892456054688,16.42620849609375,-19.01666259765625
457,-0.6372897624969482,-0.01408156554167661,-0.37733229994773865,-0.30438510974379973,-19.299362182617188,16.414764404296875,-19.065933227539062
458,-0.6374331712722778,-0.014489976567677587,-0.3786463141441345,-0.30290929873916106,-19.29742431640625,16.410751342773438,-19.052261352539062
459,-0.637421190738678,-0.01610025565092954,-0.37910234928131104,-0.3033732612940927,-19.290512084960938,16.4552001953125,-19.102508544921875
460,-0.6373138427734375,-0.014137355489186376,-0.3795989453792572,-0.2996083935114999,-19.291259765625,16.397872924804688,-19.0645751953125
461,-0.6373794674873352,-0.015461293858937353,-0.37843725085258484,-0.30022470553847747,-19.28973388671875,16.502365112304688,-19.082290649414062
462,-0.6374478936195374,-0.0148428360647479,-0.37877315282821655,-0.30275671084853606,-19.298660278320312,16.479782104492188,-19.04888916015625
463,-0.6372901201248169,-0.017160026235035986,-0.3801180124282837,-0.2993252714488168,-19.296218872070312,16.487136840820312,-19.021347045898438
464,-0.6374106407165527,-0.017242757481984228,-0.38099372386932373,-0.30079464515181975,-19.311508178710938,16.472244262695312,-19.016586303710938
465,-0.637220561504364,-0.016496507329396337,-0.38106000423431396,-0.3051190813395639,-19.320770263671875,16.479110717773438,-19.011825561523438
466,-0.6374191641807556,-0.015341607732228368,-0.3782253563404083,-0.30105380614730315,-19.319015502929688,16.405792236328125,-19.037887573242188
467,-0.6370564699172974,-0.01575550238554868,-0.37838873267173767,-0.3076185425135751,-19.321563720703125,16.456680297851562,-19.005722045898438
468,-0.6373710632324219,-0.015009967488698095,-0.38075965642929077,-0.302655621370997,-19.325729370117188,16.41400146484375,-18.9801025390625
469,-0.6371674537658691,-0.0143545548147479,-0.37983831763267517,-0.30688361724349456,-19.320770263671875,16.432373046875,-18.954757690429688
470,-0.6373366117477417,-0.014504758519581884,-0.3785894811153412,-0.30449990828963713,-19.32257080078125,16.368789672851562,-19.0130615234375
471,-0.6374062299728394,-0.014330474538258642,-0.3785368502140045,-0.301393791041102,-19.315322875976562,16.345489501953125,-19.056121826171875
472,-0.6373713612556458,-0.012208072347096532,-0.3794676661491394,-0.3026791056010385,-19.3111572265625,16.353530883789062,-19.044265747070312
473,-0.6373572945594788,-0.01610311667387876,-0.377973347902298,-0.30015866359206633,-19.307876586914062,16.40887451171875,-19.056137084960938
474,-0.6372820138931274,-0.016853658360890478,-0.37755316495895386,-0.29872815211745696,-19.313095092773438,16.407867431640625,-19.037948608398438
475,-0.6370628476142883,-0.015312997502736181,-0.37723106145858765,-0.3076123436305185,-19.318267822265625,16.488479614257812,-19.0220947265625
476,-0.6372607350349426,-0.01343306700652036,-0.3779207170009613,-0.30474977096053557,-19.319839477539062,16.482025146484375,-19.077316284179688
477,-0.6372783780097961,-0.01499399344389829,-0.3806122839450836,-0.3048381050440927,-19.314254760742188,16.4735107421875,-19.043258666992188
478,-0.6374555826187134,-0.01536783377592954,-0.3790043890476227,-0.302822275957789,-19.307662963867188,16.451141357421875,-19.073944091796875
479,-0.6371875405311584,-0.014627067250660986,-0.38001298904418945,-0.3056966503474374,-19.304977416992188,16.49188232421875,-19.118179321289062
480,-0.6373373866081238,-0.016154376668385595,-0.3798503577709198,-0.3005058010432382,-19.304611206054688,16.383407592773438,-19.077713012695312
481,-0.6371775269508362,-0.018770066899708837,-0.3795757293701172,-0.2975160320613046,-19.30780029296875,16.369522094726562,-19.061141967773438
482,-0.6369734406471252,-0.01853880087798032,-0.37981975078582764,-0.29542378982039885,-19.317520141601562,16.313644409179688,-19.052978515625
483,-0.6373993754386902,-0.016850320500783056,-0.37807026505470276,-0.3010762174937387,-19.326065063476562,16.401016235351562,-19.0526123046875
484,-0.6369880437850952,-0.015378324193410009,-0.37951961159706116,-0.308958693346705,-19.335220336914062,16.495498657226562,-19.000717163085938
485,-0.6371585726737976,-0.014275638265065282,-0.37947118282318115,-0.30634419520827727,-19.340560913085938,16.499710083007812,-18.997314453125
486,-0.6372490525245667,-0.012969819707326025,-0.3802582621574402,-0.30415908893081145,-19.343353271484375,16.470718383789062,-19.009323120117188
487,-0.6373685598373413,-0.013512698811940282,-0.38080984354019165,-0.3016483028742929,-19.33941650390625,16.4273681640625,-18.998458862304688
488,-0.6374092698097229,-0.012672750157765478,-0.37879326939582825,-0.30240873893233733,-19.332260131835938,16.421920776367188,-19.004364013671875
489,-0.6373997330665588,-0.015017596883229345,-0.37737777829170227,-0.30089680751296477,-19.323104858398438,16.457015991210938,-19.039047241210938
490,-0.6373799443244934,-0.018373338384083837,-0.37920331954956055,-0.30273882945510344,-19.32366943359375,16.513595581054688,-19.030624389648438
491,-0.6373288035392761,-0.015644399327687353,-0.3807353675365448,-0.2998952110621591,-19.34027099609375,16.478958129882812,-19.001739501953125
492,-0.6374255418777466,-0.016610709828785986,-0.38010767102241516,-0.30236463149520354,-19.3463134765625,16.502151489257812,-19.0516357421875
493,-0.6373116374015808,-0.01735624472563657,-0.3782046139240265,-0.29908613761397795,-19.350051879882812,16.493499755859375,-19.072799682617188
494,-0.6372253894805908,-0.01688584486906919,-0.3763808012008667,-0.2980864485118051,-19.36114501953125,16.460922241210938,-19.038421630859375
495,-0.6371190547943115,-0.017879096669606298,-0.37981194257736206,-0.30663685401412444,-19.365921020507812,16.522689819335938,-18.951019287109375
496,-0.6372143030166626,-0.015864221257618993,-0.3784835636615753,-0.3051888187739511,-19.3759765625,16.520401000976562,-19.000335693359375
497,-0.6373462677001953,-0.014490930241993993,-0.378128319978714,-0.2997395237300058,-19.37689208984375,16.418746948242188,-19.07720947265625
498,-0.6374405026435852,-0.015262214345387548,-0.37837523221969604,-0.3019105633113046,-19.37005615234375,16.41650390625,-19.04254150390625
499,-0.6374526023864746,-0.016749946278981298,-0.38032323122024536,-0.3014651974055429,-19.36773681640625,16.444244384765625,-19.00823974609375
500,-0.6374229788780212,-0.016392795247487157,-0.37891334295272827,-0.30315105517837004,-19.372512817382812,16.451141357421875,-19.032684326171875
