# 2.4074504045256253,0.7276791575362009,2.245676170598826,185.46556595947135,173.79756451151778,189.55881373657607
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.6469365954399109,0.8008736689859113,-0.5881928205490112,-0.5833224495265146,-15.292282104492188,0.1813507080078125,-30.846939086914062
414,-0.6469398140907288,0.8031939585977277,-0.5908565521240234,-0.5835880478236337,-15.310211181640625,0.1826629638671875,-30.819381713867188
415,-0.6469123959541321,0.7994357665353498,-0.5887132883071899,-0.5828944881770273,-15.262619018554688,0.126861572265625,-30.822662353515625
416,-0.6468815207481384,0.8039986213021955,-0.5910494923591614,-0.5818523605677743,-15.319900512695312,0.1226043701171875,-30.848052978515625
417,-0.6469681262969971,0.8016316016488751,-0.5890128016471863,-0.5840038498255868,-15.239105224609375,0.1249542236328125,-30.853363037109375
418,-0.6468110680580139,0.8004385550790509,-0.5927204489707947,-0.5836283405635019,-15.224761962890625,0.150054931640625,-30.813095092773438
419,-0.646528959274292,0.8014713843637189,-0.5851636528968811,-0.5829631527278085,-15.203765869140625,0.1248779296875,-30.839401245117188
420,-0.645368218421936,0.8059710582071027,-0.5975645184516907,-0.5850245197627206,-15.221267700195312,0.2111053466796875,-30.766891479492188
421,-0.6464941501617432,0.8021203597360334,-0.584900438785553,-0.582748337588038,-15.16802978515625,0.1211395263671875,-30.799560546875
422,-0.6457439661026001,0.8031393607431134,-0.5968574285507202,-0.5843714912745614,-15.235595703125,0.1802520751953125,-30.722763061523438
423,-0.6460674405097961,0.7922665198617658,-0.5828878879547119,-0.5785094936701913,-15.103103637695312,0.20892333984375,-30.766250610351562
424,-0.64639812707901,0.7933549006753644,-0.5870934724807739,-0.577008648714747,-15.194183349609375,0.21990966796875,-30.746170043945312
425,-0.6466101408004761,0.7965807040506085,-0.5864500999450684,-0.5807460983607431,-15.247360229492188,0.26611328125,-30.767822265625
426,-0.6465645432472229,0.7947243769937238,-0.5888534188270569,-0.5801765163752695,-15.159927368164062,0.2677001953125,-30.726577758789062
427,-0.6464325189590454,0.7998432238870343,-0.5834848880767822,-0.5834774216029306,-15.197052001953125,0.3043365478515625,-30.764572143554688
428,-0.6465476155281067,0.803523453074046,-0.5923700928688049,-0.5864817341181894,-15.303329467773438,0.3510589599609375,-30.740554809570312
429,-0.6459864974021912,0.7970220168405255,-0.5818502902984619,-0.5850631435725351,-15.119796752929688,0.258514404296875,-30.738204956054688
430,-0.6465557217597961,0.795715483027049,-0.5908774137496948,-0.5848166187617441,-15.231185913085938,0.36083984375,-30.712493896484375
431,-0.6465832591056824,0.7927509864145001,-0.5879303216934204,-0.5809644897792001,-15.22088623046875,0.339080810546875,-30.732696533203125
432,-0.6466397047042847,0.7953924258523664,-0.5857649445533752,-0.5851501663539072,-15.266891479492188,0.361572265625,-30.725082397460938
433,-0.6466705203056335,0.7968579848581037,-0.5856524705886841,-0.584642811617579,-15.260848999023438,0.372039794921875,-30.73162841796875
434,-0.6466388702392578,0.7979187091165265,-0.5912500619888306,-0.5841390331599374,-15.21319580078125,0.366058349609375,-30.70428466796875
435,-0.6466245651245117,0.7960030158334455,-0.5903683304786682,-0.5816368301722665,-15.261383056640625,0.3427276611328125,-30.723587036132812
436,-0.6466612815856934,0.7982617934518537,-0.5852674245834351,-0.5839659412715097,-15.279296875,0.290252685546875,-30.782196044921875
437,-0.6466886401176453,0.801790865259715,-0.5925499200820923,-0.5847503383967538,-15.314117431640625,0.31622314453125,-30.69384765625
438,-0.6464866995811462,0.8043827136331281,-0.5845465660095215,-0.5841495235774179,-15.251083374023438,0.2281341552734375,-30.731414794921875
439,-0.6449539065361023,0.8019069751077375,-0.598563015460968,-0.5803612907740732,-15.198684692382812,0.29217529296875,-30.688613891601562
440,-0.6456860899925232,0.8032008727365216,-0.5795755386352539,-0.5804151733729501,-15.129776000976562,0.1392364501953125,-30.74041748046875
441,-0.6468990445137024,0.8008295615487775,-0.589301586151123,-0.5775307854029794,-15.2188720703125,0.1773681640625,-30.606643676757812
442,-0.6466138362884521,0.8031362613015851,-0.5856868624687195,-0.577001734575953,-15.291641235351562,0.15496826171875,-30.638824462890625
443,-0.6467788815498352,0.8040782531076154,-0.5906511545181274,-0.5784324844691415,-15.326278686523438,0.1927642822265625,-30.61376953125
444,-0.6462208032608032,0.8025414069467267,-0.5813801884651184,-0.5762931545588632,-15.263885498046875,0.2135009765625,-30.680999755859375
445,-0.6466583609580994,0.798781307535716,-0.589051365852356,-0.574637575945582,-15.369064331054688,0.283355712890625,-30.662033081054688
446,-0.6468105316162109,0.7995847781472882,-0.5876086950302124,-0.5737976272914072,-15.4112548828125,0.2444915771484375,-30.630844116210938
447,-0.6469284892082214,0.8020276149087628,-0.587863564491272,-0.5731035908076425,-15.439605712890625,0.276092529296875,-30.59552001953125
448,-0.6467601656913757,0.8023940642648419,-0.5839082598686218,-0.5735592087123056,-15.400360107421875,0.2669677734375,-30.5859375
449,-0.6463943123817444,0.8034519275003156,-0.5913411378860474,-0.5703579624507089,-15.4244384765625,0.28216552734375,-30.575424194335938
450,-0.6460505723953247,0.8000353892617902,-0.5797938704490662,-0.5717894275996347,-15.314697265625,0.227691650390625,-30.599441528320312
451,-0.6468698978424072,0.8011039813333234,-0.5876876711845398,-0.5741092403742929,-15.380233764648438,0.333343505859375,-30.609130859375
452,-0.6466904878616333,0.8059639056497296,-0.5878793001174927,-0.5738369663569589,-15.389114379882812,0.30499267578125,-30.558425903320312
453,-0.6449441313743591,0.8141869624429425,-0.5925443172454834,-0.572567149004664,-15.508636474609375,0.251129150390625,-30.54168701171875
454,-0.645584762096405,0.8094729502969464,-0.5779451727867126,-0.5708388527247568,-15.369049072265625,0.1183013916015625,-30.593948364257812
455,-0.6462860107421875,0.8076669295602521,-0.5912377834320068,-0.5728015144679208,-15.455047607421875,0.15948486328125,-30.434112548828125
456,-0.6453314423561096,0.8062168677621564,-0.5770483016967773,-0.5732537945124765,-15.303176879882812,0.1387481689453125,-30.59124755859375
457,-0.646608293056488,0.8039137442880353,-0.584502637386322,-0.5695938309046884,-15.40252685546875,0.216949462890625,-30.667877197265625
458,-0.6467652916908264,0.799309643107005,-0.5886096358299255,-0.5728322704646249,-15.393417358398438,0.2543792724609375,-30.616744995117188
459,-0.6465777158737183,0.807382734613963,-0.5886004567146301,-0.5720478733393808,-15.461563110351562,0.222686767578125,-30.605682373046875
460,-0.6467134356498718,0.803692491846629,-0.5849555134773254,-0.5706197460505624,-15.352584838867188,0.170654296875,-30.557968139648438
461,-0.6468403935432434,0.8009616454415998,-0.5899766683578491,-0.5733155449244638,-15.3323974609375,0.2422332763671875,-30.527877807617188
462,-0.6463741064071655,0.8070592006021222,-0.5829331874847412,-0.5774518688532968,-15.303131103515625,0.236053466796875,-30.542877197265625
463,-0.6466405391693115,0.8066429217630109,-0.5865225195884705,-0.5783158977839609,-15.336959838867188,0.25421142578125,-30.57720947265625
464,-0.6463093757629395,0.8072907050424298,-0.5914549231529236,-0.5782493790003915,-15.380233764648438,0.2559356689453125,-30.600326538085938
465,-0.6465713977813721,0.8017829974466046,-0.5846022367477417,-0.5793761452052255,-15.26904296875,0.207794189453125,-30.6219482421875
466,-0.6466106176376343,0.8051706870370587,-0.5903621912002563,-0.5806409557673593,-15.376998901367188,0.2852325439453125,-30.604888916015625
467,-0.6465548276901245,0.7957541068368634,-0.5901320576667786,-0.582053347429957,-15.263214111328125,0.4036712646484375,-30.59454345703125
468,-0.6467027068138123,0.79793635209138,-0.5862514972686768,-0.5851062973353525,-15.2532958984375,0.410064697265625,-30.6314697265625
469,-0.6466790437698364,0.7966620047860822,-0.5885868668556213,-0.5830356319758554,-15.257369995117188,0.4619598388671875,-30.599258422851562
470,-0.6466466784477234,0.7970837672525128,-0.5849425792694092,-0.5832354267451425,-15.236724853515625,0.4344482421875,-30.583328247070312
471,-0.6467863321304321,0.7985273917489728,-0.5880743265151978,-0.5821303566310068,-15.281005859375,0.411376953125,-30.55841064453125
472,-0.6469120979309082,0.8024663050943097,-0.5883190035820007,-0.583816452822413,-15.254379272460938,0.3845062255859375,-30.612014770507812
473,-0.6468479633331299,0.8050855716043195,-0.5882266759872437,-0.5847486694667001,-15.229354858398438,0.3153533935546875,-30.619354248046875
474,-0.6468426585197449,0.800164135294505,-0.5901392102241516,-0.5851175030085702,-15.176528930664062,0.3018341064453125,-30.621841430664062
475,-0.6468830108642578,0.8001391013436994,-0.5880229473114014,-0.5855178078028818,-15.13037109375,0.2619781494140625,-30.60528564453125
476,-0.646814227104187,0.802936466532298,-0.5867713689804077,-0.5821234424922128,-15.136474609375,0.1605072021484375,-30.584152221679688
477,-0.6469013690948486,0.8023194392495832,-0.5909842848777771,-0.5867127617213388,-15.126708984375,0.24261474609375,-30.606918334960938
478,-0.6468488574028015,0.7998661120706281,-0.5885821580886841,-0.5817987163874765,-15.124862670898438,0.1946258544921875,-30.5787353515625
479,-0.6468307375907898,0.8055526336007794,-0.5891789197921753,-0.5834578712794443,-15.135528564453125,0.181884765625,-30.562362670898438
480,-0.646937906742096,0.804448278742381,-0.5888141989707947,-0.5837780674311777,-15.094070434570312,0.1707916259765625,-30.619415283203125
481,-0.6468474268913269,0.8026563247018537,-0.5882112383842468,-0.5869623859736581,-15.114517211914062,0.207794189453125,-30.654006958007812
482,-0.6466459035873413,0.8016897757821759,-0.5931289792060852,-0.581098004183497,-15.140213012695312,0.2021636962890625,-30.60858154296875
483,-0.64560866355896,0.8071586211496076,-0.5792661309242249,-0.5808319290492197,-15.1712646484375,0.1525115966796875,-30.63873291015625
484,-0.6449324488639832,0.8082055171304425,-0.5977090001106262,-0.581222458681788,-15.275039672851562,0.2085113525390625,-30.455337524414062
485,-0.6458947062492371,0.8071137984567365,-0.5811352729797363,-0.5816597183558603,-15.100494384765625,0.1181793212890625,-30.484588623046875
486,-0.6467104554176331,0.8088058551126203,-0.5893104076385498,-0.5773112018916269,-15.14703369140625,0.145263671875,-30.432479858398438
487,-0.6463819742202759,0.8064619620614728,-0.5845274925231934,-0.5798851688716073,-15.095001220703125,0.1108245849609375,-30.401229858398438
488,-0.6465960741043091,0.8082233985238751,-0.5916036367416382,-0.5776461799952646,-15.1162109375,0.0818023681640625,-30.394851684570312
489,-0.6464921236038208,0.8016575892739972,-0.5862202644348145,-0.576248093447413,-15.052383422851562,0.057708740234375,-30.404342651367188
490,-0.6466092467308044,0.801398905115672,-0.5919786095619202,-0.576043768725123,-15.159774780273438,0.11376953125,-30.361328125
491,-0.6458009481430054,0.8017365058236798,-0.5793677568435669,-0.5754274566981454,-15.201919555664062,0.096405029296875,-30.444366455078125
492,-0.6468391418457031,0.7994684298806867,-0.5886133909225464,-0.5756675442073007,-15.293685913085938,0.210540771484375,-30.447967529296875
493,-0.6465859413146973,0.8039630969339093,-0.583563506603241,-0.5723151405665536,-15.32171630859375,0.2007904052734375,-30.476974487304688
494,-0.6467817425727844,0.7996398528390607,-0.5890485048294067,-0.5713268955561777,-15.39141845703125,0.2700042724609375,-30.478927612304688
495,-0.6464325785636902,0.7997721751504621,-0.5836291909217834,-0.5682825287196298,-15.389053344726562,0.222198486328125,-30.504806518554688
496,-0.6466872692108154,0.7993084510141095,-0.5870339274406433,-0.5689868172022958,-15.440231323242188,0.2785186767578125,-30.496612548828125
497,-0.6468705534934998,0.8020540793710431,-0.5844037532806396,-0.5738941868159433,-15.410659790039062,0.3077850341796875,-30.494277954101562
498,-0.6466495394706726,0.8010460456186017,-0.5903595685958862,-0.5744704445216318,-15.461990356445312,0.372222900390625,-30.508773803710938
499,-0.6466004252433777,0.8043443282418927,-0.5848948359489441,-0.5794786651942392,-15.338226318359375,0.2923126220703125,-30.472122192382812
500,-0.6466554403305054,0.8012949546151837,-0.5913477540016174,-0.5821971138331552,-15.307647705078125,0.2958526611328125,-30.461685180664062
