# 2.4686966241551938,1.04200247076584,0.8265982791324884,195.54461311287395,207.49072213357107,143.41510822216247
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8576940894126892,0.9673742373758039,-0.2328833043575287,0.12407262722519441,-11.433120727539062,-4.7882232666015625,7.5870513916015625
211,-0.8579154014587402,0.9668373187356671,-0.22907224297523499,0.12310178677109285,-11.469497680664062,-4.74676513671875,7.5229339599609375
212,-0.8581812381744385,0.9655014594369611,-0.2282378077507019,0.1219204227116446,-11.543731689453125,-4.696990966796875,7.4505767822265625
213,-0.8584405183792114,0.9661792834573468,-0.22753021121025085,0.12032540241745515,-11.57513427734375,-4.6496429443359375,7.371612548828125
214,-0.8587982058525085,0.9676741679483136,-0.22626902163028717,0.11797757545975252,-11.632522583007812,-4.6042633056640625,7.2746124267578125
215,-0.8591898083686829,0.9666554053598126,-0.2237119972705841,0.11368437210587068,-11.681915283203125,-4.5495147705078125,7.1950836181640625
216,-0.8590482473373413,0.9622572978311261,-0.22622781991958618,0.11555250088242097,-11.626724243164062,-4.5000152587890625,7.1217193603515625
217,-0.8594216704368591,0.9637700637155255,-0.22608427703380585,0.11229284206894441,-11.694046020507812,-4.4625701904296875,7.056182861328125
218,-0.859656810760498,0.9645976146035871,-0.22641335427761078,0.10983081261185212,-11.703598022460938,-4.4181671142578125,6.97601318359375
219,-0.8600578904151917,0.9687363227182111,-0.22541972994804382,0.10716827312973543,-11.748016357421875,-4.367645263671875,6.9071197509765625
220,-0.8603367209434509,0.97117272217805,-0.22388744354248047,0.1049671928074698,-11.789581298828125,-4.33526611328125,6.8224945068359375
221,-0.8605005741119385,0.9705659468942365,-0.2235388606786728,0.10310097137955232,-11.854873657226562,-4.29669189453125,6.745513916015625
222,-0.8606740236282349,0.9700895865731916,-0.22172152996063232,0.10343940655258699,-11.874542236328125,-4.2599945068359375,6.6893768310546875
223,-0.8608655333518982,0.9697906096749982,-0.22081482410430908,0.10126920143631502,-11.88726806640625,-4.22076416015625,6.6025390625
224,-0.8611355423927307,0.9754623492532453,-0.21934543550014496,0.09900017181900544,-12.000625610351562,-4.1854095458984375,6.525787353515625
225,-0.8613256812095642,0.9753815253549298,-0.2185804694890976,0.09907336632278962,-12.071395874023438,-4.132598876953125,6.454620361328125
226,-0.86161208152771,0.9724999984079084,-0.21602459251880646,0.09703977505234285,-12.125091552734375,-4.0803070068359375,6.37835693359375
227,-0.8617367744445801,0.9695543368631085,-0.21422700583934784,0.09667821327713533,-12.162643432617188,-4.0388336181640625,6.3123626708984375
228,-0.8619296550750732,0.972442777948924,-0.21447712182998657,0.096261934438024,-12.259368896484375,-4.0046539306640625,6.2384033203125
229,-0.8622037768363953,0.9694301207833966,-0.21097825467586517,0.09587772289780183,-12.324478149414062,-3.9667510986328125,6.1560211181640625
230,-0.8624722361564636,0.9762102683358869,-0.21034210920333862,0.09425051609543367,-12.379898071289062,-3.928375244140625,6.064208984375
231,-0.8627220392227173,0.9760727008157453,-0.20939184725284576,0.09228022495773835,-12.455596923828125,-3.8682708740234375,6.004302978515625
232,-0.8629133701324463,0.9742507060342511,-0.2095332145690918,0.09111435810593171,-12.4827880859375,-3.80999755859375,5.9144134521484375
233,-0.8630824089050293,0.9743839820199689,-0.20809383690357208,0.09026737610367341,-12.530014038085938,-3.759552001953125,5.840240478515625
234,-0.8633311986923218,0.9745525439553937,-0.20707818865776062,0.08840878407028718,-12.596969604492188,-3.7092437744140625,5.7532501220703125
235,-0.8635269403457642,0.9729751666360578,-0.2040468156337738,0.08540256420639558,-12.6219482421875,-3.65313720703125,5.6455841064453125
236,-0.8636468648910522,0.9740892966561994,-0.2025458663702011,0.08704741398361726,-12.6751708984375,-3.59814453125,5.5897064208984375
237,-0.8637672662734985,0.9728650172525128,-0.2016005516052246,0.08778233925369783,-12.719528198242188,-3.552886962890625,5.5319061279296875
238,-0.863887369632721,0.9739383776956281,-0.202779620885849,0.08626075188187166,-12.758407592773438,-3.506195068359375,5.460235595703125
239,-0.8640377521514893,0.974431188898631,-0.2029506266117096,0.08788199821976228,-12.823333740234375,-3.451995849609375,5.395904541015625
240,-0.8641680479049683,0.9742089827829084,-0.2035987228155136,0.08727748791245027,-12.887969970703125,-3.4042205810546875,5.3201141357421875
241,-0.8642896413803101,0.9738751967721662,-0.20339728891849518,0.08687014977005525,-12.939712524414062,-3.356964111328125,5.2515106201171875
242,-0.8644310235977173,0.9750794490152082,-0.20228137075901031,0.08814866940048738,-12.987991333007812,-3.3093414306640625,5.196807861328125
243,-0.8645144104957581,0.975900801020213,-0.20155462622642517,0.08794088760880037,-13.036636352539062,-3.2609710693359375,5.14569091796875
244,-0.8646560311317444,0.974752815561839,-0.2002565860748291,0.08613415161636873,-13.08428955078125,-3.2212677001953125,5.0970458984375
245,-0.8648273944854736,0.9756807406717023,-0.19806057214736938,0.08482201496628328,-13.122390747070312,-3.1711578369140625,5.0330810546875
246,-0.8650269508361816,0.9739348014169416,-0.1961149275302887,0.0838487903263907,-13.125686645507812,-3.1179656982421875,4.96539306640625
247,-0.8653093576431274,0.973670633631297,-0.19482669234275818,0.0813545743611197,-13.135421752929688,-3.072418212890625,4.8636474609375
248,-0.8655170798301697,0.9704119284921369,-0.1935756355524063,0.08131273190048738,-13.181961059570312,-3.01824951171875,4.7385406494140625
249,-0.8658666610717773,0.9731308539682111,-0.1952105611562729,0.07810802856949373,-13.227798461914062,-2.9761505126953125,4.6409912109375
250,-0.8659833669662476,0.9729720671945294,-0.19676625728607178,0.07778115669754548,-13.298004150390625,-2.926239013671875,4.5809173583984375
251,-0.8663771152496338,0.975285681086131,-0.19488981366157532,0.075090960660253,-13.352081298828125,-2.876861572265625,4.4585418701171875
252,-0.8667142391204834,0.9752136786752423,-0.19468875229358673,0.07076175610092683,-13.41168212890625,-2.817138671875,4.3365631103515625
253,-0.8669286966323853,0.9742826541238507,-0.19349654018878937,0.0688792030003409,-13.437576293945312,-2.76629638671875,4.247283935546875
254,-0.8670562505722046,0.9771741946511945,-0.1934422105550766,0.06813784042862459,-13.521682739257812,-2.7252349853515625,4.1591339111328125
255,-0.8670265674591064,0.9645086844735822,-0.19533959031105042,0.07152541080978914,-13.67340087890625,-2.6817169189453125,4.0858306884765625
256,-0.8672288656234741,0.9664823134713849,-0.19514164328575134,0.06847150723007722,-13.726364135742188,-2.658538818359375,3.9896240234375
257,-0.8674408197402954,0.9691115935617169,-0.19366030395030975,0.06766481796768709,-13.759506225585938,-2.6408233642578125,3.904327392578125
258,-0.8676058650016785,0.9693826754861554,-0.19250939786434174,0.06695838371780916,-13.7913818359375,-2.623138427734375,3.8244171142578125
259,-0.867792546749115,0.9693044741922101,-0.1918896734714508,0.06666238705185457,-13.7994384765625,-2.598876953125,3.72149658203125
260,-0.8680412173271179,0.9704729636483869,-0.1893855333328247,0.06470914284256502,-13.790130615234375,-2.5721893310546875,3.6026763916015625
261,-0.8681271076202393,0.9751226027780255,-0.18951329588890076,0.06744475761917634,-13.790985107421875,-2.539306640625,3.5218505859375
262,-0.8680444955825806,0.9735387881570539,-0.1923247128725052,0.07301338116196199,-13.911376953125,-2.5008697509765625,3.4394989013671875
263,-0.868285059928894,0.9777843077951154,-0.19073021411895752,0.06930990616348787,-13.932525634765625,-2.459259033203125,3.3405303955078125
264,-0.8686332106590271,0.9736363013559064,-0.18687325716018677,0.06878216663864656,-13.90008544921875,-2.41864013671875,3.2365570068359375
265,-0.868765115737915,0.9714869578653058,-0.18847456574440002,0.06797929207352205,-13.91461181640625,-2.387847900390625,3.1328277587890625
266,-0.8689321875572205,0.9734460433297834,-0.18914751708507538,0.0679949084904532,-13.927978515625,-2.3567657470703125,3.0281219482421875
267,-0.8690765500068665,0.9725393374734601,-0.18855829536914825,0.06738896767166658,-13.914337158203125,-2.331573486328125,2.936279296875
268,-0.8692259788513184,0.9731983264260968,-0.1888410747051239,0.06547589699295564,-13.95098876953125,-2.3095855712890625,2.842193603515625
269,-0.8693599104881287,0.9701754172616681,-0.18912988901138306,0.06715114513901277,-13.993087768554688,-2.28729248046875,2.7552642822265625
270,-0.8695016503334045,0.9698614199929914,-0.18850937485694885,0.06589241425064607,-14.001937866210938,-2.2819366455078125,2.666656494140625
271,-0.8696151375770569,0.969170482950755,-0.1875879168510437,0.06630499760178132,-14.031585693359375,-2.275421142578125,2.5904388427734375
272,-0.8696668744087219,0.9679311831765851,-0.1868664175271988,0.06551893154648347,-14.066253662109375,-2.266632080078125,2.5200042724609375
273,-0.8697699904441833,0.9679464419656476,-0.18666233122348785,0.06739659706619783,-14.112457275390625,-2.253143310546875,2.4379119873046875
274,-0.8698821067810059,0.9676333983712873,-0.1856747567653656,0.06441576878098054,-14.08502197265625,-2.24212646484375,2.34454345703125
275,-0.8700326681137085,0.9676312526040753,-0.1843184381723404,0.0640356103566031,-14.108047485351562,-2.2350921630859375,2.263916015625
276,-0.8701768517494202,0.9681321700387677,-0.1836322396993637,0.06326706806686921,-14.115249633789062,-2.2281646728515625,2.1486053466796875
277,-0.8703011274337769,0.9682840426736554,-0.18376074731349945,0.06332989136246248,-14.128097534179688,-2.2195587158203125,2.05389404296875
278,-0.8704522252082825,0.9692594130807599,-0.18300773203372955,0.062098340192113355,-14.15838623046875,-2.216552734375,1.950897216796875
279,-0.8706960678100586,0.9676226695352277,-0.18194173276424408,0.06071634689835115,-14.167327880859375,-2.2154541015625,1.8428497314453125
280,-0.8709093332290649,0.9659427722268781,-0.1811625212430954,0.059131936230931714,-14.20794677734375,-2.208953857421875,1.741485595703125
281,-0.8711211681365967,0.9676546176248273,-0.17917931079864502,0.056840256848607495,-14.278213500976562,-2.1990509033203125,1.6165008544921875
282,-0.8713421821594238,0.9688123782449445,-0.1802166998386383,0.05535502831009431,-14.339279174804688,-2.18939208984375,1.5187225341796875
283,-0.8713867664337158,0.9724179824166974,-0.18063980340957642,0.053861455121312574,-14.423370361328125,-2.17559814453125,1.4062957763671875
284,-0.8716377019882202,0.9677983840280255,-0.18025344610214233,0.055791691937718824,-14.355453491210938,-2.1501617431640625,1.31475830078125
285,-0.8718369603157043,0.9674791415506085,-0.17889438569545746,0.054282979169164136,-14.3372802734375,-2.1428680419921875,1.205841064453125
286,-0.8719802498817444,0.962998779612132,-0.17668741941452026,0.05506034294632478,-14.346939086914062,-2.135986328125,1.096343994140625
287,-0.8721532225608826,0.962318094568797,-0.17772430181503296,0.0552693168309073,-14.37823486328125,-2.1331329345703125,0.9801177978515625
288,-0.8723121881484985,0.9605652411752423,-0.17859072983264923,0.055711225667272046,-14.427322387695312,-2.12542724609375,0.88739013671875
289,-0.8724858164787292,0.9609703143411359,-0.1783176213502884,0.055291251340184644,-14.427597045898438,-2.126800537109375,0.7667236328125
290,-0.8726701736450195,0.9595083316140851,-0.17785927653312683,0.05494542519119783,-14.421127319335938,-2.1284942626953125,0.6558685302734375
291,-0.8728139400482178,0.9581832011514386,-0.1781468391418457,0.05605335632828279,-14.474578857421875,-2.127227783203125,0.5611419677734375
292,-0.8729369044303894,0.9585742076211652,-0.17778770625591278,0.0553993741658072,-14.4830322265625,-2.1300506591796875,0.467193603515625
293,-0.8731216788291931,0.9568265994363507,-0.17609097063541412,0.05495543877152009,-14.455673217773438,-2.133056640625,0.356292724609375
294,-0.8732664585113525,0.9543747027688703,-0.17633648216724396,0.055956439175878,-14.498382568359375,-2.1299591064453125,0.2464599609375
295,-0.8735394477844238,0.9554277976327619,-0.17504890263080597,0.05479462543991609,-14.5118408203125,-2.1282501220703125,0.1329498291015625
296,-0.8737597465515137,0.9559127410226544,-0.17291931807994843,0.054667429127965406,-14.539505004882812,-2.1234130859375,0.0094451904296875
297,-0.8739705085754395,0.958134802179881,-0.17330172657966614,0.052607373395238355,-14.524322509765625,-2.12188720703125,-0.092864990234375
298,-0.8742006421089172,0.9573351462655744,-0.17179948091506958,0.05139966408279939,-14.578155517578125,-2.125030517578125,-0.197113037109375
299,-0.8742469549179077,0.9605862220102033,-0.17216190695762634,0.05088646809128328,-14.612747192382812,-2.13201904296875,-0.280426025390625
300,-0.8744390606880188,0.9609693606668195,-0.1711931824684143,0.05093593994644685,-14.662628173828125,-2.13006591796875,-0.388824462890625
301,-0.8745919466018677,0.9608809073739728,-0.16983479261398315,0.049628690877232984,-14.697433471679688,-2.1310882568359375,-0.4954681396484375
302,-0.874756395816803,0.9569381793313703,-0.17151415348052979,0.05140419403580232,-14.724044799804688,-2.1374053955078125,-0.588623046875
303,-0.8748953938484192,0.9553004821115216,-0.17281633615493774,0.04913707176712556,-14.688079833984375,-2.1324005126953125,-0.708465576171875
304,-0.8750762343406677,0.9579810221963605,-0.17230072617530823,0.04903729359177156,-14.710052490234375,-2.1268768310546875,-0.8073883056640625
305,-0.87521892786026,0.9573666175180158,-0.17433375120162964,0.04997022549179597,-14.707916259765625,-2.117523193359375,-0.9181365966796875
306,-0.8753271102905273,0.9589759429269513,-0.17492087185382843,0.04887147347000642,-14.72918701171875,-2.111602783203125,-1.0273895263671875
307,-0.8754843473434448,0.9581326564126691,-0.17339813709259033,0.05000932613876863,-14.710128784179688,-2.10009765625,-1.1148223876953125
308,-0.8756247758865356,0.957357796030589,-0.17134422063827515,0.04979796806839509,-14.722015380859375,-2.086456298828125,-1.20574951171875
309,-0.8757849335670471,0.9587151130014142,-0.17191560566425323,0.04803033272293611,-14.727874755859375,-2.0837860107421875,-1.31494140625
310,-0.8759347200393677,0.9573420604043683,-0.17040428519248962,0.04850228230026765,-14.687026977539062,-2.0760345458984375,-1.418243408203125
311,-0.8760898113250732,0.9574669917398175,-0.16938914358615875,0.048185424008641675,-14.653427124023438,-2.0750274658203125,-1.5272674560546875
312,-0.8761816024780273,0.9557723124795636,-0.17000918090343475,0.049346760907445386,-14.64813232421875,-2.074951171875,-1.6057891845703125
313,-0.8763472437858582,0.9584764560037335,-0.16967731714248657,0.05034811893967195,-14.69976806640625,-2.0762176513671875,-1.6996002197265625
314,-0.8764306306838989,0.9580282290750226,-0.1703527569770813,0.0509125749256949,-14.70281982421875,-2.07763671875,-1.7734527587890625
315,-0.8765861392021179,0.960672529535838,-0.169472336769104,0.050776199498448804,-14.7073974609375,-2.083343505859375,-1.8655548095703125
316,-0.876771092414856,0.9592088778787335,-0.16742339730262756,0.04981263081100984,-14.77252197265625,-2.084320068359375,-1.9688262939453125
317,-0.8768208622932434,0.9570428450875959,-0.1636800467967987,0.05210132996109529,-14.78338623046875,-2.0912933349609375,-2.0951080322265625
318,-0.8771264553070068,0.953054817514964,-0.16587306559085846,0.04885323444870515,-14.822921752929688,-2.0829010009765625,-2.2046966552734375
319,-0.8772687315940857,0.9552094062143048,-0.16500288248062134,0.04812999168900056,-14.842178344726562,-2.0848388671875,-2.2991485595703125
320,-0.8773273229598999,0.9565815051370343,-0.16621975600719452,0.04947252670792146,-14.828323364257812,-2.08209228515625,-2.3667449951171875
321,-0.8773338794708252,0.9546729644113263,-0.1674884706735611,0.05184574524429841,-14.872085571289062,-2.0859832763671875,-2.4110565185546875
322,-0.8774927258491516,0.9525012095742902,-0.16595987975597382,0.04951937595871492,-14.888504028320312,-2.0879669189453125,-2.5298004150390625
323,-0.8776138424873352,0.9517115672403058,-0.16518115997314453,0.048527316251073316,-14.889877319335938,-2.0799560546875,-2.6289825439453125
324,-0.8777331709861755,0.9527651389413556,-0.16589678823947906,0.04725284973648591,-14.8935546875,-2.0706787109375,-2.7130126953125
325,-0.8778355121612549,0.9540084918313703,-0.16617535054683685,0.04696400562790437,-14.88427734375,-2.071044921875,-2.8029327392578125
326,-0.8779364228248596,0.9564112742715558,-0.16566726565361023,0.046891287961278394,-14.919631958007812,-2.06964111328125,-2.876800537109375
327,-0.8780718445777893,0.9555164893441876,-0.16640324890613556,0.04644079605606599,-14.879852294921875,-2.05963134765625,-2.9919281005859375
328,-0.8782379627227783,0.9564217646890363,-0.1663016825914383,0.04652769962814851,-14.878753662109375,-2.0575408935546875,-3.0973968505859375
329,-0.8784103989601135,0.954498442011424,-0.16580140590667725,0.046293453374181226,-14.865158081054688,-2.0569610595703125,-3.221435546875
330,-0.8785377740859985,0.9538296778970441,-0.16551972925662994,0.04503972927597566,-14.873321533203125,-2.0605010986328125,-3.3184356689453125
331,-0.8786234259605408,0.9539462645822248,-0.16512995958328247,0.04572673241165681,-14.856735229492188,-2.065948486328125,-3.4081878662109375
332,-0.8787054419517517,0.9542898257547101,-0.16612660884857178,0.0445876876499991,-14.85919189453125,-2.069549560546875,-3.4997100830078125
333,-0.8787763714790344,0.9551202376657209,-0.16494683921337128,0.04634399811295076,-14.856155395507812,-2.07147216796875,-3.5457305908203125
334,-0.8788744807243347,0.953291805582591,-0.16433024406433105,0.04549880425003572,-14.852493286132812,-2.071868896484375,-3.6297454833984375
335,-0.8789640665054321,0.951460750895091,-0.16378042101860046,0.045318440594945386,-14.815170288085938,-2.0767059326171875,-3.712371826171875
336,-0.8789913058280945,0.9514295180612287,-0.16552668809890747,0.04658694664505525,-14.810577392578125,-2.0767669677734375,-3.7949371337890625
337,-0.879105269908905,0.9524184783273419,-0.16469450294971466,0.04729385773209138,-14.8406982421875,-2.080780029296875,-3.8666839599609375
338,-0.8792261481285095,0.954526575403758,-0.16325727105140686,0.047355369725499585,-14.821258544921875,-2.08203125,-3.9406280517578125
339,-0.8793416023254395,0.9521316607766828,-0.162689208984375,0.04694230953720613,-14.800506591796875,-2.0891265869140625,-4.038604736328125
340,-0.879500687122345,0.9541281779580792,-0.1614679992198944,0.04705806175735994,-14.834930419921875,-2.09075927734375,-4.13427734375
341,-0.8796502947807312,0.9541813453012189,-0.16200104355812073,0.04787333408859773,-14.849533081054688,-2.0913543701171875,-4.2333221435546875
342,-0.8797610402107239,0.9553782065683087,-0.16149598360061646,0.048432783284459546,-14.871292114257812,-2.0968780517578125,-4.3356170654296875
343,-0.8798193335533142,0.951887996988841,-0.162071093916893,0.04937441746262117,-14.844345092773438,-2.1061553955078125,-4.430908203125
344,-0.8799993991851807,0.9545044024759015,-0.16155806183815002,0.047741488614354566,-14.9033203125,-2.1124114990234375,-4.532958984375
345,-0.8799833059310913,0.9630288203530988,-0.16128283739089966,0.048532442250524,-14.84454345703125,-2.1207122802734375,-4.5899810791015625
346,-0.8801009654998779,0.9615677913003644,-0.16102345287799835,0.049367980160985425,-14.796859741210938,-2.13287353515625,-4.6716156005859375
347,-0.8801572322845459,0.9624704440408429,-0.16103893518447876,0.04895551601913972,-14.768951416015625,-2.1452789306640625,-4.743408203125
348,-0.8802128434181213,0.9644860347085675,-0.1616906225681305,0.04849453369644685,-14.728439331054688,-2.1576995849609375,-4.810546875
349,-0.8802972435951233,0.9614690860086164,-0.16134141385555267,0.04731805721787019,-14.752151489257812,-2.1630096435546875,-4.8789215087890625
350,-0.8804203867912292,0.9603370745950421,-0.16263186931610107,0.04649539391068025,-14.7733154296875,-2.17523193359375,-4.9628448486328125
351,-0.8804899454116821,0.9624160846048078,-0.16244231164455414,0.04652805725601716,-14.808517456054688,-2.18634033203125,-5.030303955078125
352,-0.8805291056632996,0.9629265387826642,-0.16286534070968628,0.0454194108631949,-14.815643310546875,-2.196502685546875,-5.107330322265625
353,-0.8806111812591553,0.9616598208718976,-0.1629176139831543,0.04734237591293855,-14.825897216796875,-2.20452880859375,-5.1627349853515625
354,-0.8806700110435486,0.9618865569406232,-0.1620403230190277,0.04698415199783845,-14.820693969726562,-2.21337890625,-5.2136077880859375
355,-0.880754292011261,0.9609808047586164,-0.1597059667110443,0.04707999626663728,-14.820602416992188,-2.22052001953125,-5.2829437255859375
356,-0.880874752998352,0.9585470279031476,-0.16078521311283112,0.04584546486404939,-14.836074829101562,-2.2246551513671875,-5.367218017578125
357,-0.880881130695343,0.9547287543588361,-0.16036495566368103,0.048315242924962476,-14.823883056640625,-2.2366180419921875,-5.4359283447265625
358,-0.8809723258018494,0.9544157107644757,-0.1613997519016266,0.04921026627090974,-14.840896606445312,-2.2321319580078125,-5.5160369873046875
359,-0.8810222148895264,0.9535614569955548,-0.16058704257011414,0.049383119740758374,-14.859970092773438,-2.2271881103515625,-5.5862884521484375
360,-0.8811092376708984,0.955733211832591,-0.1615663468837738,0.048540786900792554,-14.858322143554688,-2.21923828125,-5.6478271484375
361,-0.8810898065567017,0.9520763476663312,-0.16387148201465607,0.04985709587601228,-14.882369995117188,-2.2144927978515625,-5.727325439453125
362,-0.8813439011573792,0.9514974673562726,-0.16335032880306244,0.046011046567235425,-14.914260864257812,-2.207763671875,-5.821441650390625
363,-0.8814789652824402,0.950653227167674,-0.16262505948543549,0.04503102699783845,-14.953659057617188,-2.2064971923828125,-5.898651123046875
364,-0.8817136287689209,0.9513939936929425,-0.1606876701116562,0.04361350933579011,-14.976211547851562,-2.2035369873046875,-5.9852752685546875
365,-0.8818924427032471,0.9482430537515363,-0.15976610779762268,0.04060883919266267,-14.946441650390625,-2.199249267578125,-6.0967864990234375
366,-0.8819881677627563,0.949376257258006,-0.15800336003303528,0.040294961133275464,-15.00408935546875,-2.1888885498046875,-6.1868438720703125
367,-0.882043719291687,0.9499353488259992,-0.1597263216972351,0.04091890255478425,-15.044464111328125,-2.190155029296875,-6.24542236328125
368,-0.8821079730987549,0.9481653292947492,-0.1578308343887329,0.04008360306290193,-15.10174560546875,-2.1884765625,-6.2980804443359375
369,-0.8821515440940857,0.9475342353158673,-0.15747827291488647,0.04041285912064119,-15.121368408203125,-2.1792449951171875,-6.3631439208984375
370,-0.8822136521339417,0.9478546698861798,-0.1586207151412964,0.040203646817479566,-15.143035888671875,-2.177825927734375,-6.4373931884765625
371,-0.8822261691093445,0.9491118510537824,-0.15983453392982483,0.04174883762863679,-15.1339111328125,-2.177337646484375,-6.488739013671875
372,-0.882244884967804,0.9488100131326398,-0.16011062264442444,0.0412694970753531,-15.107742309570312,-2.177337646484375,-6.523345947265625
373,-0.8822600245475769,0.9484910090738019,-0.15943412482738495,0.041318968930516675,-15.102127075195312,-2.1748504638671875,-6.5482330322265625
374,-0.8822861909866333,0.949026497202464,-0.15970823168754578,0.04162152210739656,-15.081893920898438,-2.175018310546875,-6.609161376953125
375,-0.8823379874229431,0.94761315186555,-0.15854613482952118,0.043354586758885816,-15.095016479492188,-2.1769256591796875,-6.6542510986328125
376,-0.882480263710022,0.9473496993356427,-0.15706665813922882,0.04199595848587556,-15.136199951171875,-2.1735382080078125,-6.72235107421875
377,-0.8825749754905701,0.9471563418679914,-0.15619955956935883,0.04125245014694734,-15.14691162109375,-2.1702880859375,-6.8033294677734375
378,-0.8826113939285278,0.9459108432107648,-0.15612508356571198,0.041285232701573804,-15.18499755859375,-2.1732330322265625,-6.8275299072265625
379,-0.8826626539230347,0.9453798850351056,-0.154494047164917,0.04039521614578767,-15.225250244140625,-2.18353271484375,-6.8798980712890625
380,-0.8827695250511169,0.9451335986428937,-0.15468938648700714,0.03874082962540193,-15.27960205078125,-2.18023681640625,-6.9593353271484375
381,-0.882876455783844,0.941533239679881,-0.15381397306919098,0.03736658493546052,-15.29461669921875,-2.186553955078125,-7.0145111083984375
382,-0.8830001950263977,0.941112907724925,-0.15346699953079224,0.03800697723892732,-15.340805053710938,-2.1951904296875,-7.0887298583984375
383,-0.8832654356956482,0.9399704058938703,-0.15057595074176788,0.03741045395401521,-15.352371215820312,-2.20465087890625,-7.1746826171875
384,-0.8833945989608765,0.9379586299234113,-0.15040025115013123,0.03563423553970857,-15.357772827148438,-2.2085418701171875,-7.2680511474609375
385,-0.8834742903709412,0.93809166749055,-0.1492718905210495,0.03524370590714021,-15.39105224609375,-2.224334716796875,-7.3246307373046875
386,-0.883560299873352,0.9372803290658673,-0.1490471363067627,0.033456758656774,-15.447174072265625,-2.2402496337890625,-7.3828125
387,-0.8836751580238342,0.9364573081308087,-0.14669516682624817,0.031420306363378,-15.481704711914062,-2.255615234375,-7.442169189453125
388,-0.8838335871696472,0.9371506293588361,-0.1461157500743866,0.0330222407963614,-15.517318725585938,-2.2686920166015625,-7.5311431884765625
389,-0.8839167952537537,0.9372712691598615,-0.14409399032592773,0.0329231778767447,-15.548812866210938,-2.272216796875,-7.6202545166015625
390,-0.8840259313583374,0.9384473880105695,-0.1468280851840973,0.03232152859238191,-15.589950561523438,-2.2725677490234375,-7.707000732421875
391,-0.8841443061828613,0.9380382617288312,-0.14378398656845093,0.031712011494908765,-15.627426147460938,-2.27593994140625,-7.8055419921875
392,-0.8842234015464783,0.938903959589549,-0.1428854912519455,0.030642346539769605,-15.662216186523438,-2.271636962890625,-7.8936309814453125
393,-0.8843300342559814,0.9402569850259503,-0.1429189294576645,0.0312829772618155,-15.673675537109375,-2.2668609619140625,-7.9821319580078125
394,-0.8844404816627502,0.9404784758859357,-0.14333653450012207,0.03082008759048982,-15.709884643554688,-2.264862060546875,-8.067947387695312
395,-0.8845515251159668,0.9373201449685773,-0.1424546241760254,0.028469280400548413,-15.78265380859375,-2.2630462646484375,-8.142349243164062
396,-0.88468337059021,0.934734972315379,-0.1435752511024475,0.02877874771622224,-15.792205810546875,-2.2632904052734375,-8.230545043945312
397,-0.884802520275116,0.9365490992837628,-0.14395728707313538,0.03034098545578523,-15.820327758789062,-2.278411865234375,-8.325668334960938
398,-0.8848162889480591,0.9338974078469953,-0.1450032889842987,0.03242202202347322,-15.79132080078125,-2.2848358154296875,-8.403533935546875
399,-0.8848552703857422,0.9336747248941144,-0.14551851153373718,0.03378315369156404,-15.805007934570312,-2.2931671142578125,-8.494293212890625
400,-0.8850340843200684,0.9346622546487531,-0.1438031792640686,0.031167105832372144,-15.804397583007812,-2.298248291015625,-8.557296752929688
401,-0.8850905299186707,0.935131700831004,-0.14461994171142578,0.03175123135117097,-15.839141845703125,-2.3066558837890625,-8.64208984375
402,-0.885176956653595,0.9343477805429181,-0.14331237971782684,0.030941681065831617,-15.836135864257812,-2.3180694580078125,-8.6856689453125
403,-0.8852294683456421,0.9342545588784894,-0.14347784221172333,0.030256108441625074,-15.816055297851562,-2.3246612548828125,-8.75933837890625
404,-0.8852007389068604,0.9332517703347882,-0.14470824599266052,0.03253050247696443,-15.820144653320312,-2.3358612060546875,-8.812362670898438
405,-0.8853036761283875,0.9347907622628888,-0.1429252177476883,0.028915480771336988,-15.842086791992188,-2.3375244140625,-8.886383056640625
406,-0.8853050470352173,0.9379645903878888,-0.14375488460063934,0.029221491017613843,-15.86944580078125,-2.3402862548828125,-8.931304931640625
407,-0.8853503465652466,0.9379419406228742,-0.14321337640285492,0.028729991116795972,-15.903671264648438,-2.344451904296875,-8.9827880859375
408,-0.8854468464851379,0.9336639960580548,-0.14263008534908295,0.027422622838292554,-15.908309936523438,-2.346038818359375,-9.036651611328125
409,-0.8855276107788086,0.9349574168496808,-0.14141058921813965,0.02884586254623933,-15.91497802734375,-2.354736328125,-9.114700317382812
410,-0.8856142163276672,0.9366051276498517,-0.1406105011701584,0.027480796971593335,-15.921051025390625,-2.3563385009765625,-9.187576293945312
411,-0.8856455683708191,0.9341584761911115,-0.14065882563591003,0.026330546536717847,-15.898422241210938,-2.356842041015625,-9.233444213867188
412,-0.8857003450393677,0.9342683871560773,-0.13928185403347015,0.027368144192967847,-15.910446166992188,-2.3693695068359375,-9.296173095703125
413,-0.885761022567749,0.9351533969217023,-0.1385653018951416,0.02556808392075105,-15.946609497070312,-2.36541748046875,-9.340408325195312
414,-0.8857821822166443,0.9334453662210187,-0.13906846940517426,0.025080517926488355,-15.966827392578125,-2.3603668212890625,-9.40289306640625
415,-0.8858267068862915,0.9321300109201154,-0.1388406902551651,0.025297478833470777,-15.99176025390625,-2.3707427978515625,-9.430328369140625
416,-0.8858286738395691,0.9333182891183576,-0.13950945436954498,0.02847798267868562,-15.972885131835938,-2.3761138916015625,-9.46282958984375
