# 2.383030894471046,0.6328296515402598,2.0003367519770947,178.32456622168843,174.2728824513672,177.40732597303273
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8846601247787476,1.0845626910501203,-0.147546648979187,0.005096391835484937,-13.86895751953125,0.6808319091796875,-17.972061157226562
418,-0.8846390247344971,1.0842360575967511,-0.14934927225112915,0.005666927495274976,-13.88970947265625,0.66943359375,-17.978485107421875
419,-0.8846654891967773,1.084426077204295,-0.14811117947101593,0.00542338291672273,-13.884597778320312,0.66094970703125,-18.015792846679688
420,-0.8846619129180908,1.0830802043252667,-0.14750926196575165,0.005688504376683667,-13.87701416015625,0.6492919921875,-18.046722412109375
421,-0.8845233917236328,1.0829338153176984,-0.15223874151706696,0.004536108174596265,-13.875473022460938,0.6378936767578125,-18.017135620117188
422,-0.8846900463104248,1.0848604758554181,-0.14850056171417236,0.004833177724156812,-13.841018676757812,0.623260498046875,-18.0728759765625
423,-0.8846911787986755,1.084364803629466,-0.14708983898162842,0.005055860677037671,-13.81939697265625,0.6168365478515625,-18.108154296875
424,-0.8843881487846375,1.0840963443093976,-0.14279453456401825,-0.006687684855188891,-13.821762084960938,0.608489990234375,-17.923233032226562
425,-0.8846747875213623,1.083339126902171,-0.14253485202789307,-0.0010343035075326412,-13.857650756835938,0.5917816162109375,-17.92950439453125
426,-0.8846853375434875,1.0851949771218976,-0.14127397537231445,0.0001455108311514408,-13.879013061523438,0.5924224853515625,-17.931045532226562
427,-0.8846728205680847,1.084552439051219,-0.14272789657115936,-0.0014406879756112545,-13.873611450195312,0.5981597900390625,-17.90643310546875
428,-0.8846247792243958,1.08284583886201,-0.1407453864812851,-0.00041608413192228966,-13.828506469726562,0.5998992919921875,-17.907485961914062
429,-0.8846740126609802,1.0840427001290998,-0.14228035509586334,-0.0015026768061776608,-13.842849731445312,0.600250244140625,-17.871978759765625
430,-0.8846838474273682,1.0856036265664777,-0.14164656400680542,0.0014863769200186283,-13.8424072265625,0.5986328125,-17.903762817382812
431,-0.8846628665924072,1.0881494601541242,-0.14162172377109528,0.00015480915573640175,-13.873687744140625,0.6036529541015625,-17.889022827148438
432,-0.8847113847732544,1.0848168452554425,-0.14235976338386536,0.0006989995625357182,-13.848480224609375,0.610931396484375,-17.88165283203125
433,-0.8847075700759888,1.084390791254588,-0.14223149418830872,-0.00010709365340666466,-13.826950073242188,0.6177520751953125,-17.870315551757812
434,-0.8846896290779114,1.0831173976236066,-0.1422043740749359,0.0018975297596792728,-13.839157104492188,0.6183624267578125,-17.867782592773438
435,-0.8846861124038696,1.0855654795938214,-0.14390133321285248,0.0011316100743155033,-13.863296508789062,0.6187896728515625,-17.846176147460938
436,-0.884494423866272,1.0867232402139386,-0.1332055926322937,0.001930193105016187,-13.860000610351562,0.62738037109375,-17.995391845703125
437,-0.8845219612121582,1.087357910471507,-0.13409234583377838,0.0007090131428579838,-13.844467163085938,0.636444091796875,-18.047164916992188
438,-0.8845536708831787,1.087395580607005,-0.1352168172597885,0.0010649720814566166,-13.861480712890625,0.645904541015625,-18.054656982421875
439,-0.884550929069519,1.087391050654002,-0.13531622290611267,7.505814102692909e-05,-13.876708984375,0.649139404296875,-18.071975708007812
440,-0.8845755457878113,1.0863923152261457,-0.13751110434532166,0.003158406415257886,-13.916183471679688,0.65277099609375,-18.107650756835938
441,-0.8845796585083008,1.0864743312173566,-0.1374037116765976,0.0018618861821035892,-13.883209228515625,0.6537017822265625,-18.121826171875
442,-0.8846117258071899,1.084428222971507,-0.1382625699043274,0.0017903606083731205,-13.89483642578125,0.656829833984375,-18.144180297851562
443,-0.884494423866272,1.0819896777444562,-0.1363229751586914,-0.00011818011733488731,-13.84320068359375,0.6572723388671875,-18.1937255859375
444,-0.8844918012619019,1.0818022807412824,-0.13635268807411194,-0.0010732849452157467,-13.853851318359375,0.6629486083984375,-18.221435546875
445,-0.884558379650116,1.0826784690194806,-0.13782553374767303,-6.48935649056881e-05,-13.861297607421875,0.6690673828125,-18.232864379882812
446,-0.8846051692962646,1.085242899256297,-0.13796673715114594,-0.0004369457575936764,-13.8880615234375,0.670806884765625,-18.255584716796875
447,-0.8846521973609924,1.0846680720620832,-0.13771562278270721,0.0011735717442373783,-13.907852172851562,0.6700439453125,-18.277328491210938
448,-0.884669303894043,1.0850562175088605,-0.13788455724716187,0.0009135762837271244,-13.9451904296875,0.674713134765625,-18.30718994140625
449,-0.8846406936645508,1.085123213129588,-0.1387120932340622,0.004062966504369214,-13.986236572265625,0.6770172119140625,-18.327667236328125
450,-0.8846591711044312,1.0842255671792707,-0.13916751742362976,0.0034122029927114994,-13.97576904296875,0.6742095947265625,-18.357925415039062
451,-0.8846761584281921,1.0843452533059796,-0.13906483352184296,0.0033844272282461674,-13.995895385742188,0.6684417724609375,-18.394302368164062
452,-0.8846962451934814,1.08431068261201,-0.13861198723316193,0.0028545419361929447,-14.02642822265625,0.66424560546875,-18.419387817382812
453,-0.8847101330757141,1.0861367305093488,-0.13749006390571594,0.000911072888646558,-14.008392333984375,0.6649932861328125,-18.442001342773438
454,-0.884732186794281,1.0866359790139875,-0.13790389895439148,0.0019946853306631596,-14.002593994140625,0.6680450439453125,-18.4671630859375
455,-0.8847376704216003,1.0856761058145246,-0.13794298470020294,0.0020557204869131596,-13.996536254882812,0.670989990234375,-18.484268188476562
456,-0.8847445249557495,1.0835048278146466,-0.1384609341621399,0.0020343820240835697,-13.975234985351562,0.6732177734375,-18.503753662109375
457,-0.8846718668937683,1.081824692087718,-0.13775084912776947,0.0006609717991690189,-13.947479248046875,0.6717071533203125,-18.526382446289062
458,-0.8847716450691223,1.0848316272073468,-0.13825948536396027,0.0011473457005362064,-13.972213745117188,0.674896240234375,-18.558639526367188
459,-0.8847696781158447,1.083735616999217,-0.13831783831119537,0.0011879960682730228,-13.964630126953125,0.675384521484375,-18.563278198242188
460,-0.8846951127052307,1.0822595675759992,-0.13820482790470123,0.00033028522995515175,-13.919357299804688,0.671630859375,-18.577117919921875
461,-0.8847607970237732,1.0825234969430646,-0.1396714746952057,0.0026044408467154057,-13.953765869140625,0.671722412109375,-18.621002197265625
462,-0.8847863078117371,1.0850709994607648,-0.13723279535770416,0.00015039841202302284,-13.953750610351562,0.6665496826171875,-18.648147583007812
463,-0.884779155254364,1.0850040038400373,-0.13740681111812592,0.0009115497258047611,-13.939910888671875,0.66583251953125,-18.653427124023438
464,-0.8847460746765137,1.0870212634378156,-0.13581128418445587,-0.0016056736323495358,-13.924423217773438,0.6664886474609375,-18.652389526367188
465,-0.8847505450248718,1.0887893756204328,-0.1362365335226059,-0.0016984184596200436,-13.937850952148438,0.6753387451171875,-18.678985595703125
466,-0.8847232460975647,1.0899652560525617,-0.13769876956939697,0.0009423057225088627,-13.974624633789062,0.68157958984375,-18.699996948242188
467,-0.884781002998352,1.0880853255563459,-0.13679139316082,0.0010345737126211674,-13.963058471679688,0.6847686767578125,-18.721481323242188
468,-0.8847336769104004,1.0889300425821027,-0.13555017113685608,-0.002443595728601977,-13.9698486328125,0.6875762939453125,-18.731124877929688
469,-0.8847745656967163,1.0885118563943585,-0.13632731139659882,-0.0009293993327279537,-13.99444580078125,0.692291259765625,-18.752304077148438
470,-0.8847843408584595,1.0878166278176984,-0.13587290048599243,-0.0014348467204232662,-13.930633544921875,0.6958160400390625,-18.77081298828125
471,-0.8848098516464233,1.0860065539651593,-0.13566134870052338,-0.001105233034815356,-13.9217529296875,0.7017669677734375,-18.780319213867188
472,-0.8848021030426025,1.0871948321634015,-0.13611933588981628,0.0005658427861074955,-13.934326171875,0.7044830322265625,-18.7955322265625
473,-0.8847957849502563,1.0881339629464826,-0.1352204978466034,-0.0013473471018929928,-13.9320068359375,0.71185302734375,-18.824172973632812
474,-0.884798526763916,1.088691385584422,-0.1355317085981369,-0.00173906882735686,-13.915298461914062,0.720947265625,-18.840988159179688
475,-0.8848273158073425,1.086904676752635,-0.13671478629112244,0.0009563724186758549,-13.92706298828125,0.7261810302734375,-18.85693359375
476,-0.8848628401756287,1.0851267894082746,-0.13722045719623566,0.0013452331211905033,-13.947509765625,0.726531982421875,-18.882919311523438
477,-0.8848663568496704,1.0840982516580304,-0.13715586066246033,0.001189545789037183,-13.95733642578125,0.7316436767578125,-18.9056396484375
478,-0.8848001956939697,1.081958683329173,-0.13698138296604156,0.0007531205799917728,-13.940261840820312,0.73358154296875,-18.926223754882812
479,-0.8848680257797241,1.0827867110543927,-0.1375398486852646,0.0018519918110708744,-13.961013793945312,0.735931396484375,-18.945053100585938
480,-0.8848749995231628,1.085188778238841,-0.1398942917585373,0.004850701489720777,-14.0450439453125,0.7334442138671875,-18.95721435546875
481,-0.8848427534103394,1.0843800624185285,-0.14114871621131897,0.006875471272740796,-14.06494140625,0.732330322265625,-18.997711181640625
482,-0.8849068880081177,1.0836078246408185,-0.140596404671669,0.004597381749425367,-14.042724609375,0.7304229736328125,-19.036117553710938
483,-0.884907603263855,1.0841003974252423,-0.1393880993127823,0.0029625455525259525,-14.052017211914062,0.7282562255859375,-19.057159423828125
484,-0.8849608898162842,1.0839294513040265,-0.13908134400844574,0.004184083142552808,-14.060775756835938,0.727935791015625,-19.096694946289062
485,-0.8849331736564636,1.0808211882882794,-0.1392202377319336,0.003967360654149488,-14.047225952148438,0.7302703857421875,-19.116439819335938
486,-0.8849571347236633,1.0810700972848615,-0.14012941718101501,0.0043957988407949955,-14.070602416992188,0.7256011962890625,-19.139144897460938
487,-0.8849670886993408,1.0821363051706037,-0.13957831263542175,0.0047169486668448,-14.09033203125,0.719940185546875,-19.16961669921875
488,-0.8849788904190063,1.0830837806039533,-0.1398993581533432,0.004121379056249097,-14.1041259765625,0.717010498046875,-19.1920166015625
489,-0.884925365447998,1.0807386954599103,-0.13832217454910278,0.0017975131657461674,-14.043792724609375,0.7188262939453125,-19.217117309570312
490,-0.8847676515579224,1.0807460864358625,-0.13700594007968903,-0.0008376081797738522,-13.990371704101562,0.7136993408203125,-19.225204467773438
491,-0.8849862813949585,1.0833419879251203,-0.13928169012069702,0.003176407017980054,-14.02783203125,0.7053985595703125,-19.218093872070312
492,-0.884990394115448,1.0818072875314435,-0.13931426405906677,0.004768327870641187,-14.051971435546875,0.7070465087890625,-19.224288940429688
493,-0.8849247097969055,1.0808476527505597,-0.13824042677879333,0.001957492032323316,-14.041275024414062,0.7052001953125,-19.24920654296875
494,-0.8850130438804626,1.0833219607644757,-0.140100359916687,0.003883318105016187,-14.048187255859375,0.6998443603515625,-19.246932983398438
495,-0.8849055171012878,1.0813166220956525,-0.137534037232399,0.0020439187672476322,-14.014541625976562,0.701263427734375,-19.259719848632812
496,-0.8849374651908875,1.0816663821511945,-0.13755258917808533,0.00267072121170564,-14.026123046875,0.6990203857421875,-19.28192138671875
497,-0.8849897980690002,1.083622845011302,-0.13777661323547363,0.003757313885961011,-14.072067260742188,0.6970367431640625,-19.311614990234375
498,-0.884925365447998,1.0782581885629376,-0.1380210965871811,0.011325911679540113,-14.111419677734375,0.7042999267578125,-19.364395141601562
499,-0.8850050568580627,1.0780951102548322,-0.13769780099391937,0.009789780774388745,-14.135009765625,0.694549560546875,-19.407241821289062
500,-0.8850486278533936,1.0794109423928937,-0.13794785737991333,0.007972077527318433,-14.167984008789062,0.681365966796875,-19.439666748046875
