# 3.532459646560537,-0.7418927402701928,2.3784338471362583,151.9260496077341,172.29026579297974,195.09346677818473
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.6976880431175232,-0.32979139487212095,0.6814060807228088,-1.3306838711115976,2.591796875,-6.27435302734375,-32.67237854003906
208,-0.69767165184021,-0.32785257498686704,0.6869849562644958,-1.331731720766749,2.55712890625,-6.2703857421875,-32.67041015625
209,-0.6978802680969238,-0.3269043842977801,0.6822736859321594,-1.3318638046595712,2.536224365234375,-6.314544677734375,-32.65283203125
210,-0.6976805925369263,-0.32838973204558286,0.6868751645088196,-1.3337194164607187,2.50885009765625,-6.3037567138671875,-32.67720031738281
211,-0.6979127526283264,-0.3289471546835223,0.6829678416252136,-1.3319029053065439,2.493560791015625,-6.3417816162109375,-32.65428161621094
212,-0.6977468132972717,-0.32663258711760434,0.6865018010139465,-1.333405657610621,2.473388671875,-6.3264007568359375,-32.645965576171875
213,-0.697837233543396,-0.3272527138418475,0.6814162135124207,-1.3320309360835214,2.465911865234375,-6.3711700439453125,-32.64201354980469
214,-0.6979417204856873,-0.3289016167349139,0.6841735243797302,-1.3343137939784189,2.4311370849609375,-6.365142822265625,-32.66752624511719
215,-0.6980088949203491,-0.32927068869536313,0.6840668320655823,-1.333138151964869,2.4383697509765625,-6.422821044921875,-32.6632080078125
216,-0.6979732513427734,-0.329542724294118,0.6838855147361755,-1.3352991779658456,2.43548583984375,-6.45977783203125,-32.65525817871094
217,-0.6979883313179016,-0.3298300186819354,0.6835930943489075,-1.3349982937190195,2.44146728515625,-6.5082855224609375,-32.63578796386719
218,-0.6979304552078247,-0.3281179348654071,0.6826964616775513,-1.332360907396998,2.4462890625,-6.53826904296875,-32.67347717285156
219,-0.6979548931121826,-0.32817539374297056,0.6850171089172363,-1.3333405693385263,2.448577880859375,-6.5472564697265625,-32.67817687988281
220,-0.6979970335960388,-0.32770260970061216,0.6838399767875671,-1.334450407824244,2.4592437744140625,-6.537139892578125,-32.66105651855469
221,-0.6980029940605164,-0.3289895931906024,0.6840885877609253,-1.3350049694392343,2.4707183837890625,-6.56256103515625,-32.65858459472656
222,-0.6979409456253052,-0.32867535750334653,0.682487428188324,-1.33397118648025,2.48382568359375,-6.5707244873046875,-32.64671325683594
223,-0.6979748606681824,-0.3279515186971942,0.6851106286048889,-1.333950205645289,2.4772796630859375,-6.5652618408203125,-32.66749572753906
224,-0.6979636549949646,-0.3271454254812518,0.6827302575111389,-1.3334964950892587,2.4927520751953125,-6.6071014404296875,-32.651824951171875
225,-0.6979830861091614,-0.32602104346220884,0.6850372552871704,-1.333156987032618,2.4809417724609375,-6.61468505859375,-32.69062805175781
226,-0.6980078220367432,-0.3259855190939227,0.6860451698303223,-1.335511132082667,2.4654083251953125,-6.63134765625,-32.67842102050781
227,-0.6980927586555481,-0.3246725479788104,0.6827812194824219,-1.3365024765345712,2.476104736328125,-6.6781005859375,-32.64027404785156
228,-0.6981425881385803,-0.32312544981902036,0.684262216091156,-1.334342404207911,2.4792938232421875,-6.73101806640625,-32.654541015625
229,-0.6981911063194275,-0.3228262345022479,0.6844456791877747,-1.3353089531275888,2.4745330810546875,-6.76275634765625,-32.65315246582031
230,-0.6982383131980896,-0.32195076147978696,0.6833783388137817,-1.3364202221247812,2.4543914794921875,-6.803985595703125,-32.62220764160156
231,-0.6982659101486206,-0.3227318207449237,0.6840773820877075,-1.3362216194483896,2.4433746337890625,-6.8716278076171875,-32.60823059082031
232,-0.6982553601264954,-0.3229609409994403,0.685318112373352,-1.3374680717799325,2.447509765625,-6.83026123046875,-32.59019470214844
233,-0.6982327699661255,-0.3216942230886737,0.6826726794242859,-1.3367048939082284,2.4342803955078125,-6.85400390625,-32.582122802734375
234,-0.6980899572372437,-0.3239239136404315,0.6877956986427307,-1.3397378166529794,2.4327850341796875,-6.8840789794921875,-32.600128173828125
235,-0.6982843279838562,-0.32190140883391294,0.6852927207946777,-1.3373948772761484,2.437347412109375,-6.9409942626953125,-32.58106994628906
236,-0.6982932686805725,-0.3223682324117938,0.6837506294250488,-1.3377854069087167,2.419677734375,-6.9586944580078125,-32.58384704589844
237,-0.6983032822608948,-0.3214662949270526,0.684554934501648,-1.336635752520289,2.42364501953125,-6.9964752197265625,-32.589111328125
238,-0.6983461380004883,-0.3198352734274188,0.6853929162025452,-1.3385779102656503,2.4164886474609375,-6.9895172119140625,-32.575958251953125
239,-0.6983150243759155,-0.31798133055632505,0.6867119073867798,-1.340596123537745,2.412200927734375,-7.019317626953125,-32.55754089355469
240,-0.6983582377433777,-0.3168006817526141,0.6865268349647522,-1.3415412147853036,2.40814208984375,-7.0383758544921875,-32.51884460449219
241,-0.6984857320785522,-0.3154374043173114,0.6856535077095032,-1.3412589271876474,2.404022216796875,-7.0811767578125,-32.48994445800781
242,-0.6986792683601379,-0.3113327900594989,0.6845781207084656,-1.3392192562434335,2.3974761962890625,-7.1273956298828125,-32.480499267578125
243,-0.698654055595398,-0.3125761429495135,0.6851339340209961,-1.3389815529200693,2.3602142333984375,-7.16265869140625,-32.4674072265625
244,-0.6986529231071472,-0.30809387366240415,0.6830885410308838,-1.3417736728999277,2.3444671630859375,-7.1397705078125,-32.47509765625
245,-0.6987106800079346,-0.3090938011831561,0.6847975254058838,-1.3433858593318124,2.3087921142578125,-7.167327880859375,-32.495330810546875
246,-0.6987413763999939,-0.30813821951811704,0.6843793988227844,-1.344429655871119,2.28302001953125,-7.1399993896484375,-32.47796630859375
247,-0.6986767649650574,-0.3082829395956317,0.6864755749702454,-1.3450006683680673,2.2542266845703125,-7.1804351806640625,-32.463592529296875
248,-0.6987528204917908,-0.309440938634328,0.6859226226806641,-1.3481232364985605,2.2149200439453125,-7.2067413330078125,-32.452392578125
249,-0.69880211353302,-0.3084047714895526,0.6867620348930359,-1.3484970768305917,2.193695068359375,-7.2219085693359375,-32.44935607910156
250,-0.6988205313682556,-0.30870756308501157,0.6877790093421936,-1.3490232666346689,2.162750244140625,-7.217864990234375,-32.44084167480469
251,-0.6988081932067871,-0.30879744688933286,0.6860314011573792,-1.3473102291438241,2.1390838623046875,-7.2642059326171875,-32.42161560058594
252,-0.6988123655319214,-0.3101488033956805,0.6877099871635437,-1.346605463824,2.1178741455078125,-7.2719268798828125,-32.41246032714844
253,-0.6988343000411987,-0.30859979788725767,0.687125563621521,-1.3451844890925546,2.1037139892578125,-7.2750244140625,-32.39973449707031
254,-0.698805034160614,-0.3107732216543475,0.6877754926681519,-1.3463279445979257,2.0826263427734375,-7.3283233642578125,-32.37174987792969
255,-0.6988406777381897,-0.3094149510092059,0.6867194175720215,-1.3452362259242197,2.0699462890625,-7.3344573974609375,-32.36955261230469
256,-0.6988800764083862,-0.3091531674093524,0.6878166794776917,-1.3453094204280038,2.049041748046875,-7.3361663818359375,-32.3624267578125
257,-0.6988599300384521,-0.3080538193411151,0.6891552209854126,-1.3477000435206552,2.0314483642578125,-7.2785186767578125,-32.35145568847656
258,-0.6988803148269653,-0.3083027283376971,0.6877672672271729,-1.348800583681788,1.98565673828125,-7.3160858154296875,-32.345245361328125
259,-0.6989782452583313,-0.3061645905203143,0.6889091730117798,-1.3480993946406503,1.97210693359375,-7.3220062255859375,-32.32928466796875
260,-0.6990648508071899,-0.30185374419157895,0.690183162689209,-1.3523141582820077,1.9444427490234375,-7.293792724609375,-32.309234619140625
261,-0.699170708656311,-0.3025015274709979,0.6867007613182068,-1.3524231155726572,1.9149932861328125,-7.3321533203125,-32.29908752441406
262,-0.6992865800857544,-0.29965671698515806,0.6851373910903931,-1.3516759117457529,1.9028778076171875,-7.37518310546875,-32.281402587890625
263,-0.6993250846862793,-0.29939397971098813,0.6851812601089478,-1.350086851916041,1.9131927490234375,-7.4302978515625,-32.285125732421875
264,-0.6993116140365601,-0.2982791344351092,0.6849200129508972,-1.3525101383540292,1.899139404296875,-7.446441650390625,-32.283294677734375
265,-0.6993197202682495,-0.29825266997282895,0.6840090751647949,-1.3495415886256357,1.8957366943359375,-7.4906463623046875,-32.30809020996094
266,-0.6993322968482971,-0.2954326550192157,0.686149001121521,-1.353084965548243,1.8763427734375,-7.4662322998046875,-32.31488037109375
267,-0.6993565559387207,-0.29191812674467954,0.6847912669181824,-1.3528649051997323,1.8487396240234375,-7.4960479736328125,-32.327178955078125
268,-0.699410617351532,-0.29205950896208677,0.685035228729248,-1.3523744781825204,1.8343658447265625,-7.5610809326171875,-32.34893798828125
269,-0.699474573135376,-0.29130944411223325,0.682727038860321,-1.3520878990504404,1.791473388671875,-7.618408203125,-32.3587646484375
270,-0.6995689272880554,-0.2910443226522723,0.6843187808990479,-1.350969715914454,1.77587890625,-7.674468994140625,-32.36537170410156
271,-0.6996508836746216,-0.2918234745687762,0.6853804588317871,-1.3528396328303476,1.757904052734375,-7.7512969970703125,-32.390045166015625
272,-0.6995417475700378,-0.2921071926779071,0.6822881698608398,-1.3488752086970468,1.739990234375,-7.8226776123046875,-32.397247314453125
273,-0.6996989846229553,-0.2907100598043719,0.6844936013221741,-1.3499335487696786,1.725799560546875,-7.8606414794921875,-32.4117431640625
274,-0.6996568441390991,-0.28999766509001645,0.6824203133583069,-1.3501710136744638,1.6919097900390625,-7.98358154296875,-32.415435791015625
275,-0.6997907161712646,-0.2882672230428973,0.6853082776069641,-1.3511709411952157,1.6816864013671875,-8.0003662109375,-32.43574523925781
276,-0.6998710036277771,-0.29007133643095884,0.6851194500923157,-1.3534306724879404,1.6564483642578125,-8.04107666015625,-32.42097473144531
277,-0.6998961567878723,-0.2888618389791766,0.6853342056274414,-1.35240380366775,1.6468658447265625,-8.09423828125,-32.41688537597656
278,-0.6997858881950378,-0.2923575321859637,0.6837498545646667,-1.3529376228663583,1.6232757568359375,-8.169662475585938,-32.41925048828125
279,-0.6998916864395142,-0.2886935154623309,0.6874618530273438,-1.355265780291285,1.60968017578125,-8.195297241210938,-32.45277404785156
280,-0.6999276876449585,-0.289015380544118,0.6838867664337158,-1.353436871370997,1.57781982421875,-8.23150634765625,-32.44438171386719
281,-0.699887752532959,-0.28802665869658384,0.6857106685638428,-1.3563069542262216,1.557098388671875,-8.216171264648438,-32.45677185058594
282,-0.7000054717063904,-0.2900384346670428,0.6863415837287903,-1.3529986580226083,1.5384521484375,-8.268081665039062,-32.46003723144531
283,-0.6999878883361816,-0.2896088043875018,0.6849870085716248,-1.354385300478663,1.527679443359375,-8.287734985351562,-32.462738037109375
284,-0.7000381946563721,-0.29004367987578306,0.6865853071212769,-1.3542648990962167,1.50006103515625,-8.287109375,-32.48323059082031
285,-0.7000369429588318,-0.2889502922720233,0.6864182353019714,-1.354526205858912,1.5005035400390625,-8.273422241210938,-32.47355651855469
286,-0.6999485492706299,-0.2913590351766864,0.6875120401382446,-1.3531061848017831,1.489013671875,-8.298416137695312,-32.43608093261719
287,-0.7000157833099365,-0.2900181690878192,0.6858038902282715,-1.3539313515040536,1.462310791015625,-8.324859619140625,-32.431549072265625
288,-0.6999666690826416,-0.2884205261892596,0.6876266002655029,-1.3561276634547372,1.4620513916015625,-8.289443969726562,-32.44383239746094
289,-0.6999287009239197,-0.28691324393217954,0.6880167126655579,-1.353528185686793,1.4588470458984375,-8.304046630859375,-32.422943115234375
290,-0.7000327110290527,-0.2884648720449725,0.6856335401535034,-1.353272600969996,1.417816162109375,-8.377182006835938,-32.40730285644531
291,-0.6999589800834656,-0.28630408446257505,0.6870843768119812,-1.351328774294581,1.407745361328125,-8.331283569335938,-32.427490234375
292,-0.6999903917312622,-0.2868765274709979,0.6865820288658142,-1.3536225994441171,1.378021240234375,-8.343948364257812,-32.440460205078125
293,-0.6996291279792786,-0.28749498526518735,0.6790758967399597,-1.3535737236354013,1.304351806640625,-8.385330200195312,-32.4539794921875
294,-0.6999596953392029,-0.28755840460722837,0.6831479072570801,-1.3517150123927255,1.3213348388671875,-8.454254150390625,-32.496002197265625
295,-0.7000433206558228,-0.2870613018698016,0.6844035983085632,-1.3530351360652109,1.3035736083984375,-8.464920043945312,-32.51387023925781
296,-0.7000726461410522,-0.28473409811919126,0.6848851442337036,-1.3526689251277109,1.300994873046875,-8.495849609375,-32.52635192871094
297,-0.7001457810401917,-0.285562125844411,0.6848310828208923,-1.35362450679275,1.2816162109375,-8.56304931640625,-32.517852783203125
298,-0.7001268863677979,-0.28476246993010434,0.6833342909812927,-1.3535398681971689,1.25958251953125,-8.5948486328125,-32.510406494140625
299,-0.7001224160194397,-0.2830930630392352,0.6836171746253967,-1.3547002514216562,1.2490997314453125,-8.538436889648438,-32.47590637207031
300,-0.7001447081565857,-0.2846353928274432,0.6863043904304504,-1.3539826114985605,1.24267578125,-8.571670532226562,-32.51324462890625
301,-0.7001650333404541,-0.2845836559957782,0.685386061668396,-1.3548559387538095,1.2208099365234375,-8.580398559570312,-32.50981140136719
302,-0.7001186609268188,-0.2846623341268817,0.685064435005188,-1.3562463959071298,1.2125244140625,-8.565765380859375,-32.493743896484375
303,-0.7001752853393555,-0.2843581120199481,0.6842441558837891,-1.355129643282618,1.2226409912109375,-8.6026611328125,-32.477752685546875
304,-0.7001436948776245,-0.2829848210043231,0.687423586845398,-1.3567651947352548,1.22467041015625,-8.594345092773438,-32.50132751464844
305,-0.7001940608024597,-0.28115019003813657,0.6868476867675781,-1.3570362766596933,1.2257537841796875,-8.602294921875,-32.481231689453125
306,-0.700174868106842,-0.2800863663381854,0.6885013580322266,-1.3565372665736337,1.199066162109375,-8.623809814453125,-32.46665954589844
307,-0.7000476121902466,-0.2788802067465106,0.6885346174240112,-1.3603932102534433,1.189239501953125,-8.586318969726562,-32.460540771484375
308,-0.7000882625579834,-0.27850803534453306,0.684902548789978,-1.3600510795924325,1.1742095947265625,-8.629653930664062,-32.42442321777344
309,-0.7000918984413147,-0.2772184292501727,0.6889818906784058,-1.3585459431025644,1.177703857421875,-8.6702880859375,-32.42475891113281
310,-0.7002156376838684,-0.2793227116293231,0.6842248439788818,-1.3579844673487802,1.1733856201171875,-8.741928100585938,-32.39288330078125
311,-0.7002873420715332,-0.2782576958364764,0.6857135891914368,-1.3565854271266122,1.1632843017578125,-8.7802734375,-32.42103576660156
312,-0.7002125382423401,-0.2788082043356219,0.6836991906166077,-1.3591968258235116,1.13153076171875,-8.815109252929688,-32.41838073730469
313,-0.7001907825469971,-0.2777233998007098,0.6891427636146545,-1.3591329296443124,1.1369476318359375,-8.851272583007812,-32.46803283691406
314,-0.7003283500671387,-0.27885660330717954,0.6864825487136841,-1.3591605861994882,1.1295623779296875,-8.89739990234375,-32.41554260253906
315,-0.700271725654602,-0.2803603092855731,0.6861234307289124,-1.3603204925868173,1.1184234619140625,-8.863601684570312,-32.414886474609375
316,-0.7002215385437012,-0.2797940651602069,0.6897634267807007,-1.3590494831416269,1.1069488525390625,-8.872177124023438,-32.408905029296875
317,-0.7003353834152222,-0.27664264838164243,0.6862058639526367,-1.3555735786769052,1.1089019775390625,-8.94677734375,-32.39106750488281
318,-0.7004148364067078,-0.27644833723967466,0.6853755116462708,-1.3581260879847665,1.081298828125,-8.973846435546875,-32.394561767578125
319,-0.7003658413887024,-0.2761987129873553,0.6875985860824585,-1.3589493473384042,1.07745361328125,-8.972854614257812,-32.41961669921875
320,-0.7003157734870911,-0.2765625397390643,0.6854178309440613,-1.3610533912989755,1.0572357177734375,-8.994064331054688,-32.39900207519531
321,-0.7004051804542542,-0.27602061430876645,0.6879780292510986,-1.3577956398341318,1.0591278076171875,-9.037368774414062,-32.414581298828125
322,-0.7004528641700745,-0.27612957159941587,0.6856831908226013,-1.3584996898982187,1.0395660400390625,-9.07196044921875,-32.41087341308594
323,-0.70032799243927,-0.27620395819609556,0.6887577772140503,-1.3594085415217538,1.04132080078125,-9.07330322265625,-32.420135498046875
324,-0.700435996055603,-0.2770181576437274,0.6857101917266846,-1.3573843677851816,1.0459136962890625,-9.080520629882812,-32.38652038574219
325,-0.7003943920135498,-0.2770062367147723,0.6884792447090149,-1.3569950302455087,1.03509521484375,-9.098007202148438,-32.407562255859375
326,-0.7004140019416809,-0.2776716629690448,0.6878710985183716,-1.3576280315730234,1.0460052490234375,-9.113815307617188,-32.3836669921875
327,-0.7004339694976807,-0.275719014806203,0.6873939037322998,-1.3582977493617197,1.0501251220703125,-9.108718872070312,-32.37742614746094
328,-0.6998636722564697,-0.2690535465902606,0.6847498416900635,-1.3517557819697519,1.0456085205078125,-9.006927490234375,-32.38238525390625
329,-0.7002826929092407,-0.27192768256132993,0.6872919797897339,-1.357763453325953,1.00341796875,-8.964645385742188,-32.397705078125
330,-0.7003780007362366,-0.2731090466207782,0.68638014793396,-1.3589197834345956,0.99322509765625,-9.023300170898438,-32.399169921875
331,-0.7004140615463257,-0.2742443958944598,0.6858139038085938,-1.3596946438166757,0.9771728515625,-9.055007934570312,-32.39117431640625
332,-0.7003938555717468,-0.27415641943877134,0.6876581311225891,-1.358704729876246,0.9692535400390625,-9.0914306640625,-32.39239501953125
333,-0.7001712918281555,-0.2755583206838885,0.6885731816291809,-1.3654038151118417,0.9617156982421875,-9.042327880859375,-32.36669921875
334,-0.7001689076423645,-0.27428182761137876,0.6856294870376587,-1.3653465946528573,0.9598846435546875,-9.048675537109375,-32.35563659667969
335,-0.7001688480377197,-0.27002534071867856,0.6883133053779602,-1.3635651310298105,0.9615020751953125,-9.037750244140625,-32.38050842285156
336,-0.7002427577972412,-0.27047833601897153,0.688438892364502,-1.361528559527125,0.9617919921875,-9.05804443359375,-32.35285949707031
337,-0.7003645300865173,-0.2725482861227313,0.6863957047462463,-1.3606423576686044,0.9466552734375,-9.049407958984375,-32.37242126464844
338,-0.7000817060470581,-0.2786329666799823,0.682113766670227,-1.3516489704463144,0.943756103515625,-9.259613037109375,-32.36250305175781
339,-0.7002177834510803,-0.28067216078703794,0.6837939620018005,-1.351049586138453,0.9485321044921875,-9.340591430664062,-32.38011169433594
340,-0.7002047896385193,-0.28090294997160825,0.6895917654037476,-1.3521331985804697,0.972869873046875,-9.340087890625,-32.40478515625
341,-0.7003816962242126,-0.2818754593557635,0.6862896084785461,-1.35413400729629,0.986083984375,-9.376739501953125,-32.37950134277344
342,-0.7003629803657532,-0.2810762802786151,0.6846791505813599,-1.3535114963862558,0.988433837890625,-9.372833251953125,-32.413360595703125
343,-0.700392484664917,-0.28088125388091,0.6883563995361328,-1.3550411899897714,0.9932708740234375,-9.363525390625,-32.42045593261719
344,-0.7004855871200562,-0.2813692967123309,0.6873405575752258,-1.3560232361170907,1.016448974609375,-9.417083740234375,-32.38792419433594
345,-0.700276255607605,-0.28299626509611997,0.6838304996490479,-1.3537155826899667,1.0131683349609375,-9.493820190429688,-32.39402770996094
346,-0.7002123594284058,-0.2799957672781268,0.6917418241500854,-1.3552147587153573,1.023101806640625,-9.502197265625,-32.444793701171875
347,-0.7002830505371094,-0.2799039761251727,0.6912089586257935,-1.3554684360835214,1.076385498046875,-9.490524291992188,-32.42665100097656
348,-0.7005082964897156,-0.2809859196371356,0.6886431574821472,-1.358044787249293,1.09576416015625,-9.4932861328125,-32.3846435546875
349,-0.7005049586296082,-0.28239998022978696,0.6851581931114197,-1.3572019775721689,1.092071533203125,-9.60125732421875,-32.350738525390625
350,-0.700461208820343,-0.28285917441313657,0.6871199607849121,-1.3549808700892587,1.0908966064453125,-9.66717529296875,-32.37358093261719
351,-0.700683057308197,-0.2824948708242694,0.6882344484329224,-1.359200163683619,1.10101318359375,-9.651779174804688,-32.38374328613281
352,-0.7006857991218567,-0.28479298750822934,0.6871070265769958,-1.363249703249659,1.112457275390625,-9.69647216796875,-32.36749267578125
353,-0.7006922960281372,-0.2830916325277606,0.6907645463943481,-1.363754196963038,1.1597900390625,-9.729293823242188,-32.35797119140625
354,-0.7007290124893188,-0.28104051749174985,0.6855520009994507,-1.3627223213526864,1.1845245361328125,-9.743072509765625,-32.32817077636719
355,-0.7007351517677307,-0.2784360329336444,0.688927173614502,-1.3623508652064462,1.1938629150390625,-9.729537963867188,-32.33123779296875
356,-0.7008074522018433,-0.2769564072317401,0.6871023774147034,-1.3640634258601327,1.1893463134765625,-9.757110595703125,-32.33207702636719
357,-0.7007784843444824,-0.279827205342702,0.687332272529602,-1.3672804077479501,1.1638031005859375,-9.792678833007812,-32.32533264160156
358,-0.7007657885551453,-0.2800105492300311,0.689278244972229,-1.362469836077418,1.1792144775390625,-9.859970092773438,-32.30389404296875
359,-0.7008791565895081,-0.2795239369100848,0.6878374814987183,-1.3654634197566171,1.1825408935546875,-9.855056762695312,-32.295379638671875
360,-0.7009177803993225,-0.27844390074675474,0.6872081756591797,-1.3652478893611093,1.1811370849609375,-9.859954833984375,-32.28001403808594
361,-0.7008908987045288,-0.27960285345976743,0.6873694062232971,-1.36561123927566,1.178680419921875,-9.864425659179688,-32.27079772949219
362,-0.7009031772613525,-0.27795585791533384,0.6870063543319702,-1.3651835163447519,1.1690673828125,-9.860870361328125,-32.28948974609375
363,-0.7008944749832153,-0.27920707861845884,0.6870856285095215,-1.3660093983027597,1.16192626953125,-9.883499145507812,-32.30064392089844
364,-0.7007898092269897,-0.2775705734915057,0.6863215565681458,-1.3637818535182138,1.169586181640625,-9.949478149414062,-32.30821228027344
365,-0.7006880044937134,-0.2788678089803973,0.6895864009857178,-1.369329377016749,1.1569976806640625,-9.88232421875,-32.28849792480469
366,-0.7006015181541443,-0.2788833061880389,0.6846047639846802,-1.3602337082240243,1.184112548828125,-10.016387939453125,-32.296722412109375
367,-0.7006067633628845,-0.27742060820525083,0.6877328753471375,-1.3580066402766366,1.1759490966796875,-10.049224853515625,-32.31353759765625
368,-0.700339138507843,-0.27554687659209165,0.6873733997344971,-1.3549360473963876,1.1569061279296875,-9.965362548828125,-32.31060791015625
369,-0.7006261348724365,-0.2775865475363055,0.6899104118347168,-1.3605841835353036,1.125946044921875,-9.875823974609375,-32.311553955078125
370,-0.7005693912506104,-0.27586850325529966,0.6881744861602783,-1.3593117435786386,1.1387176513671875,-9.943572998046875,-32.29371643066406
371,-0.7007400989532471,-0.27832230727141294,0.6908068656921387,-1.3630210598323007,1.1058349609375,-9.949447631835938,-32.28446960449219
372,-0.7008187770843506,-0.2766190449423114,0.6900025606155396,-1.3666054447505136,1.1240997314453125,-9.877944946289062,-32.27647399902344
373,-0.7008175849914551,-0.2752042690939227,0.6893908381462097,-1.3667325218531747,1.1334228515625,-9.89617919921875,-32.269927978515625
374,-0.7008803486824036,-0.27652558485930356,0.6879270672798157,-1.3673640926692148,1.1416778564453125,-9.932327270507812,-32.26979064941406
375,-0.7009018063545227,-0.27809271017973813,0.6870954036712646,-1.3651959141108652,1.1280975341796875,-10.023635864257812,-32.25798034667969
376,-0.700957179069519,-0.27733382384245786,0.6881378889083862,-1.3667420585963388,1.1355743408203125,-10.022781372070312,-32.24382019042969
377,-0.7008846402168274,-0.27548894087736997,0.6878969073295593,-1.3656856258723398,1.117919921875,-10.015579223632812,-32.24458312988281
378,-0.7008311748504639,-0.27913412253325376,0.6885721683502197,-1.3681010444972177,1.0843505859375,-10.023681640625,-32.243408203125
379,-0.7005658149719238,-0.2795554081625262,0.6844727993011475,-1.3631233414027353,1.1186370849609375,-10.100875854492188,-32.24745178222656
380,-0.7007498741149902,-0.2778759876913348,0.6910761594772339,-1.3632086952540536,1.1343536376953125,-10.043930053710938,-32.2503662109375
381,-0.7007355093955994,-0.2768212238973895,0.6871816515922546,-1.3622476299616952,1.130523681640625,-10.087936401367188,-32.23469543457031
382,-0.7009070515632629,-0.27850755850737485,0.6870197653770447,-1.366744919619288,1.0942230224609375,-10.064544677734375,-32.22508239746094
383,-0.7008324861526489,-0.27608307997649106,0.6913678646087646,-1.3660661419245859,1.1074371337890625,-10.059951782226562,-32.22935485839844
384,-0.7008775472640991,-0.27650698821013364,0.6887282729148865,-1.3683518608424325,1.105712890625,-10.032196044921875,-32.20831298828125
385,-0.7006158828735352,-0.276423303288869,0.685104489326477,-1.3635338981959482,1.1074371337890625,-10.087234497070312,-32.20280456542969
386,-0.7008033990859985,-0.2798560539907733,0.6900242567062378,-1.3644897182795663,1.100616455078125,-10.077056884765625,-32.22019958496094
387,-0.700856626033783,-0.2809687534994403,0.6896211504936218,-1.3661033352229257,1.1206512451171875,-10.028167724609375,-32.19805908203125
388,-0.700812816619873,-0.2817817608541766,0.6883461475372314,-1.3679157932612558,1.150909423828125,-10.016036987304688,-32.168304443359375
389,-0.7008286714553833,-0.28033718268340024,0.6890120506286621,-1.3627902706477304,1.1739959716796875,-10.0670166015625,-32.15675354003906
390,-0.7000757455825806,-0.2835539261526385,0.6818355321884155,-1.350549383959498,1.1766815185546875,-10.294662475585938,-32.147674560546875
391,-0.7005078792572021,-0.28528174559538755,0.6872537136077881,-1.353058977923121,1.166046142578125,-10.270553588867188,-32.19746398925781
392,-0.7005375027656555,-0.2857175747579852,0.6901538968086243,-1.3557314117762704,1.1714019775390625,-10.294891357421875,-32.19282531738281
393,-0.7005628943443298,-0.2839311043447772,0.6864812970161438,-1.3589116772029062,1.1579742431640625,-10.248138427734375,-32.186981201171875
394,-0.7006316781044006,-0.2819477001852313,0.6884734630584717,-1.3575936992976327,1.17291259765625,-10.21661376953125,-32.22859191894531
395,-0.7005758881568909,-0.2838259617513934,0.6860633492469788,-1.3559242924067636,1.1817626953125,-10.272186279296875,-32.23793029785156
396,-0.7006563544273376,-0.2833379189199725,0.687953531742096,-1.3589288433406015,1.169952392578125,-10.239654541015625,-32.263824462890625
397,-0.7006558179855347,-0.2823427597708026,0.6904683709144592,-1.359737797579493,1.1841278076171875,-10.25567626953125,-32.267303466796875
398,-0.7007372379302979,-0.28187736670439634,0.6875649094581604,-1.3641359051081796,1.1768035888671875,-10.251266479492188,-32.26893615722656
399,-0.7006614208221436,-0.28061374823515806,0.6911446452140808,-1.3695513447138925,1.18402099609375,-10.162216186523438,-32.25245666503906
400,-0.7006135582923889,-0.2812777439779559,0.6852383017539978,-1.3612364967677255,1.2150421142578125,-10.283447265625,-32.24383544921875
401,-0.7006336450576782,-0.27882656256621274,0.6916602849960327,-1.3614966114375253,1.218505859375,-10.272857666015625,-32.25422668457031
402,-0.7005488872528076,-0.28015193144743833,0.6850794553756714,-1.3558675487849374,1.2085418701171875,-10.41522216796875,-32.23512268066406
403,-0.700602650642395,-0.28192290465300474,0.6858866810798645,-1.3584715565058847,1.168212890625,-10.428985595703125,-32.16374206542969
404,-0.7006369829177856,-0.281395284337453,0.687192976474762,-1.3586615761134286,1.1423492431640625,-10.457412719726562,-32.19737243652344
405,-0.7006449103355408,-0.28090151946013364,0.6874634623527527,-1.3563377102229257,1.144805908203125,-10.506301879882812,-32.20231628417969
406,-0.7007548213005066,-0.27420720259611997,0.6898583173751831,-1.3622297485682626,1.12884521484375,-10.499252319335938,-32.218231201171875
407,-0.7008283734321594,-0.2752927223867694,0.6884422898292542,-1.364256783327784,1.119842529296875,-10.521453857421875,-32.20497131347656
408,-0.7007454633712769,-0.2734976689047137,0.6876593232154846,-1.3620676239344736,1.125701904296875,-10.54486083984375,-32.184967041015625
409,-0.7003782987594604,-0.27452572981779966,0.6930580139160156,-1.3739663799616952,1.1061553955078125,-10.395462036132812,-32.185394287109375
410,-0.7006533145904541,-0.27301654021208677,0.6877134442329407,-1.37390939792129,1.1062164306640625,-10.416717529296875,-32.19105529785156
411,-0.7008082270622253,-0.26835736433928403,0.691821813583374,-1.3699831207606454,1.119873046875,-10.367324829101562,-32.20611572265625
412,-0.7007867693901062,-0.2695907036489764,0.6907812356948853,-1.372040911516871,1.1240997314453125,-10.320632934570312,-32.18724060058594
413,-0.7009844779968262,-0.27092107932036313,0.687433660030365,-1.3678120811793466,1.1221923828125,-10.359848022460938,-32.195770263671875
