# 2.563792376294729,1.0173662406455823,1.2960259458581929,209.16492534370374,210.61784521927854,153.38437937413505
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8642359972000122,0.980818661051341,-0.20020270347595215,0.07658572594193025,-13.477569580078125,-2.4606475830078125,6.2237091064453125
211,-0.8642674684524536,0.9872199614816388,-0.19797639548778534,0.0767764608052115,-13.43914794921875,-2.4303436279296875,6.1484832763671875
212,-0.8644011616706848,0.9878040870004376,-0.19797785580158234,0.0770438472416739,-13.48394775390625,-2.3885955810546875,6.0626373291015625
213,-0.8645294904708862,0.9874323924356183,-0.19799506664276123,0.07549531857040925,-13.459365844726562,-2.346221923828125,5.9568939208984375
214,-0.8646478056907654,0.9875048716836652,-0.19633978605270386,0.0745179216053824,-13.475112915039062,-2.30377197265625,5.8845062255859375
215,-0.8647323846817017,0.9880293925576886,-0.19631868600845337,0.07517285744217439,-13.551483154296875,-2.2694854736328125,5.808380126953125
216,-0.8649771213531494,0.984069975214549,-0.19456857442855835,0.07386751572159334,-13.570037841796875,-2.2326507568359375,5.7371826171875
217,-0.8651193380355835,0.9852363189035138,-0.19325026869773865,0.07255740562943025,-13.547210693359375,-2.2035064697265625,5.656494140625
218,-0.864528477191925,0.9970387538247785,-0.1966261863708496,0.07819743553665681,-13.760421752929688,-2.1822357177734375,5.5760650634765625
219,-0.8649396300315857,0.9927140792184552,-0.19641493260860443,0.07615943352249666,-13.730438232421875,-2.1343841552734375,5.4947357177734375
220,-0.8651304244995117,0.9911533911996564,-0.1974732130765915,0.0764027396824698,-13.749053955078125,-2.0928497314453125,5.41168212890625
221,-0.865257203578949,0.9920837004953107,-0.19840453565120697,0.07499761978653474,-13.706466674804688,-2.058319091796875,5.3207244873046875
222,-0.8655644059181213,0.9894234259896955,-0.1985083520412445,0.07277281681564851,-13.715499877929688,-2.010528564453125,5.2305755615234375
223,-0.8658497929573059,0.982898624735423,-0.19776920974254608,0.07166047493485017,-13.69879150390625,-1.97406005859375,5.1519622802734375
224,-0.8660162091255188,0.9836527427011212,-0.19698742032051086,0.06972725788620515,-13.707717895507812,-1.95428466796875,5.0838775634765625
225,-0.8661526441574097,0.9833270629220685,-0.19465230405330658,0.06799002090958162,-13.675689697265625,-1.9353485107421875,5.004058837890625
226,-0.866186797618866,0.9833511431985578,-0.19753770530223846,0.06770701805618806,-13.683868408203125,-1.910858154296875,4.9567108154296875
227,-0.866356611251831,0.9819652159982404,-0.1970692127943039,0.06790073315170808,-13.67724609375,-1.8889617919921875,4.85296630859375
228,-0.8665300607681274,0.9801611026101789,-0.19615574181079865,0.06848915020493074,-13.693069458007812,-1.8721771240234375,4.755035400390625
229,-0.8667013645172119,0.9799799044900617,-0.19364026188850403,0.06788976589706941,-13.717254638671875,-1.8571929931640625,4.633331298828125
230,-0.8668025135993958,0.9825491030984601,-0.19516226649284363,0.06998284260300203,-13.723831176757812,-1.849639892578125,4.536346435546875
231,-0.8668256402015686,0.9869784434610089,-0.1957307755947113,0.06926269928482576,-13.696441650390625,-1.8389739990234375,4.44171142578125
232,-0.8669495582580566,0.9861837943368634,-0.19569365680217743,0.06816537777451082,-13.663665771484375,-1.8075408935546875,4.356964111328125
233,-0.8670036196708679,0.988657148676463,-0.19498692452907562,0.06696279446152253,-13.615524291992188,-1.7731475830078125,4.2850799560546875
234,-0.8671805262565613,0.9850431998544416,-0.19514432549476624,0.06605942646530671,-13.595901489257812,-1.7347259521484375,4.1941375732421875
235,-0.8673763275146484,0.9856108744912824,-0.19608521461486816,0.0648678104069571,-13.62158203125,-1.7017974853515625,4.08831787109375
236,-0.8675468564033508,0.982006462412425,-0.19546248018741608,0.06434579292801423,-13.616714477539062,-1.657684326171875,3.9997711181640625
237,-0.867729663848877,0.9825805743509015,-0.19682691991329193,0.06269069115189119,-13.632583618164062,-1.6258392333984375,3.9183807373046875
238,-0.867962658405304,0.9810821135812482,-0.19650110602378845,0.05927355686691804,-13.666259765625,-1.58538818359375,3.82037353515625
239,-0.8681328892707825,0.9839285929971417,-0.19831964373588562,0.05710239807632966,-13.637863159179688,-1.5684967041015625,3.7009124755859375
240,-0.868084728717804,0.9768911917978009,-0.1992916762828827,0.06274314323929353,-13.57781982421875,-1.5533294677734375,3.62152099609375
241,-0.8683779835700989,0.9808584769540509,-0.2001514881849289,0.06208677689102693,-13.609664916992188,-1.5368804931640625,3.51739501953125
242,-0.8685327768325806,0.9815992434793195,-0.199176624417305,0.05995793739822908,-13.673736572265625,-1.52978515625,3.421112060546875
243,-0.8686627745628357,0.9816202243142804,-0.1975952535867691,0.060616807141576245,-13.681488037109375,-1.52655029296875,3.329132080078125
244,-0.8688143491744995,0.9838968833261212,-0.19719429314136505,0.05993493000534578,-13.7078857421875,-1.5155487060546875,3.229705810546875
245,-0.8689693212509155,0.9830006678872785,-0.19580423831939697,0.05888374249008699,-13.74041748046875,-1.4954986572265625,3.137298583984375
246,-0.8691192865371704,0.9818646033578595,-0.19710701704025269,0.058492497601781324,-13.710494995117188,-1.472900390625,3.0109710693359375
247,-0.8692911863327026,0.9846119006448468,-0.1989029496908188,0.059284524121556714,-13.745819091796875,-1.4626312255859375,2.8759307861328125
248,-0.869476318359375,0.9852708895974835,-0.19856230914592743,0.058953360715184644,-13.76654052734375,-1.448883056640625,2.757965087890625
249,-0.8697221279144287,0.9839743693643292,-0.19795402884483337,0.058967308202062085,-13.768890380859375,-1.4323272705078125,2.624359130859375
250,-0.8699185252189636,0.984875353174754,-0.1957332044839859,0.05888755718735261,-13.828292846679688,-1.426849365234375,2.51947021484375
251,-0.870040774345398,0.9841491301828107,-0.1955009251832962,0.06020505825546785,-13.867538452148438,-1.4156036376953125,2.4150390625
252,-0.8701868057250977,0.9866260608010968,-0.19615615904331207,0.05879564682510896,-13.832992553710938,-1.39215087890625,2.3071746826171875
253,-0.8703454732894897,0.9833880980783185,-0.19600743055343628,0.06005926529434724,-13.860610961914062,-1.3751220703125,2.185821533203125
254,-0.8703905940055847,0.9806841929727277,-0.1961415559053421,0.06052430073288484,-13.794219970703125,-1.3657989501953125,2.10009765625
255,-0.8704779148101807,0.9815455992990216,-0.19697611033916473,0.06098242203262849,-13.755142211914062,-1.365264892578125,2.0377044677734375
256,-0.8705517649650574,0.9812766631417951,-0.19618593156337738,0.06058974663284822,-13.741134643554688,-1.3660125732421875,1.964141845703125
257,-0.8705794811248779,0.980945499735423,-0.19784176349639893,0.059463338055882886,-13.762832641601562,-1.3690032958984375,1.8690032958984375
258,-0.8706911206245422,0.981318863230296,-0.19706474244594574,0.06095762650040193,-13.7314453125,-1.37799072265625,1.8045654296875
259,-0.8709054589271545,0.9830528815561017,-0.1948447823524475,0.060038642087254956,-13.725067138671875,-1.3864898681640625,1.7293853759765625
260,-0.8709681630134583,0.9843491633706769,-0.19371262192726135,0.06085212627914949,-13.76556396484375,-1.3851165771484375,1.6569366455078125
261,-0.8710835576057434,0.9834477027230939,-0.19410964846611023,0.05976922909287019,-13.730010986328125,-1.3715972900390625,1.58428955078125
262,-0.8712077736854553,0.9840678294473371,-0.19391129910945892,0.06015081802872224,-13.728225708007812,-1.370758056640625,1.47772216796875
263,-0.8713754415512085,0.9829396327310285,-0.19223320484161377,0.059746817746434644,-13.75958251953125,-1.3632659912109375,1.3641815185546875
264,-0.8715564012527466,0.9847733100228986,-0.19089053571224213,0.0594499866154532,-13.769989013671875,-1.3566436767578125,1.2537994384765625
265,-0.8716558218002319,0.979830416040965,-0.1919340193271637,0.060198382535253,-13.667755126953125,-1.347686767578125,1.1298675537109375
266,-0.8718777894973755,0.982703836756297,-0.1879742592573166,0.05922718445328279,-13.630050659179688,-1.3507537841796875,1.0324554443359375
267,-0.8720804452896118,0.9824294169717511,-0.18835929036140442,0.05678494373825593,-13.656112670898438,-1.3478851318359375,0.91827392578125
268,-0.8722656965255737,0.9819168170266828,-0.18900299072265625,0.056550339856419995,-13.6685791015625,-1.348480224609375,0.80621337890625
269,-0.8724417686462402,0.981419714289256,-0.1886216700077057,0.05540509621170564,-13.720932006835938,-1.3496246337890625,0.6967620849609375
270,-0.8724362254142761,0.9786297400766095,-0.18966922163963318,0.05905623833206697,-13.724044799804688,-1.3481903076171875,0.6018524169921875
271,-0.8725356459617615,0.9777027686410626,-0.18972159922122955,0.05799503723648591,-13.726364135742188,-1.3506317138671875,0.51934814453125
272,-0.8727186322212219,0.9780663569741925,-0.18943984806537628,0.05623348156479402,-13.77130126953125,-1.3585205078125,0.4287109375
273,-0.872980535030365,0.9805258830362042,-0.18785162270069122,0.054937557378087476,-13.780380249023438,-1.3643035888671875,0.338348388671875
274,-0.8731019496917725,0.9762922843270978,-0.18692219257354736,0.05564423004654451,-13.85760498046875,-1.3648223876953125,0.2263946533203125
275,-0.8733572959899902,0.976527603464671,-0.185604989528656,0.05350537697342439,-13.880050659179688,-1.363006591796875,0.1130523681640625
276,-0.8735136389732361,0.9744142611795148,-0.1843385398387909,0.05305977264908357,-13.97088623046875,-1.3668365478515625,0.0260162353515625
277,-0.8737071752548218,0.9767679293924054,-0.18420138955116272,0.05326135555771394,-14.026412963867188,-1.3667755126953125,-0.0611114501953125
278,-0.8738070130348206,0.9755970557504376,-0.1826552152633667,0.05385990540054841,-14.039764404296875,-1.3673553466796875,-0.1528778076171875
279,-0.874015212059021,0.9792861064248761,-0.18492327630519867,0.05228419701126619,-14.067916870117188,-1.3637542724609375,-0.2541961669921875
280,-0.8742364048957825,0.9808968623452863,-0.1820940524339676,0.049908117451940015,-14.111007690429688,-1.36529541015625,-0.37249755859375
281,-0.8744081854820251,0.9799610694223126,-0.18214629590511322,0.05000014702347322,-14.154617309570312,-1.36865234375,-0.4802703857421875
282,-0.8746174573898315,0.97902766068513,-0.18024739623069763,0.04889567295578523,-14.21160888671875,-1.3721160888671875,-0.5745086669921875
283,-0.8748607039451599,0.9790972789102277,-0.17997048795223236,0.04772038857010408,-14.283737182617188,-1.3649139404296875,-0.6920318603515625
284,-0.8750689029693604,0.978555830317088,-0.178024023771286,0.046428994336400464,-14.359848022460938,-1.3673248291015625,-0.7918701171875
285,-0.875183641910553,0.976147325831004,-0.1765175759792328,0.0457863370564322,-14.352005004882812,-1.3622589111328125,-0.87646484375
286,-0.8752776384353638,0.9773451407724103,-0.178132563829422,0.04556281963852449,-14.399642944335938,-1.3610382080078125,-0.9554595947265625
287,-0.8753867149353027,0.9750901778512677,-0.17629070580005646,0.04670746723679109,-14.404571533203125,-1.366363525390625,-1.030670166015625
288,-0.8755493760108948,0.9752875884347638,-0.17516657710075378,0.04592056671646638,-14.463760375976562,-1.3615570068359375,-1.1356658935546875
289,-0.8755634427070618,0.9745759089761457,-0.17504535615444183,0.0467239181187491,-14.45025634765625,-1.3538818359375,-1.1703033447265625
290,-0.875679075717926,0.9744152148538312,-0.17516100406646729,0.04594333569077058,-14.504486083984375,-1.346527099609375,-1.245819091796875
291,-0.875789999961853,0.9761902411752423,-0.175374835729599,0.046109990277562574,-14.574127197265625,-1.3487548828125,-1.347381591796875
292,-0.875940203666687,0.9746302684121808,-0.17500776052474976,0.04641480843094392,-14.569732666015625,-1.3468017578125,-1.462615966796875
293,-0.8760668039321899,0.9762429316812238,-0.17346303164958954,0.04599662224319978,-14.544937133789062,-1.3425140380859375,-1.561737060546875
294,-0.8761520981788635,0.9722313006692609,-0.17342956364154816,0.0468079606678824,-14.596603393554688,-1.3445281982421875,-1.6558380126953125
295,-0.8763230443000793,0.9704777320199689,-0.17169369757175446,0.045408443608556226,-14.586502075195312,-1.3499298095703125,-1.742431640625
296,-0.8765361309051514,0.9709500392251691,-0.16998296976089478,0.04377301136520906,-14.616973876953125,-1.3551788330078125,-1.842254638671875
297,-0.8766475319862366,0.9690763076120099,-0.1680375337600708,0.04284603992966218,-14.647323608398438,-1.3670806884765625,-1.923583984375
298,-0.876669704914093,0.9654263575845441,-0.16968081891536713,0.044211939969335035,-14.59051513671875,-1.381134033203125,-1.9804534912109375
299,-0.8768390417098999,0.9659651835733136,-0.16968637704849243,0.0433519641545157,-14.684219360351562,-1.389373779296875,-2.0828399658203125
300,-0.8770460486412048,0.9659067710214337,-0.16982533037662506,0.041152433553014234,-14.68023681640625,-1.3938751220703125,-2.198577880859375
301,-0.8771185278892517,0.9636761267953595,-0.16991861164569855,0.04189820686844392,-14.725814819335938,-1.4011688232421875,-2.2641754150390625
302,-0.8772124648094177,0.9634796698861798,-0.17005859315395355,0.04231806198624177,-14.73077392578125,-1.40557861328125,-2.3399658203125
303,-0.8772936463356018,0.9653984626107892,-0.17063622176647186,0.04066653648880525,-14.748275756835938,-1.4043426513671875,-2.4178009033203125
304,-0.877350926399231,0.962261827784129,-0.16956713795661926,0.04050941864517732,-14.80108642578125,-1.4117584228515625,-2.4839935302734375
305,-0.8774062991142273,0.9621638377481183,-0.17483878135681152,0.042600468793187574,-14.779586791992188,-1.407073974609375,-2.52496337890625
306,-0.8775185346603394,0.9595796187692365,-0.17129851877689362,0.04353995720413728,-14.801361083984375,-1.4062347412109375,-2.6278228759765625
307,-0.8776726126670837,0.9612926562600812,-0.17009729146957397,0.04376073280838533,-14.773590087890625,-1.4039764404296875,-2.7220001220703125
308,-0.8778073787689209,0.9653500636392316,-0.17013771831989288,0.04619212547806306,-14.723434448242188,-1.40264892578125,-2.841888427734375
309,-0.8780545592308044,0.965595157938548,-0.16846200823783875,0.0442834655430655,-14.76031494140625,-1.4094085693359375,-2.9560699462890625
310,-0.8782382607460022,0.9679569323831281,-0.16764971613883972,0.042698220410619214,-14.770828247070312,-1.4107513427734375,-3.05224609375
311,-0.8783831596374512,0.973860653238841,-0.16911156475543976,0.04214115540054841,-14.895370483398438,-1.4124755859375,-3.14678955078125
312,-0.8785611391067505,0.9730962832742414,-0.1697390079498291,0.039971665540013745,-14.835739135742188,-1.409881591796875,-3.237457275390625
313,-0.8786606192588806,0.9706746657663068,-0.1691562980413437,0.03794141212967439,-14.823699951171875,-1.412506103515625,-3.33746337890625
314,-0.8787010312080383,0.9769553263955792,-0.16982026398181915,0.04052169720200105,-14.820266723632812,-1.4242706298828125,-3.411407470703125
315,-0.8788270354270935,0.9757539351754865,-0.1687808483839035,0.04017515579727693,-14.800857543945312,-1.412628173828125,-3.4890899658203125
316,-0.878892183303833,0.9758519252114972,-0.16760174930095673,0.04086060921219392,-14.820816040039062,-1.41229248046875,-3.5509490966796875
317,-0.8789708018302917,0.9735230525308332,-0.16704551875591278,0.04015739361313386,-14.8095703125,-1.4057769775390625,-3.6193695068359375
318,-0.8790323138237,0.9706403334909162,-0.16634035110473633,0.04011459747818513,-14.757186889648438,-1.409912109375,-3.682220458984375
319,-0.8791155219078064,0.9706644137674054,-0.1673881560564041,0.04046626488235994,-14.781387329101562,-1.4236297607421875,-3.7538604736328125
320,-0.8791468739509583,0.9756423552804669,-0.1682737022638321,0.039235905804906324,-14.733413696289062,-1.4360809326171875,-3.8326568603515625
321,-0.8792372941970825,0.9740430434518537,-0.1690024584531784,0.039277509846959546,-14.752151489257812,-1.432952880859375,-3.9056549072265625
322,-0.8793388605117798,0.9728366454415998,-0.16759327054023743,0.03778691689041658,-14.774154663085938,-1.436798095703125,-3.9818267822265625
323,-0.8793880343437195,0.972156437235423,-0.1678583174943924,0.03896029392746492,-14.80938720703125,-1.4407196044921875,-4.03759765625
324,-0.879471480846405,0.97103205521638,-0.16689051687717438,0.03985293308762117,-14.8509521484375,-1.4487152099609375,-4.089019775390625
325,-0.8795254826545715,0.972726972895213,-0.16644373536109924,0.03962285915878816,-14.844314575195312,-1.455657958984375,-4.1423797607421875
326,-0.8796538710594177,0.9747287352853498,-0.16584964096546173,0.04000182549027009,-14.833602905273438,-1.4571533203125,-4.2481689453125
327,-0.8797968626022339,0.9722053130441388,-0.16212233901023865,0.03755958477524324,-14.876602172851562,-1.4475250244140625,-4.356048583984375
328,-0.8798776268959045,0.9733347018533429,-0.16237761080265045,0.038308457532201245,-14.904251098632812,-1.45196533203125,-4.4360504150390625
329,-0.8800016641616821,0.9734784682565412,-0.16325078904628754,0.03816385666397615,-14.853302001953125,-1.4542999267578125,-4.5202178955078125
330,-0.8801202178001404,0.973285587626048,-0.16403919458389282,0.03867049614456697,-14.848175048828125,-1.45611572265625,-4.6237945556640625
331,-0.8802410960197449,0.9749399741464337,-0.1636068969964981,0.03737945953873201,-14.852554321289062,-1.4567108154296875,-4.7218017578125
332,-0.8803027272224426,0.9730595668130597,-0.16345573961734772,0.03491731087235017,-14.856170654296875,-1.4447784423828125,-4.82110595703125
333,-0.880445122718811,0.9758016188913068,-0.16517768800258636,0.03793199459579988,-14.8428955078125,-1.4482574462890625,-4.8907012939453125
334,-0.8804917931556702,0.972156437235423,-0.1646394431591034,0.038847164311681226,-14.868865966796875,-1.446441650390625,-4.9618377685546875
335,-0.8805781006813049,0.9733900149636945,-0.16614054143428802,0.03962405125168367,-14.847030639648438,-1.452667236328125,-5.031097412109375
336,-0.8806583881378174,0.9722792228036603,-0.1643071472644806,0.04111833969620271,-14.911270141601562,-1.4514617919921875,-5.11846923828125
337,-0.8807908892631531,0.9733213504129132,-0.1645154356956482,0.03997881809738679,-14.807632446289062,-1.4535980224609375,-5.210357666015625
338,-0.8808759450912476,0.9723359664254865,-0.16427485644817352,0.04009099403885408,-14.808624267578125,-1.4580078125,-5.29217529296875
339,-0.8809309601783752,0.9737383445077619,-0.16496513783931732,0.039872483411107495,-14.81591796875,-1.46661376953125,-5.3614044189453125
340,-0.8809596300125122,0.9776622374826154,-0.16578780114650726,0.039198116460118726,-14.838043212890625,-1.470458984375,-5.4046173095703125
341,-0.8811337947845459,0.9773713668161115,-0.16376613080501556,0.036406950154576734,-14.799819946289062,-1.453094482421875,-5.4994049072265625
342,-0.8812204599380493,0.9775613864236554,-0.16339127719402313,0.03769309917954011,-14.7867431640625,-1.4502410888671875,-5.583587646484375
343,-0.8813692331314087,0.9787203391366681,-0.16321933269500732,0.03690727154282136,-14.792068481445312,-1.436981201171875,-5.6928558349609375
344,-0.8814345598220825,0.9817990382486066,-0.16391365230083466,0.03812404076126619,-14.777374267578125,-1.424530029296875,-5.775665283203125
345,-0.8813891410827637,0.9848093112283429,-0.16323915123939514,0.038357214131627515,-14.783782958984375,-1.4048309326171875,-5.864837646484375
346,-0.8815410733222961,0.9836000521951398,-0.16427844762802124,0.038363174596105054,-14.791259765625,-1.3765869140625,-5.94268798828125
347,-0.8816889524459839,0.9823688586526593,-0.16471193730831146,0.03839428822067781,-14.766342163085938,-1.351776123046875,-6.0249176025390625
348,-0.8818210959434509,0.9784978946023664,-0.16415095329284668,0.03961630264786287,-14.754180908203125,-1.3335113525390625,-6.0956268310546875
349,-0.8819687366485596,0.9804696162515363,-0.1624305546283722,0.03943701187637849,-14.753768920898438,-1.3227996826171875,-6.1861419677734375
350,-0.8820366859436035,0.9772707541757306,-0.15934358537197113,0.03891690174606843,-14.74188232421875,-1.306732177734375,-6.2535552978515625
351,-0.8821409940719604,0.976673038797923,-0.16067445278167725,0.03760166565445466,-14.749252319335938,-1.3003692626953125,-6.3231658935546875
352,-0.8821541666984558,0.9759518225961408,-0.15947896242141724,0.03696842590836091,-14.7740478515625,-1.30023193359375,-6.3885345458984375
353,-0.882278561592102,0.9776324351602277,-0.16005200147628784,0.03717847267654939,-14.843887329101562,-1.30181884765625,-6.4515533447265625
354,-0.882250189781189,0.9747289737039289,-0.15926647186279297,0.03362472454575105,-14.798141479492188,-1.2980804443359375,-6.5313262939453125
355,-0.8822947144508362,0.9718302806192121,-0.15925811231136322,0.03533978859451814,-14.815887451171875,-1.316375732421875,-6.5904083251953125
356,-0.8824590444564819,0.9788261969857892,-0.16020846366882324,0.037064866223607495,-14.853897094726562,-1.3337249755859375,-6.67901611328125
357,-0.8825584053993225,0.977107437449046,-0.15978604555130005,0.035564855733190015,-14.865585327148438,-1.3275604248046875,-6.73602294921875
358,-0.8826608061790466,0.9766799529367169,-0.15853627026081085,0.03562207619217439,-14.918075561523438,-1.333953857421875,-6.8102264404296875
359,-0.8827759623527527,0.9768055995279035,-0.15759028494358063,0.03537495533493562,-14.947906494140625,-1.33160400390625,-6.89166259765625
360,-0.8828433156013489,0.9785715659433087,-0.1568164825439453,0.03370280663040681,-15.015701293945312,-1.3280181884765625,-6.95941162109375
361,-0.8829187154769897,0.9775754531198224,-0.15654058754444122,0.03347368637589021,-15.057220458984375,-1.3178253173828125,-7.0064697265625
362,-0.8830061554908752,0.9770869334512433,-0.15528905391693115,0.03164287010696931,-15.098739624023438,-1.317108154296875,-7.0820159912109375
363,-0.8830437064170837,0.9782563765817365,-0.15685828030109406,0.032853321233067945,-15.10064697265625,-1.3214569091796875,-7.137542724609375
364,-0.8831276893615723,0.9758769591623029,-0.15582598745822906,0.033648208775792554,-15.083114624023438,-1.3179168701171875,-7.2106781005859375
365,-0.8831276893615723,0.9804076274209699,-0.15798506140708923,0.03349311749008699,-15.052383422851562,-1.3145599365234375,-7.2924957275390625
366,-0.8832419514656067,0.9793156703286847,-0.15652218461036682,0.03333170811203523,-15.08251953125,-1.309539794921875,-7.3732757568359375
367,-0.8833156824111938,0.9774941523843488,-0.15717671811580658,0.03521652618912263,-15.116592407226562,-1.30792236328125,-7.4207763671875
368,-0.8833904266357422,0.9746374209695539,-0.15534082055091858,0.03491290012863679,-15.095626831054688,-1.3040924072265625,-7.4806060791015625
369,-0.8834595680236816,0.9744247515969953,-0.1547141820192337,0.03443808952835603,-15.100479125976562,-1.310791015625,-7.53753662109375
370,-0.8835647106170654,0.9766842444711408,-0.1537647843360901,0.03615196148422761,-15.112075805664062,-1.317047119140625,-7.6324310302734375
371,-0.8835657835006714,0.9761644919686994,-0.15200373530387878,0.03462667862442537,-15.133193969726562,-1.314056396484375,-7.6813201904296875
372,-0.8836582899093628,0.972677620249339,-0.15394017100334167,0.03332598606613679,-15.085296630859375,-1.31768798828125,-7.7460784912109375
373,-0.8837125897407532,0.9741319735818585,-0.1537775993347168,0.03413625160721345,-15.05865478515625,-1.326171875,-7.8087158203125
374,-0.8837733268737793,0.9735540469461164,-0.15332624316215515,0.03440542618301912,-15.010665893554688,-1.3334197998046875,-7.8681182861328125
375,-0.8838075995445251,0.9734865744882306,-0.1542767733335495,0.03525109688309236,-15.001708984375,-1.3345947265625,-7.92840576171875
376,-0.8839136362075806,0.9762868006997785,-0.15402111411094666,0.03481216827896638,-15.07073974609375,-1.3382720947265625,-8.001205444335938
377,-0.8839870095252991,0.9767157157235822,-0.15460482239723206,0.03482504288223787,-15.076278686523438,-1.3314056396484375,-8.074539184570312
378,-0.8839874863624573,0.9753941615396222,-0.15358024835586548,0.03303296963242097,-15.0947265625,-1.3258209228515625,-8.120803833007812
379,-0.8840227127075195,0.9756757338815412,-0.15455065667629242,0.03470786015060945,-15.118026733398438,-1.3227996826171875,-8.182403564453125
380,-0.8839554190635681,0.977062614756175,-0.1581549346446991,0.03851695457962556,-15.071060180664062,-1.3173980712890625,-8.241119384765625
381,-0.8841642141342163,0.9767321666055402,-0.15750616788864136,0.03594060341385408,-15.068695068359375,-1.3153228759765625,-8.326736450195312
382,-0.884238064289093,0.9763108809762677,-0.15464439988136292,0.033137039342198804,-15.045196533203125,-1.3069000244140625,-8.402633666992188
383,-0.8842790722846985,0.9777230342202863,-0.1543281376361847,0.033408836522374585,-15.01751708984375,-1.30718994140625,-8.471160888671875
384,-0.8843642473220825,0.9759384711557111,-0.15297941863536835,0.03301914135483308,-15.012527465820312,-1.3038177490234375,-8.5400390625
385,-0.8844603300094604,0.9771112521463117,-0.15189437568187714,0.031310633816991285,-14.991195678710938,-1.29669189453125,-8.619369506835938
386,-0.8845522999763489,0.9790174086862287,-0.1519259512424469,0.033225850262914136,-15.054351806640625,-1.2938232421875,-8.716384887695312
387,-0.8846457004547119,0.9774593432718,-0.15235872566699982,0.031579450764928296,-15.121490478515625,-1.2809906005859375,-8.788864135742188
388,-0.8846986293792725,0.9773940165811261,-0.15052442252635956,0.030929164090428785,-15.144073486328125,-1.2778167724609375,-8.852386474609375
389,-0.8847131729125977,0.9792250712686261,-0.1521219164133072,0.027608470120702222,-15.184051513671875,-1.2740325927734375,-8.901290893554688
390,-0.884856641292572,0.9766644557290753,-0.15164867043495178,0.02835448185471101,-15.21673583984375,-1.27667236328125,-8.978179931640625
391,-0.8848568201065063,0.978954943018504,-0.1512610763311386,0.02810998360184236,-15.22393798828125,-1.284637451171875,-9.0299072265625
392,-0.8849155306816101,0.9785892089181623,-0.15163648128509521,0.028640107312474683,-15.247146606445312,-1.286376953125,-9.08544921875
393,-0.8849438428878784,0.9794487078958234,-0.15217182040214539,0.028301433720860913,-15.2772216796875,-1.2845458984375,-9.134140014648438
394,-0.8850060105323792,0.9768172820382794,-0.1531057357788086,0.028642372288976148,-15.255477905273438,-1.27978515625,-9.1844482421875
395,-0.885043740272522,0.9751435836129865,-0.1535683423280716,0.028487757840428785,-15.246337890625,-1.2880096435546875,-9.22418212890625
396,-0.8850361108779907,0.9741460402780255,-0.15336501598358154,0.030085400738988355,-15.253158569335938,-1.3065032958984375,-9.265350341796875
397,-0.8851069808006287,0.9765512069040021,-0.15523788332939148,0.030042246976170972,-15.32470703125,-1.3235931396484375,-9.3330078125
398,-0.885153591632843,0.9765600283914289,-0.1551346331834793,0.03064616123703523,-15.303054809570312,-1.33349609375,-9.389053344726562
399,-0.8851383328437805,0.9788018782907209,-0.15476441383361816,0.030419782796178296,-15.283309936523438,-1.3433990478515625,-9.431365966796875
400,-0.8851547837257385,0.979041727381297,-0.15521670877933502,0.03111906448868318,-15.282028198242188,-1.3413238525390625,-9.46844482421875
401,-0.8849688172340393,0.9821311553292951,-0.15728291869163513,0.03391046921280427,-15.3038330078125,-1.33642578125,-9.509597778320312
402,-0.8851314187049866,0.980478437738963,-0.1561311036348343,0.03219921986130281,-15.346282958984375,-1.317718505859375,-9.5672607421875
403,-0.8852546811103821,0.9777521212869367,-0.1540926992893219,0.03087957302597566,-15.315200805664062,-1.305450439453125,-9.596176147460938
404,-0.8850933313369751,0.9766513427072248,-0.15541386604309082,0.025266722836766675,-15.315093994140625,-1.3144378662109375,-9.567230224609375
405,-0.8852352499961853,0.9746820052438459,-0.15372757613658905,0.026491836705480054,-15.288604736328125,-1.3314208984375,-9.60009765625
406,-0.8853628635406494,0.9753140528970441,-0.15137268602848053,0.029644564786229566,-15.285980224609375,-1.3507843017578125,-9.633834838867188
407,-0.8854173421859741,0.9718000014596662,-0.15013734996318817,0.02729101578262849,-15.220993041992188,-1.354949951171875,-9.70294189453125
408,-0.8854857087135315,0.970773847895213,-0.1501961648464203,0.02690179745224519,-15.273345947265625,-1.3618621826171875,-9.763198852539062
409,-0.8855733275413513,0.9696685393624982,-0.14879845082759857,0.02638752857712312,-15.257598876953125,-1.372344970703125,-9.826004028320312
410,-0.8856363892555237,0.9686776717477521,-0.1478876769542694,0.02470894257095857,-15.2962646484375,-1.3828887939453125,-9.88946533203125
411,-0.8856251835823059,0.9646336158090314,-0.1477590799331665,0.026294783749852613,-15.342300415039062,-1.396026611328125,-9.9505615234375
412,-0.8856992125511169,0.9635869582467755,-0.1465773582458496,0.025492386021886304,-15.405838012695312,-1.4111175537109375,-10.01800537109375
413,-0.8857394456863403,0.9609686454110822,-0.14690738916397095,0.025826410451207593,-15.419342041015625,-1.4312286376953125,-10.066238403320312
414,-0.8858218789100647,0.9616638739877423,-0.14734020829200745,0.026662663617406324,-15.482833862304688,-1.454925537109375,-10.122207641601562
415,-0.8859251737594604,0.9611345847421369,-0.14685365557670593,0.02604885498550935,-15.531784057617188,-1.48040771484375,-10.18292236328125
416,-0.8859404921531677,0.9635323603921613,-0.1475442349910736,0.02580781380203767,-15.573333740234375,-1.5037384033203125,-10.245407104492188
