# 2.3958031578424217,-0.12773617733752396,0.8166906174746187,208.2013187211486,153.74495897429276,159.49997416477524
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8923031091690063,0.8916641791635236,-0.0996798649430275,0.0035506049778799564,-17.709152221679688,-3.0573577880859375,-18.141632080078125
414,-0.8923124670982361,0.8910354693704328,-0.10039443522691727,0.0032480518010000736,-17.712432861328125,-3.0568389892578125,-18.134857177734375
415,-0.8922882676124573,0.8895703872018537,-0.0992644876241684,0.004233316579137281,-17.693099975585938,-3.0522003173828125,-18.155593872070312
416,-0.8923200964927673,0.8911837657266339,-0.10088121145963669,0.004317597546849683,-17.719635009765625,-3.04742431640625,-18.174118041992188
417,-0.8923047780990601,0.8914202769571027,-0.09928654134273529,0.00280042091873689,-17.71014404296875,-3.04669189453125,-18.17425537109375
418,-0.89228355884552,0.8905116637521466,-0.09948041290044785,0.004853800931249097,-17.7186279296875,-3.0454864501953125,-18.16839599609375
419,-0.892242968082428,0.8911005576425275,-0.09926655888557434,0.005448536076817945,-17.717117309570312,-3.04559326171875,-18.18682861328125
420,-0.892302930355072,0.8909594138436994,-0.0995897650718689,0.004105524220738843,-17.709228515625,-3.0367279052734375,-18.183120727539062
421,-0.8921490907669067,0.8895973285012921,-0.10180716216564178,6.8024792943433e-05,-17.690200805664062,-3.0391693115234375,-18.127639770507812
422,-0.8922399878501892,0.8931032737069806,-0.1010538637638092,0.0023935596135000736,-17.742294311523438,-3.0521087646484375,-18.166458129882812
423,-0.8923248052597046,0.8909334262185773,-0.10057371854782104,0.003483847775731519,-17.728607177734375,-3.0515594482421875,-18.18060302734375
424,-0.8922982215881348,0.888831766443797,-0.100605808198452,0.004219845929418042,-17.699234008789062,-3.0450439453125,-18.195175170898438
425,-0.8922710418701172,0.8887843211465558,-0.10076378285884857,0.0022471706059317142,-17.699676513671875,-3.0464019775390625,-18.168563842773438
426,-0.8923130631446838,0.8910028060250959,-0.09956444799900055,0.00367780128983064,-17.747222900390625,-3.05029296875,-18.18115234375
427,-0.8922991752624512,0.8908292372995099,-0.09908299148082733,0.0028110305455069096,-17.758071899414062,-3.051177978515625,-18.181472778320312
428,-0.8922624588012695,0.8893961032205304,-0.10027000308036804,0.0055325786259512455,-17.737503051757812,-3.0500030517578125,-18.177261352539062
429,-0.892225980758667,0.8901099284463605,-0.10252468287944794,0.002566651501927808,-17.733428955078125,-3.045562744140625,-18.139633178710938
430,-0.892277717590332,0.8903612216287335,-0.09955745935440063,0.0018795291569571049,-17.760025024414062,-3.0458831787109375,-18.187637329101562
431,-0.8922982215881348,0.8896090110116681,-0.0995555892586708,0.004054860272679761,-17.76971435546875,-3.0489501953125,-18.1944580078125
432,-0.8922398090362549,0.890378626185008,-0.0974193885922432,0.0007209340718130619,-17.79656982421875,-3.0470428466796875,-18.200271606445312
433,-0.8922826647758484,0.889547737436839,-0.09804125875234604,0.002883867421422437,-17.780044555664062,-3.04779052734375,-18.211074829101562
434,-0.8920045495033264,0.8879777510934552,-0.1030079647898674,-0.0015987594935555904,-17.772720336914062,-3.0411529541015625,-18.157302856445312
435,-0.8922337889671326,0.8914181311898908,-0.1016811951994896,0.0016111890461782963,-17.801528930664062,-3.05596923828125,-18.180679321289062
436,-0.8923085927963257,0.8908588012033185,-0.10011991113424301,0.0028488198902945072,-17.768783569335938,-3.0540313720703125,-18.21343994140625
437,-0.8923321962356567,0.8907512744241437,-0.10095342993736267,0.003567175069127515,-17.729766845703125,-3.0457916259765625,-18.207260131835938
438,-0.8923083543777466,0.889883430796214,-0.0997072383761406,0.003705577054295972,-17.720413208007812,-3.04058837890625,-18.222702026367188
439,-0.8918677568435669,0.8904425223642072,-0.10260000079870224,-0.004637523493494555,-17.738418579101562,-3.0453033447265625,-18.114425659179688
440,-0.8921347260475159,0.8924442847543439,-0.10190705955028534,-0.00045923789473967247,-17.781814575195312,-3.0674896240234375,-18.138702392578125
441,-0.8922246694564819,0.8931998332315167,-0.10112856328487396,0.0018230239537100346,-17.788970947265625,-3.0637054443359375,-18.160400390625
442,-0.8922584056854248,0.8925739844613751,-0.09980560839176178,0.0025705854084829838,-17.758651733398438,-3.0640411376953125,-18.179718017578125
443,-0.8923057317733765,0.8917762358957013,-0.09999463707208633,0.0039571086552481205,-17.718246459960938,-3.06072998046875,-18.173171997070312
444,-0.8922956585884094,0.8903843482309064,-0.10140714794397354,0.0047963420536856205,-17.719451904296875,-3.0605316162109375,-18.160202026367188
445,-0.8922694325447083,0.8893534262948712,-0.10047571361064911,0.005541400113378003,-17.689193725585938,-3.0642242431640625,-18.173553466796875
446,-0.8922556638717651,0.8900455554300031,-0.10231311619281769,0.0041679898884634525,-17.674209594726562,-3.0555877685546875,-18.15838623046875
447,-0.8923047780990601,0.8903872092538556,-0.09869047999382019,0.0031446973469595463,-17.688934326171875,-3.0577850341796875,-18.18438720703125
448,-0.892119288444519,0.8937853892617902,-0.10344836115837097,0.00740094582108064,-17.650970458984375,-3.0570526123046875,-18.194244384765625
449,-0.892179548740387,0.8944663127237042,-0.10288010537624359,0.005333618321690992,-17.655181884765625,-3.0590667724609375,-18.198562622070312
450,-0.8921988010406494,0.8929030021005353,-0.10084200650453568,0.006765202679906324,-17.651702880859375,-3.0633087158203125,-18.228622436523438
451,-0.8922626972198486,0.8926149924569806,-0.10055948793888092,0.004588083424840406,-17.644439697265625,-3.0607452392578125,-18.211090087890625
452,-0.8922728300094604,0.8902446349435529,-0.102070651948452,0.004445747533116773,-17.62286376953125,-3.0646514892578125,-18.193603515625
453,-0.8923100233078003,0.8907250483804425,-0.1002403199672699,0.003930644192967847,-17.634933471679688,-3.066253662109375,-18.21527099609375
454,-0.8917198777198792,0.890106352167674,-0.10337517410516739,-0.005960865816797778,-17.663497924804688,-3.069091796875,-18.088882446289062
455,-0.8921291828155518,0.890336426096507,-0.10135909914970398,-0.000961943468775317,-17.698379516601562,-3.087158203125,-18.109771728515625
456,-0.8922802805900574,0.8897055705362042,-0.10107126832008362,0.0025260011341909916,-17.721435546875,-3.092132568359375,-18.132659912109375
457,-0.8922749757766724,0.8899694999032697,-0.09948193281888962,0.004779771962438062,-17.748245239257812,-3.0907440185546875,-18.1419677734375
458,-0.8921917676925659,0.8894125541024884,-0.10311318188905716,0.004648164906773999,-17.726547241210938,-3.0809783935546875,-18.1319580078125
459,-0.892258882522583,0.889517219858714,-0.10037951171398163,0.005870298543248609,-17.69610595703125,-3.0827484130859375,-18.145721435546875
460,-0.8922669887542725,0.8894311507516584,-0.0998455286026001,0.0018208781864981205,-17.727828979492188,-3.07843017578125,-18.138442993164062
461,-0.8922266364097595,0.8911525328927716,-0.10244259238243103,0.0038234750416616947,-17.72998046875,-3.0774383544921875,-18.126022338867188
462,-0.8922937512397766,0.8904966433816632,-0.09912103414535522,0.004248575368199781,-17.726104736328125,-3.07318115234375,-18.154434204101562
463,-0.8921012282371521,0.89046564896638,-0.10284092277288437,-0.0010242899272103756,-17.733367919921875,-3.0587615966796875,-18.107208251953125
464,-0.8922489285469055,0.8904460986428937,-0.10216110199689865,0.0027086297657827885,-17.729629516601562,-3.0672149658203125,-18.134674072265625
465,-0.8923113346099854,0.8907348235421857,-0.09917440265417099,0.0030355016377310307,-17.710037231445312,-3.0607452392578125,-18.1671142578125
466,-0.8923099637031555,0.8900693972879132,-0.10004326701164246,0.004352406659398511,-17.695022583007812,-3.0597991943359375,-18.17840576171875
467,-0.8921824097633362,0.8907822688394269,-0.10325275361537933,0.0012079040196280033,-17.694137573242188,-3.06103515625,-18.107940673828125
468,-0.8922280073165894,0.8910152037912091,-0.10256342589855194,0.002029256024632886,-17.70867919921875,-3.067901611328125,-18.145706176757812
469,-0.8923128843307495,0.8900870402627667,-0.1013687402009964,0.0034610788014273197,-17.689239501953125,-3.0640106201171875,-18.185577392578125
470,-0.8922892212867737,0.8912972529702863,-0.09988155961036682,0.004387692609105542,-17.689971923828125,-3.062744140625,-18.206954956054688
471,-0.8922929167747498,0.8892067988687238,-0.10104794800281525,0.002762750783238843,-17.694198608398438,-3.0621185302734375,-18.195266723632812
472,-0.8923093676567078,0.8913818915658673,-0.09978118538856506,0.003655032315526441,-17.714309692382812,-3.0641326904296875,-18.213546752929688
473,-0.8922916650772095,0.8899263461404523,-0.09973473846912384,0.004348472752843335,-17.69219970703125,-3.0617218017578125,-18.218887329101562
474,-0.8923240303993225,0.8906020243936261,-0.10100051760673523,0.003112630048070386,-17.686264038085938,-3.0595855712890625,-18.2183837890625
475,-0.8922759294509888,0.8916319926553449,-0.09996338188648224,0.003980831303868726,-17.693145751953125,-3.060211181640625,-18.242019653320312
476,-0.8922848701477051,0.8898090441995343,-0.10089539736509323,0.0022502700474600346,-17.692367553710938,-3.0599212646484375,-18.219772338867188
477,-0.8923081755638123,0.8902057727151593,-0.10052303969860077,0.00477333466080232,-17.709426879882812,-3.06463623046875,-18.223526000976562
478,-0.8922436237335205,0.8892435153299054,-0.10204530507326126,0.005357460179601148,-17.670928955078125,-3.0679473876953125,-18.194671630859375
479,-0.8922919631004333,0.8908607085519513,-0.10003454983234406,0.004655555882726148,-17.681228637695312,-3.0683135986328125,-18.222457885742188
480,-0.892285943031311,0.8898417075448712,-0.10095538198947906,0.0023308555271963627,-17.67926025390625,-3.066741943359375,-18.193359375
481,-0.8922886252403259,0.8890298922830304,-0.10087230801582336,0.004551247754369214,-17.679534912109375,-3.0736236572265625,-18.206069946289062
482,-0.8923230171203613,0.8907569964700421,-0.09976322948932648,0.003357962765965894,-17.710891723632812,-3.07025146484375,-18.196334838867188
483,-0.8922849297523499,0.8891202529245099,-0.09996014833450317,0.004090384640965894,-17.678985595703125,-3.070892333984375,-18.194290161132812
484,-0.8920370936393738,0.8893362601571759,-0.1030464842915535,-0.0013578375193734615,-17.694473266601562,-3.0662994384765625,-18.115005493164062
485,-0.8922045826911926,0.8911115248971662,-0.10268542915582657,0.001643494763646558,-17.688522338867188,-3.0819244384765625,-18.123458862304688
486,-0.8922896385192871,0.8900314887338361,-0.10128359496593475,0.0028999606755117924,-17.683700561523438,-3.0796966552734375,-18.141433715820312
487,-0.8923043608665466,0.8902408202462873,-0.09989752620458603,0.0049554864552359135,-17.69354248046875,-3.080352783203125,-18.156539916992188
488,-0.8922520279884338,0.8905099948220929,-0.10210587084293365,0.0033564130452017338,-17.689483642578125,-3.076080322265625,-18.124557495117188
489,-0.8922325968742371,0.8895598967843732,-0.09883875399827957,0.004708007970128492,-17.656646728515625,-3.0738677978515625,-18.149566650390625
490,-0.8922402262687683,0.8898166735940656,-0.10027655959129333,0.00659675995377107,-17.673416137695312,-3.0693359375,-18.16729736328125
491,-0.8922786712646484,0.8920392115884503,-0.10076092183589935,0.004932836690221265,-17.6690673828125,-3.06781005859375,-18.164199829101562
492,-0.8923202157020569,0.891233118372508,-0.09993826597929001,0.003704981007848218,-17.65936279296875,-3.06634521484375,-18.172348022460938
493,-0.8923283219337463,0.8903867324166974,-0.10073686391115189,0.0039952556279043705,-17.667755126953125,-3.0673828125,-18.163772583007812
494,-0.8922449946403503,0.8903197367959699,-0.09937822818756104,0.005292014279637769,-17.662918090820312,-3.0689697265625,-18.183807373046875
495,-0.892292857170105,0.891554745035716,-0.1008041724562645,0.0029117623951773197,-17.673446655273438,-3.0610504150390625,-18.168228149414062
496,-0.8922991156578064,0.8895837386422834,-0.09939774870872498,0.003548220792088941,-17.656768798828125,-3.056732177734375,-18.185531616210938
497,-0.8922771215438843,0.8916706164651593,-0.09984330832958221,0.004265503087315992,-17.706039428710938,-3.0601043701171875,-18.198486328125
498,-0.8922702074050903,0.8894449790292462,-0.10189984738826752,0.0025429288533072025,-17.710906982421875,-3.065582275390625,-18.17626953125
499,-0.8923129439353943,0.8900188525491437,-0.10007814317941666,0.0026278058674673588,-17.71221923828125,-3.0646209716796875,-18.205520629882812
500,-0.8923075795173645,0.8914858420663556,-0.10053955763578415,0.0036296407368521244,-17.760162353515625,-3.0658721923828125,-18.212158203125
