# 2.3990905576199166,-0.9746635991593233,1.0113429956682893,152.14998330854718,168.6616595332301,139.12265269473673
itr,loss,delt,detp,delg,delx,dely,delz
440,-0.7213193774223328,1.0858279784494123,1.782676339149475,0.37784095207718416,3.8006744384765625,5.51971435546875,16.161697387695312
441,-0.7211551666259766,1.0938870032602033,1.7846931219100952,0.3852577964451651,3.8060150146484375,5.5869598388671875,16.172943115234375
442,-0.7213636040687561,1.0927628596597394,1.7892727851867676,0.38329072395828767,3.7858734130859375,5.5812835693359375,16.196487426757812
443,-0.7213749885559082,1.0918976386361798,1.7929784059524536,0.38120706478622957,3.8117218017578125,5.4952239990234375,16.20501708984375
444,-0.7213849425315857,1.0912200530343732,1.7861400842666626,0.37894566456345125,3.7297821044921875,5.4878692626953125,16.20208740234375
445,-0.7214322090148926,1.0908195098214826,1.7925516366958618,0.3769003907826285,3.7213287353515625,5.4689483642578125,16.232818603515625
446,-0.7216665744781494,1.091764362650462,1.7903039455413818,0.37640614906815095,3.7187042236328125,5.4900665283203125,16.221542358398438
447,-0.7213956117630005,1.0892697890573224,1.7830487489700317,0.3736030618336539,3.6916046142578125,5.4579925537109375,16.223541259765625
448,-0.7214315533638,1.0882557948404035,1.7842319011688232,0.37106068531540437,3.6637420654296875,5.47393798828125,16.242156982421875
449,-0.7215556502342224,1.0878447612100324,1.7904983758926392,0.3694433728840689,3.5878448486328125,5.528350830078125,16.26141357421875
450,-0.721669614315033,1.092459114389964,1.7871062755584717,0.37259586254623933,3.53619384765625,5.5083465576171875,16.266403198242188
451,-0.7216311097145081,1.0926519950204572,1.7915055751800537,0.371386126675878,3.5113677978515625,5.4998321533203125,16.27874755859375
452,-0.7217780351638794,1.0946225245767316,1.7878515720367432,0.37192006508377595,3.538543701171875,5.539459228515625,16.27801513671875
453,-0.7213621139526367,1.0932530482583722,1.7935823202133179,0.36950846115616365,3.489105224609375,5.503204345703125,16.299209594726562
454,-0.7217602133750916,1.093574198084422,1.786415934562683,0.3684371272709708,3.5485382080078125,5.5037841796875,16.28961181640625
455,-0.7215617895126343,1.095830114679881,1.7925469875335693,0.3697210113194327,3.4918212890625,5.5416412353515625,16.3046875
456,-0.7217217683792114,1.0982841571145734,1.7911348342895508,0.37131042877701326,3.508453369140625,5.598785400390625,16.296295166015625
457,-0.7216220498085022,1.098276289301463,1.784365177154541,0.3710107366230826,3.492706298828125,5.57763671875,16.291397094726562
458,-0.7216979265213013,1.0980185588174542,1.7868118286132812,0.3705262700703482,3.506011962890625,5.6037750244140625,16.31817626953125
459,-0.7219058871269226,1.09442392190034,1.787583827972412,0.36473150650528474,3.4384613037109375,5.604827880859375,16.334945678710938
460,-0.7218512296676636,1.0942427237802228,1.7867459058761597,0.3635952035572867,3.4212188720703125,5.5670928955078125,16.347030639648438
461,-0.7207014560699463,1.0929597934060773,1.7981395721435547,0.3617747584965567,3.5443878173828125,5.620025634765625,16.37176513671875
462,-0.7215545773506165,1.0930775721841535,1.7909717559814453,0.3601692477848868,3.550750732421875,5.598358154296875,16.351150512695312
463,-0.7218374013900757,1.0968519767099103,1.7856336832046509,0.3628632585194449,3.5486297607421875,5.568145751953125,16.352493286132812
464,-0.7218459844589233,1.0970617850595197,1.790058970451355,0.36185725132492585,3.5381011962890625,5.5503997802734375,16.36968994140625
465,-0.7219060659408569,1.0974554141336164,1.7889976501464844,0.36128886143234773,3.5399932861328125,5.5965728759765625,16.369400024414062
466,-0.7219058275222778,1.1005212386422834,1.7872884273529053,0.36300940910843416,3.5311279296875,5.60693359375,16.380416870117188
467,-0.7217743396759033,1.1019636710458478,1.791121244430542,0.3628198663380484,3.496551513671875,5.5968475341796875,16.393234252929688
468,-0.7220075726509094,1.1033770163827619,1.7875539064407349,0.36278946796921296,3.5029296875,5.5709686279296875,16.383407592773438
469,-0.7220442295074463,1.1038340647988996,1.7885559797286987,0.36143465439346834,3.466949462890625,5.517242431640625,16.393661499023438
470,-0.7217276096343994,1.1090470870309552,1.7864105701446533,0.36586888233688875,3.454376220703125,5.456329345703125,16.396713256835938
471,-0.7219107151031494,1.1086608489328107,1.7884249687194824,0.36529047886398835,3.4035797119140625,5.3681182861328125,16.412826538085938
472,-0.7217651009559631,1.109593542414256,1.791296362876892,0.36502142349747224,3.41864013671875,5.3681488037109375,16.420913696289062
473,-0.7219710946083069,1.109196575480052,1.7892764806747437,0.36342652241257234,3.41998291015625,5.3540496826171875,16.417831420898438
474,-0.721942663192749,1.108415039377757,1.7864274978637695,0.36171479622391267,3.4092864990234375,5.3694610595703125,16.420303344726562
475,-0.7216991186141968,1.107797535257884,1.7937238216400146,0.3597586909916739,3.404876708984375,5.411529541015625,16.4466552734375
476,-0.7219228148460388,1.1128455718332013,1.788307547569275,0.3636579076435904,3.4169769287109375,5.4386749267578125,16.43963623046875
477,-0.721752405166626,1.1137270053201398,1.791375994682312,0.36306853691605134,3.3839569091796875,5.440185546875,16.44927978515625
478,-0.7219568490982056,1.1141742785745343,1.7880617380142212,0.3622693578389029,3.365264892578125,5.4542236328125,16.451431274414062
479,-0.7214534282684326,1.119049223261424,1.7931498289108276,0.3657207051899771,3.3538818359375,5.4728546142578125,16.459060668945312
480,-0.7218703627586365,1.118138702707835,1.7889684438705444,0.3634997169163565,3.2859344482421875,5.4618682861328125,16.45074462890625
481,-0.7220629453659058,1.1140052398019513,1.789176344871521,0.3582398454335074,3.2988433837890625,5.41094970703125,16.450027465820312
482,-0.7220562100410461,1.1150263865762433,1.789281964302063,0.35804720322159334,3.3223724365234375,5.428131103515625,16.455413818359375
483,-0.7217098474502563,1.1141697486215314,1.7817806005477905,0.3567639152195792,3.3101654052734375,5.3827362060546875,16.4630126953125
484,-0.721994161605835,1.1121541579538068,1.7818206548690796,0.35394378105667634,3.2743682861328125,5.420379638671875,16.48760986328125
485,-0.721908450126648,1.1128884871774396,1.7919247150421143,0.3540622750904898,3.2253875732421875,5.507598876953125,16.501815795898438
486,-0.7220509648323059,1.1120180209451398,1.7902629375457764,0.35205359856155916,3.249298095703125,5.471405029296875,16.487838745117188
487,-0.7221349477767944,1.1131598075204572,1.7832860946655273,0.35289354721573396,3.2564697265625,5.5299224853515625,16.48675537109375
488,-0.7220975160598755,1.115379961329051,1.7862720489501953,0.35474057594803377,3.242706298828125,5.5218353271484375,16.497543334960938
489,-0.7219460606575012,1.112649830179759,1.7918181419372559,0.3505745689061026,3.1908721923828125,5.5370025634765625,16.511810302734375
490,-0.721891462802887,1.1208888610177716,1.7907055616378784,0.3576149503376822,3.1718597412109375,5.6034698486328125,16.508773803710938
491,-0.7222743630409241,1.1165994723611554,1.7874490022659302,0.3522278825428824,3.1240234375,5.5160980224609375,16.502593994140625
492,-0.722049355506897,1.1121026595407209,1.7833819389343262,0.3462968627598624,3.147918701171875,5.517791748046875,16.51580810546875
493,-0.7220876216888428,1.1179212649636945,1.7899962663650513,0.35244329372910066,3.208099365234375,5.6035919189453125,16.53497314453125
494,-0.7219870090484619,1.1193389018350324,1.785796046257019,0.3530772487309317,3.22259521484375,5.5858154296875,16.529739379882812
495,-0.7220134735107422,1.1186498721414289,1.7913786172866821,0.35084648529556794,3.227874755859375,5.5518035888671875,16.536651611328125
496,-0.7221755385398865,1.119629057245799,1.788908839225769,0.35065169731644197,3.1932830810546875,5.641357421875,16.532485961914062
497,-0.7223091721534729,1.1178280432992658,1.7870821952819824,0.34727878967789216,3.191162109375,5.637176513671875,16.535903930664062
498,-0.7223814129829407,1.1190027316384992,1.7860267162322998,0.34790416161087556,3.2376556396484375,5.5803070068359375,16.547622680664062
499,-0.7222679853439331,1.1175505240731916,1.7888731956481934,0.3461206714299063,3.210601806640625,5.51495361328125,16.56011962890625
500,-0.7223469614982605,1.1186613162332257,1.7878391742706299,0.3457511226322989,3.2124786376953125,5.6082763671875,16.562255859375
