# 3.8828698421858894,-1.0224250227615417,1.3058157480705093,192.48186307431783,198.89312897552227,147.1742694452865
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.5635045766830444,-0.9266370217031756,1.3110394477844238,0.38142843643692537,-8.423980712890625,-30.107452392578125,16.796798706054688
213,-0.5636036992073059,-0.9311841408438006,1.3140082359313965,0.3781642476704459,-8.403457641601562,-30.1180419921875,16.796554565429688
214,-0.5634075403213501,-0.9316576401418963,1.3178157806396484,0.378673986592565,-8.398361206054688,-30.114715576171875,16.791915893554688
215,-0.5636283159255981,-0.9296482483572284,1.314870834350586,0.38199205795792146,-8.350936889648438,-30.203765869140625,16.804092407226562
216,-0.5636005401611328,-0.9332416931814471,1.314467191696167,0.3792504827168326,-8.360794067382812,-30.25146484375,16.796417236328125
217,-0.5635756254196167,-0.9402106682485858,1.3187990188598633,0.37272079388168855,-8.299774169921875,-30.307464599609375,16.793670654296875
218,-0.5636873245239258,-0.9364970604604999,1.3143566846847534,0.378732637563024,-8.193557739257812,-30.416671752929688,16.804534912109375
219,-0.5638079643249512,-0.9393762032217303,1.3141112327575684,0.3773154775288443,-8.149795532226562,-30.396255493164062,16.805648803710938
220,-0.5639039874076843,-0.9389308373159686,1.3199520111083984,0.37713010708359285,-8.073410034179688,-30.476425170898438,16.805389404296875
221,-0.5641096830368042,-0.941699353856496,1.319313883781433,0.37647183338669343,-7.9541168212890625,-30.409500122070312,16.804962158203125
222,-0.5630695223808289,-0.9466570297903338,1.3383245468139648,0.37009818951157136,-7.8712921142578125,-30.730194091796875,16.805465698242188
223,-0.5638087391853333,-0.9470880905813495,1.3332641124725342,0.3716011802342276,-7.8114471435546875,-30.592147827148438,16.8121337890625
224,-0.5639358758926392,-0.9519418160146991,1.329436182975769,0.3693896094944815,-7.7754364013671875,-30.504180908203125,16.823532104492188
225,-0.5638375282287598,-0.947847692174367,1.3316065073013306,0.3743496696141104,-7.6957855224609375,-30.559051513671875,16.836776733398438
226,-0.564038097858429,-0.9514239708608905,1.3297117948532104,0.37209613720444246,-7.66217041015625,-30.557022094726562,16.848663330078125
227,-0.5641639232635498,-0.9516547600454608,1.3296748399734497,0.3732234994557242,-7.571014404296875,-30.630279541015625,16.862655639648438
228,-0.5642548203468323,-0.9499920288748065,1.3283438682556152,0.37711484829453035,-7.4864654541015625,-30.629913330078125,16.878753662109375
229,-0.5647430419921875,-0.9524563233084002,1.3222875595092773,0.3766153613713126,-7.4483184814453125,-30.692474365234375,16.885955810546875
230,-0.5650173425674438,-0.950652925176076,1.3192299604415894,0.3809785405781607,-7.408050537109375,-30.726593017578125,16.892929077148438
231,-0.5646325349807739,-0.9539154450125018,1.3253211975097656,0.37829585472610994,-7.358734130859375,-30.80499267578125,16.88525390625
232,-0.564513087272644,-0.9471729675955096,1.322263479232788,0.38768895069626375,-7.2784271240234375,-30.772628784179688,16.889358520507812
233,-0.5648671984672546,-0.9506514946646014,1.3174501657485962,0.3867212096836905,-7.20068359375,-30.634292602539062,16.878250122070312
234,-0.5647623538970947,-0.949115125340871,1.3211450576782227,0.38867326180008455,-7.157257080078125,-30.6126708984375,16.860198974609375
235,-0.5647358894348145,-0.9493611733145038,1.3212192058563232,0.38945753971603914,-7.1634368896484375,-30.54534912109375,16.852279663085938
236,-0.5647196769714355,-0.9487799088186541,1.3206546306610107,0.3912246982243399,-7.1340179443359375,-30.605850219726562,16.843582153320312
237,-0.5649636387825012,-0.9532926956838885,1.3184882402420044,0.3895034352925162,-7.114898681640625,-30.543060302734375,16.835220336914062
238,-0.5648407936096191,-0.9544366280264178,1.314705491065979,0.38980193535355134,-7.039886474609375,-30.49786376953125,16.825576782226562
239,-0.5648730993270874,-0.9507149140066424,1.3188637495040894,0.3926859656956534,-6.9705810546875,-30.4810791015625,16.806533813476562
240,-0.5645355582237244,-0.9472645203298846,1.3178021907806396,0.39735038677719636,-6.933135986328125,-30.479171752929688,16.796722412109375
241,-0.5647456049919128,-0.9493301788992206,1.316445231437683,0.39632685581711335,-6.911468505859375,-30.504837036132812,16.790725708007812
242,-0.5649087429046631,-0.9546197334951678,1.3225680589675903,0.3918462554600577,-6.9024505615234375,-30.4376220703125,16.788742065429688
243,-0.5653482675552368,-0.9613321701711932,1.3166205883026123,0.386913732686315,-6.8905792236328125,-30.462265014648438,16.792190551757812
244,-0.565496563911438,-0.9612892548269549,1.3249439001083374,0.3868519822743277,-6.8836212158203125,-30.555709838867188,16.783416748046875
245,-0.5655708909034729,-0.9632352272695819,1.3191962242126465,0.38759227196243806,-6.7938995361328125,-30.564453125,16.789764404296875
246,-0.5656126737594604,-0.962209550542287,1.3194934129714966,0.38991065422562166,-6.7704620361328125,-30.654632568359375,16.784866333007812
247,-0.5655681490898132,-0.9683440605825702,1.322055697441101,0.38402946392563386,-6.7706298828125,-30.74786376953125,16.771926879882812
248,-0.565413236618042,-0.9713986794180194,1.3145389556884766,0.38352687756088777,-6.69189453125,-30.731796264648438,16.769775390625
249,-0.5657397508621216,-0.9690016190237323,1.3180798292160034,0.3878273526814322,-6.614105224609375,-30.854843139648438,16.76416015625
250,-0.5657815337181091,-0.9743774811453143,1.3191120624542236,0.3851927081730704,-6.566375732421875,-30.817520141601562,16.750961303710938
251,-0.565933346748352,-0.9730614105886737,1.3245843648910522,0.38704247871902986,-6.5068511962890625,-30.97308349609375,16.73785400390625
252,-0.5657581686973572,-0.9729073921865741,1.3286863565444946,0.388612107434545,-6.4545745849609375,-31.071243286132812,16.722900390625
253,-0.5661243796348572,-0.976501313847951,1.320548176765442,0.3881740132954459,-6.42657470703125,-31.107757568359375,16.72845458984375
254,-0.5659181475639343,-0.9807742516226092,1.3142540454864502,0.3870859901097159,-6.38702392578125,-31.067092895507812,16.71221923828125
255,-0.5660673975944519,-0.9821127335256854,1.3127191066741943,0.387629703679357,-6.331268310546875,-31.087310791015625,16.716156005859375
256,-0.5661507844924927,-0.9860900322622577,1.3164197206497192,0.3851236859944205,-6.2950439453125,-31.284881591796875,16.729583740234375
257,-0.5663368105888367,-0.9829481522268573,1.3163481950759888,0.3894180814411978,-6.2308197021484375,-31.331390380859375,16.722579956054688
258,-0.5646678805351257,-0.9772981087393084,1.3393192291259766,0.3932454148915152,-6.1759185791015625,-31.552932739257812,16.725494384765625
259,-0.5658502578735352,-0.9780300537771502,1.3303306102752686,0.39521105686691804,-6.1617279052734375,-31.532745361328125,16.702255249023438
260,-0.5661072134971619,-0.9797218720144549,1.3275505304336548,0.3961998979237418,-6.16485595703125,-31.429641723632812,16.69378662109375
261,-0.5665428638458252,-0.9831431786245624,1.325234055519104,0.39509160915878816,-6.121551513671875,-31.572616577148438,16.689727783203125
262,-0.5665053725242615,-0.9837687889761249,1.3268765211105347,0.3966917554524283,-6.079833984375,-31.535812377929688,16.672119140625
263,-0.5665852427482605,-0.9890411774343768,1.3271595239639282,0.3935927907612662,-6.0745697021484375,-31.642990112304688,16.665237426757812
264,-0.566264808177948,-0.9869011322683612,1.3331416845321655,0.3956403295185904,-5.9992828369140625,-31.612655639648438,16.659271240234375
265,-0.5666471719741821,-0.9927805344290057,1.3214223384857178,0.3932345668461661,-5.977264404296875,-31.614822387695312,16.667678833007812
266,-0.5668471455574036,-0.9978054444021502,1.3122105598449707,0.3914473811772208,-5.8970947265625,-31.44500732421875,16.658355712890625
267,-0.567085325717926,-0.9919255654043475,1.3150192499160767,0.4004134694722037,-5.8920135498046875,-31.411666870117188,16.65582275390625
268,-0.5672699809074402,-0.9894607941335956,1.3190207481384277,0.40491421619919343,-5.8523406982421875,-31.447769165039062,16.667709350585938
269,-0.567411482334137,-0.9906385819143573,1.3147144317626953,0.4061299125340323,-5.835479736328125,-31.541061401367188,16.682846069335938
270,-0.5674513578414917,-0.9925282875723163,1.3135238885879517,0.4062327901509146,-5.8423309326171875,-31.609603881835938,16.68896484375
271,-0.5675976276397705,-0.990753022832326,1.3176780939102173,0.40935011307266755,-5.837738037109375,-31.610641479492188,16.690628051757812
272,-0.5675603151321411,-0.9904244820303241,1.318641185760498,0.41144152084854646,-5.79296875,-31.590911865234375,16.705673217773438
273,-0.5675694942474365,-0.992487756413869,1.314186692237854,0.4109770814564566,-5.788238525390625,-31.555007934570312,16.717849731445312
274,-0.5675064921379089,-0.9883821884817401,1.3157724142074585,0.4162854711201529,-5.7558746337890625,-31.550186157226562,16.725357055664062
275,-0.5675075054168701,-0.9887050072378436,1.3162039518356323,0.4176076213505606,-5.781341552734375,-31.50445556640625,16.727859497070312
276,-0.5673852562904358,-0.9954722801870624,1.3109750747680664,0.4139339486744742,-5.8837127685546875,-31.508148193359375,16.734466552734375
277,-0.56775963306427,-0.9940923134512225,1.3168368339538574,0.4166178266194205,-5.8443450927734375,-31.47393798828125,16.721359252929688
278,-0.5676823258399963,-0.9928105751699725,1.3141136169433594,0.42013831535843416,-5.8587799072265625,-31.502838134765625,16.737945556640625
279,-0.5678068995475769,-0.9969161431021014,1.3153653144836426,0.41744430462387605,-5.8727569580078125,-31.550735473632812,16.73321533203125
280,-0.56776362657547,-0.997487870854787,1.3135839700698853,0.41842837730911775,-5.8493804931640625,-31.556564331054688,16.73785400390625
281,-0.5677802562713623,-1.0001576821035663,1.315745234489441,0.41662056843308015,-5.8586578369140625,-31.57769775390625,16.728439331054688
282,-0.5676503777503967,-1.002192346257619,1.3132988214492798,0.4165920774128775,-5.8467864990234375,-31.623550415039062,16.725051879882812
283,-0.5678475499153137,-1.0017078797048846,1.3157600164413452,0.4179878989842276,-5.811309814453125,-31.673263549804688,16.711624145507812
284,-0.5675392150878906,-1.0055902878469745,1.3214547634124756,0.41521675983933015,-5.800811767578125,-31.652862548828125,16.717422485351562
285,-0.5675864815711975,-1.008582441014699,1.3151854276657104,0.41388411919144197,-5.751190185546875,-31.743896484375,16.724746704101562
286,-0.5678894519805908,-1.0044549385732928,1.3156962394714355,0.41978831688431306,-5.731170654296875,-31.594161987304688,16.7177734375
287,-0.567905843257904,-1.0045689026541034,1.3174381256103516,0.4205375472691397,-5.736602783203125,-31.54150390625,16.717453002929688
288,-0.5678331851959229,-0.9998510758108416,1.3183201551437378,0.4267586032536368,-5.7377166748046875,-31.590835571289062,16.717849731445312
289,-0.567894458770752,-1.002842752141408,1.3149363994598389,0.42626245419052644,-5.7386627197265625,-31.546005249023438,16.734832763671875
290,-0.5679798722267151,-1.0038422028250018,1.3161683082580566,0.4263867894795279,-5.7382049560546875,-31.553054809570312,16.729354858398438
291,-0.5679656863212585,-1.0078490654653827,1.317518711090088,0.4228183786061148,-5.7489166259765625,-31.573867797851562,16.73431396484375
292,-0.5680093169212341,-1.0057843605703631,1.315758228302002,0.42623408237961335,-5.7242889404296875,-31.6380615234375,16.7276611328125
293,-0.5674356818199158,-1.0053227822012225,1.3247425556182861,0.42690284649399324,-5.690216064453125,-31.699996948242188,16.726486206054688
294,-0.5676434636116028,-1.0153907219595233,1.3156052827835083,0.41916878620651765,-5.6709747314453125,-31.86669921875,16.73779296875
295,-0.5677004456520081,-1.0172975937551776,1.3213584423065186,0.4184786836293082,-5.6466217041015625,-31.890625,16.721893310546875
296,-0.5678713917732239,-1.0095365921682635,1.3219321966171265,0.42693312565353914,-5.562530517578125,-31.899871826171875,16.724990844726562
297,-0.5677056312561035,-1.0139196793264666,1.3137706518173218,0.42522163788345857,-5.537109375,-31.779510498046875,16.714447021484375
298,-0.5681470632553101,-1.0160258690542499,1.3167625665664673,0.42449267307785554,-5.523773193359375,-31.716033935546875,16.706924438476562
299,-0.5679465532302856,-1.015676347417287,1.3235100507736206,0.4256834546711783,-5.4869384765625,-31.655120849609375,16.710708618164062
300,-0.5679155588150024,-1.0169781128591815,1.323656678199768,0.4253201047566275,-5.4333953857421875,-31.7369384765625,16.71728515625
301,-0.5679629445075989,-1.0138085762686053,1.3241605758666992,0.428901151814733,-5.3850555419921875,-31.75738525390625,16.720626831054688
302,-0.5679937601089478,-1.0134938637441913,1.3227850198745728,0.43045230309036775,-5.392730712890625,-31.760101318359375,16.720489501953125
303,-0.5681161284446716,-1.0125420967764178,1.3204092979431152,0.43275447289017244,-5.4300537109375,-31.6904296875,16.720901489257812
304,-0.5681379437446594,-1.0138090531057635,1.318936824798584,0.432488159337316,-5.4344940185546875,-31.6553955078125,16.727218627929688
305,-0.5681570172309875,-1.016767827672414,1.3212270736694336,0.43056757847336335,-5.4376068115234375,-31.67926025390625,16.728408813476562
306,-0.5683130025863647,-1.020265905064992,1.3169673681259155,0.4282549182560782,-5.443817138671875,-31.68829345703125,16.730987548828125
307,-0.5683162212371826,-1.0220607201284686,1.3187437057495117,0.42798693577316804,-5.410888671875,-31.634796142578125,16.728607177734375
308,-0.5683026313781738,-1.018810598058156,1.3190107345581055,0.43305571476486726,-5.3679046630859375,-31.531112670898438,16.727462768554688
309,-0.5682883858680725,-1.0191253105825702,1.3162585496902466,0.43399210373428865,-5.3641357421875,-31.549713134765625,16.723709106445312
310,-0.5682878494262695,-1.0186780373281756,1.3173496723175049,0.4355222741749625,-5.3440399169921875,-31.515411376953125,16.713699340820312
311,-0.5683082342147827,-1.021120397252492,1.3163069486618042,0.4343235055592398,-5.3321990966796875,-31.512466430664062,16.709640502929688
312,-0.5680869817733765,-1.0170019547170916,1.3167117834091187,0.4392259875920157,-5.32952880859375,-31.57757568359375,16.701263427734375
313,-0.568195104598999,-1.0208428780264178,1.3221063613891602,0.43559713760880037,-5.355560302734375,-31.6207275390625,16.698989868164062
314,-0.56843501329422,-1.0269215981191913,1.3179279565811157,0.4307167092945914,-5.37518310546875,-31.561874389648438,16.6976318359375
315,-0.5674358010292053,-1.0278056542104999,1.3064765930175781,0.43351622025040193,-5.35302734375,-31.462799072265625,16.689285278320312
316,-0.5684406161308289,-1.0246914307302752,1.3153033256530762,0.4389217654850821,-5.3585205078125,-31.51947021484375,16.683731079101562
317,-0.5682229995727539,-1.0221398750967303,1.3147351741790771,0.44296892086533113,-5.3443603515625,-31.504867553710938,16.667205810546875
318,-0.5682625770568848,-1.0227769295400897,1.3164730072021484,0.4424552480366568,-5.36614990234375,-31.477493286132812,16.64630126953125
319,-0.5684720873832703,-1.0254457871145526,1.3193902969360352,0.4396931687977652,-5.332000732421875,-31.634414672851562,16.635086059570312
320,-0.5684798955917358,-1.0284770409292499,1.3226820230484009,0.437629179158483,-5.3249969482421875,-31.738906860351562,16.628158569335938
321,-0.568326473236084,-1.029202787084035,1.3137686252593994,0.4379090825703482,-5.308807373046875,-31.769332885742188,16.631851196289062
322,-0.5685303211212158,-1.0325187126821795,1.3214144706726074,0.43542476097610994,-5.283477783203125,-31.774002075195312,16.610580444335938
323,-0.5684950351715088,-1.0341857353872577,1.3144651651382446,0.4362625638630728,-5.2321624755859375,-31.708953857421875,16.604904174804688
324,-0.5685588717460632,-1.0355909744924823,1.3144745826721191,0.4374010125782828,-5.1889190673828125,-31.716232299804688,16.57989501953125
325,-0.568668007850647,-1.0322817246145526,1.3209311962127686,0.4426887790348868,-5.164520263671875,-31.647811889648438,16.555877685546875
326,-0.5684993267059326,-1.0328586975759784,1.3243895769119263,0.4429876367237906,-5.1446685791015625,-31.747940063476562,16.552383422851562
327,-0.5684288144111633,-1.0334838310903827,1.3132026195526123,0.44430466095474763,-5.1096649169921875,-31.634963989257812,16.541046142578125
328,-0.5688484311103821,-1.0389421860403338,1.3152052164077759,0.4414937059071402,-5.1303558349609375,-31.626907348632812,16.514190673828125
329,-0.5689732432365417,-1.037005750340871,1.3186651468276978,0.44571371475723787,-5.074951171875,-31.5570068359375,16.487655639648438
330,-0.5688985586166382,-1.0438693443960467,1.3208097219467163,0.440142230191503,-5.0994415283203125,-31.685516357421875,16.47454833984375
331,-0.5686821341514587,-1.0441196839041034,1.3262227773666382,0.4414183656361441,-5.041168212890625,-31.562850952148438,16.467849731445312
332,-0.5692779421806335,-1.042379228276662,1.3203246593475342,0.44471271435287996,-4.9608612060546875,-31.554183959960938,16.471572875976562
333,-0.5685857534408569,-1.0405991951650897,1.3100628852844238,0.44998474518326326,-4.9383087158203125,-31.519775390625,16.4608154296875
334,-0.5692057609558105,-1.0429843346304217,1.3165756464004517,0.45069582859543367,-5.0969085693359375,-31.48095703125,16.420928955078125
335,-0.568522036075592,-1.0471146980947772,1.3315544128417969,0.4472394744541983,-5.100433349609375,-31.511505126953125,16.393722534179688
336,-0.5686621069908142,-1.0456298271841327,1.3275606632232666,0.4497571746495108,-5.0339508056640625,-31.511367797851562,16.3927001953125
337,-0.5694456100463867,-1.048938123387746,1.3211514949798584,0.44817788998154207,-5.003692626953125,-31.506515502929688,16.384246826171875
338,-0.5692670941352844,-1.0541838089651385,1.3108916282653809,0.4460820714619498,-4.9972381591796875,-31.43353271484375,16.370559692382812
339,-0.5695112943649292,-1.0541842858022967,1.319635033607483,0.44885631004837556,-5.068023681640625,-31.457046508789062,16.352554321289062
340,-0.5700637698173523,-1.053264943761281,1.31636381149292,0.45307286182907625,-5.072174072265625,-31.35809326171875,16.329757690429688
341,-0.5699386596679688,-1.055025426549367,1.3209432363510132,0.4546390334751944,-5.102935791015625,-31.200180053710938,16.295211791992188
342,-0.5704715847969055,-1.0571907440847674,1.3159396648406982,0.455636934438024,-5.052276611328125,-31.088821411132812,16.273330688476562
343,-0.5700898766517639,-1.061126557988576,1.3219578266143799,0.45527906815079255,-5.090667724609375,-31.026046752929688,16.2362060546875
344,-0.5705648064613342,-1.0601743141836444,1.31874680519104,0.45966585079697175,-5.078826904296875,-30.947921752929688,16.214523315429688
345,-0.5703244209289551,-1.060635892552785,1.3218313455581665,0.4621967832234244,-5.0784759521484375,-30.981658935546875,16.185684204101562
346,-0.5707341432571411,-1.066760389012746,1.312181830406189,0.45963581005600496,-5.070770263671875,-30.954177856445312,16.169464111328125
347,-0.5709134340286255,-1.075582353276662,1.3183510303497314,0.4542364637043814,-5.192108154296875,-30.87860107421875,16.137954711914062
348,-0.5710561275482178,-1.0734222809500018,1.3109694719314575,0.4612538377430777,-5.2234649658203125,-30.8126220703125,16.133758544921875
349,-0.571469247341156,-1.0767949501699725,1.3144575357437134,0.46162934700516267,-5.2406768798828125,-30.798721313476562,16.10064697265625
350,-0.5714772939682007,-1.075225679082326,1.3193721771240234,0.4664135734227042,-5.202056884765625,-30.764617919921875,16.0821533203125
351,-0.5716875791549683,-1.0783914009756366,1.31352698802948,0.4682808677342276,-5.2061920166015625,-30.776138305664062,16.074234008789062
352,-0.5720533728599548,-1.0801871697134295,1.3164410591125488,0.4696827689793448,-5.209136962890625,-30.7623291015625,16.039688110351562
353,-0.5722774267196655,-1.0813043991750995,1.3171128034591675,0.47242613235977693,-5.2214202880859375,-30.824752807617188,16.019882202148438
354,-0.5722565054893494,-1.080772725743703,1.3155583143234253,0.4765591184285025,-5.20556640625,-30.844375610351562,16.0003662109375
355,-0.5724193453788757,-1.085204927129201,1.3182950019836426,0.4759168187764029,-5.19610595703125,-30.774017333984375,15.963653564453125
356,-0.5726243853569031,-1.0875438133901874,1.3174750804901123,0.4775088588383536,-5.18939208984375,-30.849319458007812,15.953948974609375
357,-0.5728685855865479,-1.0890019814199725,1.3176881074905396,0.4804518977787833,-5.1593475341796875,-30.787887573242188,15.937362670898438
358,-0.5729439854621887,-1.0891130844778338,1.3182954788208008,0.48488839069870515,-5.1569061279296875,-30.898880004882812,15.920852661132812
359,-0.5727183222770691,-1.0940578858084002,1.3120899200439453,0.48411651054886384,-5.1868133544921875,-30.900588989257812,15.899505615234375
360,-0.5730363130569458,-1.0954273621267596,1.3132916688919067,0.4884876767781119,-5.225433349609375,-30.81280517578125,15.87762451171875
361,-0.5733117461204529,-1.0989154259390155,1.317569613456726,0.4882425824787955,-5.1975250244140625,-30.766281127929688,15.86236572265625
362,-0.5731284618377686,-1.0952518860525409,1.314124345779419,0.4911889592793326,-5.0849151611328125,-30.693099975585938,15.855377197265625
363,-0.5731990933418274,-1.0954450051016131,1.3180644512176514,0.49538715282944246,-5.17431640625,-30.510009765625,15.830123901367188
364,-0.5732972621917725,-1.1002434174246112,1.3190175294876099,0.49321289459732576,-5.194366455078125,-30.465896606445312,15.827346801757812
365,-0.5734038352966309,-1.1043923775381366,1.3192814588546753,0.4925380508091788,-5.2317657470703125,-30.504623413085938,15.8262939453125
366,-0.573764979839325,-1.1094792763418475,1.3148428201675415,0.4915723363545279,-5.1962890625,-30.645599365234375,15.839935302734375
367,-0.5740697383880615,-1.1127713600820819,1.3179590702056885,0.49253065983322664,-5.1906280517578125,-30.689544677734375,15.8297119140625
368,-0.5743929743766785,-1.12121328513091,1.3130558729171753,0.48960049549606843,-5.2220916748046875,-30.699615478515625,15.840255737304688
369,-0.5747132897377014,-1.12127432028716,1.3135006427764893,0.49398334423569246,-5.2785491943359375,-30.695419311523438,15.837173461914062
370,-0.5744739174842834,-1.118788091344289,1.3106613159179688,0.5014917413380484,-5.3410186767578125,-30.674530029296875,15.84283447265625
371,-0.5749670267105103,-1.125950662297658,1.3159558773040771,0.498372153439794,-5.3867340087890625,-30.802658081054688,15.835693359375
372,-0.5750186443328857,-1.1315616051382342,1.3122977018356323,0.4974791566517691,-5.4126434326171875,-30.745819091796875,15.840438842773438
373,-0.5746991038322449,-1.1321566979116717,1.3218679428100586,0.4993639747288565,-5.44384765625,-30.768524169921875,15.842498779296875
374,-0.5755520462989807,-1.130990831059865,1.3144065141677856,0.5075768987324576,-5.5286102294921875,-30.745025634765625,15.864639282226562
375,-0.5757266879081726,-1.1332915703481952,1.315311074256897,0.5084906379368643,-5.560455322265625,-30.683334350585938,15.86090087890625
376,-0.5758017301559448,-1.134300557774953,1.3135985136032104,0.5108882943775992,-5.5211639404296875,-30.743240356445312,15.862808227539062
377,-0.5760679244995117,-1.1424683014578143,1.3165119886398315,0.5065785209324698,-5.534576416015625,-30.87548828125,15.856689453125
378,-0.5765259861946106,-1.147117940587453,1.316070556640625,0.5058279792454581,-5.6075897216796875,-30.833251953125,15.862045288085938
379,-0.576600968837738,-1.1509645859426776,1.3120003938674927,0.507506207623754,-5.620697021484375,-30.738998413085938,15.870513916015625
380,-0.5766928195953369,-1.154691068334035,1.3199564218521118,0.507165745892797,-5.6444854736328125,-30.744613647460938,15.880966186523438
381,-0.5772338509559631,-1.1594079415029803,1.3134304285049438,0.507481531300817,-5.633941650390625,-30.709686279296875,15.9105224609375
382,-0.5773159861564636,-1.1605876366323749,1.3140785694122314,0.510485247769628,-5.6429595947265625,-30.6343994140625,15.931732177734375
383,-0.5774153470993042,-1.1654461304373065,1.3108015060424805,0.5108371535923819,-5.65716552734375,-30.683074951171875,15.957931518554688
384,-0.5774288177490234,-1.1663502136892596,1.320709228515625,0.5133291045811514,-5.6263427734375,-30.913970947265625,15.961715698242188
385,-0.5777654051780701,-1.1657765785879413,1.318722128868103,0.5168741504338126,-5.6379852294921875,-30.812240600585938,15.979034423828125
386,-0.5780060887336731,-1.1682284752554217,1.3120808601379395,0.5185558358815054,-5.60943603515625,-30.757217407226562,15.990875244140625
387,-0.5782154202461243,-1.1701157967275897,1.3145040273666382,0.5203501741078238,-5.6375579833984375,-30.987091064453125,16.004104614257812
388,-0.5780871510505676,-1.1710213104910174,1.3099969625473022,0.5236593047764639,-5.6812591552734375,-30.928787231445312,16.0074462890625
389,-0.5784404873847961,-1.174316255254201,1.316830039024353,0.5238589803364615,-5.757781982421875,-30.858871459960938,16.00128173828125
390,-0.5787224173545837,-1.1802619377798358,1.3140496015548706,0.5211680690434317,-5.7584228515625,-30.779693603515625,16.026138305664062
391,-0.578823983669281,-1.1877735535330096,1.3096013069152832,0.5181797305729727,-5.7880859375,-30.9407958984375,16.030685424804688
392,-0.579122006893158,-1.1881025711721698,1.3146106004714966,0.5215670625355582,-5.7647857666015625,-31.053741455078125,16.027023315429688
393,-0.5792097449302673,-1.1962755600637713,1.3162444829940796,0.5153425494816641,-5.791290283203125,-31.113967895507812,16.03179931640625
394,-0.5793812274932861,-1.1965006272024432,1.3146815299987793,0.5180756608631949,-5.7180023193359375,-31.091567993164062,16.060440063476562
395,-0.5795721411705017,-1.1971167008108416,1.3161563873291016,0.520070151486669,-5.65533447265625,-31.148025512695312,16.087997436523438
396,-0.5794592499732971,-1.1984609047598163,1.3201977014541626,0.5211888114598136,-5.6109161376953125,-31.13922119140625,16.115386962890625
397,-0.5780400037765503,-1.1974280754751483,1.3018957376480103,0.5262707034733634,-5.5368804931640625,-31.225494384765625,16.150314331054688
398,-0.5792379379272461,-1.1903813759512225,1.3153165578842163,0.5361281196263175,-5.551116943359375,-31.310562133789062,16.11395263671875
399,-0.5793854594230652,-1.1958230416006366,1.3156194686889648,0.532800749936376,-5.5343170166015625,-31.211166381835938,16.121170043945312
400,-0.5800133347511292,-1.2048533837026874,1.3149867057800293,0.5267706672337393,-5.529815673828125,-31.2427978515625,16.129379272460938
401,-0.5800668597221375,-1.2027128616995135,1.3144774436950684,0.5315713445332388,-5.48944091796875,-31.344970703125,16.157943725585938
402,-0.5802610516548157,-1.204817144078664,1.3117080926895142,0.5309693376210074,-5.503326416015625,-31.3665771484375,16.17626953125
403,-0.5796995162963867,-1.2001417557424823,1.3156757354736328,0.5379046956684927,-5.5025787353515625,-31.3616943359375,16.1805419921875
404,-0.5800778865814209,-1.203272668523244,1.3091371059417725,0.5379904071476798,-5.445831298828125,-31.360092163085938,16.189682006835938
405,-0.5793894529342651,-1.2044437805837909,1.3221938610076904,0.5386473695423941,-5.423309326171875,-31.416885375976562,16.1839599609375
406,-0.5798379182815552,-1.2032178322500506,1.3163466453552246,0.5428579608586173,-5.3989715576171875,-31.399444580078125,16.21697998046875
407,-0.5801413655281067,-1.2043860832876483,1.3085758686065674,0.5441494743016104,-5.356292724609375,-31.446182250976562,16.234024047851562
408,-0.5799018144607544,-1.202596513432912,1.3153914213180542,0.5463989535954337,-5.4081878662109375,-31.468536376953125,16.222442626953125
409,-0.5788259506225586,-1.2132342735952655,1.299033522605896,0.5402625362065177,-5.3696746826171875,-31.554885864257812,16.243011474609375
410,-0.5808008313179016,-1.2140930573171893,1.3134382963180542,0.5412544767048697,-5.3411865234375,-31.758071899414062,16.19769287109375
411,-0.5811066031455994,-1.2167595307058612,1.3130055665969849,0.5405696193364005,-5.3398590087890625,-31.898040771484375,16.213943481445312
412,-0.5814894437789917,-1.2179096619314471,1.310208797454834,0.5410687486317496,-5.3364410400390625,-32.01603698730469,16.234893798828125
413,-0.5814986228942871,-1.221449224156789,1.3106619119644165,0.5392066995289664,-5.37353515625,-32.010772705078125,16.249862670898438
414,-0.5816428065299988,-1.2239383141226092,1.3118056058883667,0.5396188060429434,-5.347686767578125,-32.17852783203125,16.256881713867188
415,-0.5812419652938843,-1.2264197746938983,1.3049067258834839,0.5399640361454825,-5.290252685546875,-32.22749328613281,16.280838012695312
416,-0.5817471146583557,-1.2249740044302264,1.3112763166427612,0.5436725179341177,-5.2958831787109375,-32.18157958984375,16.247451782226562
417,-0.5816780924797058,-1.2279714028066913,1.3072388172149658,0.5433579246189932,-5.2856597900390625,-32.208892822265625,16.25164794921875
418,-0.5811625123023987,-1.227482644719533,1.3037854433059692,0.546107486882482,-5.239959716796875,-32.110931396484375,16.24298095703125
419,-0.5815108418464661,-1.2280023972219745,1.317374348640442,0.5469165603306632,-5.2295684814453125,-32.156341552734375,16.218338012695312
420,-0.581807017326355,-1.2281807343191424,1.3145242929458618,0.548686103024755,-5.186920166015625,-32.27073669433594,16.258941650390625
421,-0.5817591547966003,-1.227656213445119,1.3156768083572388,0.5502920905735831,-5.1510467529296875,-32.27754211425781,16.2801513671875
422,-0.5814440250396729,-1.2286852280325213,1.3188016414642334,0.5516446391728262,-5.151580810546875,-32.31608581542969,16.30706787109375
