# 2.614022839595173,0.6598575345108855,1.7618243618033476,210.4272478249996,164.92139145740398,156.55191063525967
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8673322200775146,0.9939827044778546,-0.19062833487987518,0.05235214630631013,-13.716934204101562,-0.9740753173828125,4.45513916015625
210,-0.8674273490905762,0.994976671534129,-0.1907591074705124,0.052023009457860425,-13.73980712890625,-0.977203369140625,4.3728179931640625
211,-0.8675864934921265,0.9933580478006085,-0.18934762477874756,0.05051107803848787,-13.698532104492188,-0.9752349853515625,4.2753143310546875
212,-0.8674876689910889,1.0005454142862042,-0.1925244778394699,0.05321236053970857,-13.836944580078125,-0.9712982177734375,4.177093505859375
213,-0.8676961660385132,0.9963411410623273,-0.19151736795902252,0.05270381371048494,-13.792160034179688,-0.9503936767578125,4.0946807861328125
214,-0.8678160905838013,0.9960087855630597,-0.18984340131282806,0.053458646931920484,-13.709365844726562,-0.943450927734375,4.028961181640625
215,-0.8679707050323486,0.9964920600228986,-0.18994301557540894,0.05113525787857576,-13.643905639648438,-0.9428558349609375,3.9069671630859375
216,-0.8680754899978638,0.9937025626474103,-0.18602155148983002,0.048876718678746656,-13.628143310546875,-0.9350433349609375,3.8462066650390625
217,-0.8682498931884766,0.9927226622873029,-0.18709267675876617,0.05021388927963777,-13.67877197265625,-0.932861328125,3.7385406494140625
218,-0.8683719635009766,0.9928998072915753,-0.186691552400589,0.049743489423070386,-13.697128295898438,-0.92803955078125,3.6594085693359375
219,-0.8685017228126526,0.9939545710855207,-0.18644163012504578,0.04840608040360017,-13.715423583984375,-0.9225921630859375,3.5478668212890625
220,-0.8685939311981201,0.9913508017831525,-0.18772149085998535,0.048070744672093824,-13.727096557617188,-0.9084014892578125,3.463714599609375
221,-0.8687917590141296,0.9927772601419171,-0.18755075335502625,0.047252968945775464,-13.748779296875,-0.9012603759765625,3.33740234375
222,-0.8689788579940796,0.9925614913278302,-0.18668881058692932,0.04908295074966951,-13.793487548828125,-0.894744873046875,3.216522216796875
223,-0.8691328167915344,0.9950298388772687,-0.18553167581558228,0.04757376114395662,-13.820098876953125,-0.889251708984375,3.092529296875
224,-0.869307279586792,0.9939118941598615,-0.18660567700862885,0.046972469487462476,-13.82470703125,-0.8790435791015625,2.988861083984375
225,-0.8694128394126892,0.9935137351327619,-0.1873103529214859,0.04916127125290437,-13.8443603515625,-0.861328125,2.897003173828125
226,-0.8695136308670044,0.9943746646218976,-0.18669238686561584,0.04861612717178865,-13.846023559570312,-0.8533935546875,2.8178863525390625
227,-0.8695438504219055,0.9985279162698468,-0.18776835501194,0.048322633900914624,-13.851791381835938,-0.843353271484375,2.732208251953125
228,-0.8697858452796936,0.994673641520091,-0.18832123279571533,0.04842765728500886,-13.8046875,-0.8191070556640625,2.6339569091796875
229,-0.869852602481842,0.9971725066476544,-0.1902005821466446,0.04678662220505281,-13.802764892578125,-0.8018798828125,2.55010986328125
230,-0.8700318336486816,0.9954666217141828,-0.18907812237739563,0.04767938057449861,-13.841110229492188,-0.7682647705078125,2.4417266845703125
231,-0.8701930642127991,0.9957827647500714,-0.18949612975120544,0.04739435116318269,-13.876296997070312,-0.7401123046875,2.3397979736328125
232,-0.8703354001045227,0.9963347037606916,-0.18984927237033844,0.04644389549759431,-13.899765014648438,-0.715057373046875,2.232391357421875
233,-0.8704976439476013,0.9950386603646955,-0.18939326703548431,0.047013477483067945,-13.883819580078125,-0.685882568359375,2.140045166015625
234,-0.8706484436988831,0.9951778968148908,-0.1893245428800583,0.04782874981430574,-13.890243530273438,-0.6678466796875,2.0308837890625
235,-0.8708093762397766,0.9949313720040998,-0.18811212480068207,0.048155025639806226,-13.889389038085938,-0.653656005859375,1.9360198974609375
236,-0.8709267377853394,0.9951798041635236,-0.1862594485282898,0.047379688420567945,-13.875839233398438,-0.645477294921875,1.8323822021484375
237,-0.8710495829582214,0.9943985064798078,-0.18681161105632782,0.04816313187149568,-13.8997802734375,-0.64093017578125,1.7484893798828125
238,-0.871149480342865,0.9957603534036359,-0.18814361095428467,0.04899759689835115,-13.88055419921875,-0.6452178955078125,1.6706390380859375
239,-0.871245801448822,0.9951638301187238,-0.18948058784008026,0.04972107807663484,-13.897247314453125,-0.640472412109375,1.5653076171875
240,-0.8713499903678894,0.9949115832620343,-0.18814507126808167,0.04955943028000398,-13.973556518554688,-0.633392333984375,1.46343994140625
241,-0.8714394569396973,0.9934636672311505,-0.1891099065542221,0.04968030849960847,-13.956710815429688,-0.6316375732421875,1.3764495849609375
242,-0.8715386390686035,0.9957470019632062,-0.189250186085701,0.049116090932164624,-13.982070922851562,-0.6298065185546875,1.297119140625
243,-0.8716294765472412,0.9902407248788556,-0.1885329931974411,0.04963846603897615,-13.887527465820312,-0.6186065673828125,1.21661376953125
244,-0.8717588782310486,0.9900850375467023,-0.18838675320148468,0.05052347580460115,-13.899795532226562,-0.6274261474609375,1.1417083740234375
245,-0.8719208836555481,0.9889945109658917,-0.18856894969940186,0.05109293858078523,-13.898406982421875,-0.647552490234375,1.0290374755859375
246,-0.8719898462295532,0.9907645304971417,-0.18845714628696442,0.04882450500992341,-13.919189453125,-0.6652069091796875,0.950927734375
247,-0.8721521496772766,0.9906114657693585,-0.18716049194335938,0.051180557408605054,-13.923812866210938,-0.6673431396484375,0.85906982421875
248,-0.8722866177558899,0.9893087466531476,-0.18618391454219818,0.05085642735031648,-13.888534545898438,-0.6809844970703125,0.7655029296875
249,-0.8724405765533447,0.9881865104013166,-0.18543913960456848,0.051496581235204175,-13.89129638671875,-0.699371337890625,0.6722259521484375
250,-0.8726294636726379,0.9884053786569318,-0.1835910528898239,0.04948206345108552,-13.918731689453125,-0.716888427734375,0.5741424560546875
251,-0.8727859258651733,0.9880324919992169,-0.1826169341802597,0.04815764824417634,-13.941848754882812,-0.73724365234375,0.461944580078125
252,-0.8729138374328613,0.9880851825051984,-0.18227748572826385,0.04835589329269929,-13.95318603515625,-0.7615203857421875,0.3623504638671875
253,-0.8730060458183289,0.9839052279763898,-0.1802428960800171,0.048830942311559156,-13.88922119140625,-0.7826690673828125,0.269683837890625
254,-0.8732286691665649,0.9868108351999005,-0.17903876304626465,0.04821856419113679,-13.897872924804688,-0.8182373046875,0.17083740234375
255,-0.8733982443809509,0.9875270446115216,-0.1786337047815323,0.04774709145096345,-13.9715576171875,-0.8425750732421875,0.0705718994140625
256,-0.8736127018928528,0.9864331801706037,-0.177037313580513,0.04762108723190828,-14.019454956054688,-0.86444091796875,-0.0313873291015625
257,-0.8737233877182007,0.9840475638681134,-0.175567626953125,0.04801507393387361,-14.017684936523438,-0.8931884765625,-0.1227264404296875
258,-0.8740032911300659,0.9839266856485089,-0.1753365397453308,0.046789244809422925,-14.111083984375,-0.92169189453125,-0.246368408203125
259,-0.8741945028305054,0.9831477721505841,-0.17278793454170227,0.04730697075394197,-14.15179443359375,-0.9605255126953125,-0.3454437255859375
260,-0.8743184208869934,0.9836527427011212,-0.1746741235256195,0.04769928852585359,-14.191726684570312,-0.987030029296875,-0.4232025146484375
261,-0.8744528889656067,0.9838847239785871,-0.17441633343696594,0.04737551609543367,-14.228790283203125,-1.015533447265625,-0.518890380859375
262,-0.8745761513710022,0.9849087317758283,-0.1737617403268814,0.04710133472946687,-14.289382934570312,-1.0416259765625,-0.6064300537109375
263,-0.8747056126594543,0.9863137324624738,-0.1741756796836853,0.04475171963242097,-14.36517333984375,-1.059295654296875,-0.6951904296875
264,-0.8748633861541748,0.9834796508126935,-0.17392359673976898,0.04477436939743562,-14.404937744140625,-1.07318115234375,-0.789398193359375
265,-0.8750656247138977,0.9822219928079328,-0.17419907450675964,0.04595215717819734,-14.47369384765625,-1.0923004150390625,-0.8851776123046875
266,-0.8751993775367737,0.9809714873605451,-0.17399445176124573,0.04514058033493562,-14.490066528320312,-1.1068267822265625,-0.9763641357421875
267,-0.8753211498260498,0.9808484633737287,-0.17687350511550903,0.043960408368382886,-14.491729736328125,-1.122894287109375,-1.07470703125
268,-0.875474214553833,0.9787384589486798,-0.1774628758430481,0.044160203137669995,-14.54229736328125,-1.13958740234375,-1.15875244140625
269,-0.8756351470947266,0.9785694201760968,-0.17638365924358368,0.044752077260289624,-14.537002563476562,-1.1606597900390625,-1.2722015380859375
270,-0.8757769465446472,0.977837475138255,-0.17672888934612274,0.045606688657079175,-14.503341674804688,-1.18389892578125,-1.3709259033203125
271,-0.8759140372276306,0.9790665229135236,-0.1762765645980835,0.04534073273209138,-14.5457763671875,-1.2053985595703125,-1.466033935546875
272,-0.8761106133460999,0.9776381572061261,-0.1746363639831543,0.04452355305222078,-14.541549682617188,-1.212738037109375,-1.59063720703125
273,-0.8762450218200684,0.9749521334939679,-0.1736743003129959,0.04390402237442537,-14.533172607421875,-1.2228851318359375,-1.6870269775390625
274,-0.8764259815216064,0.9729134162240705,-0.17366991937160492,0.042267994084630445,-14.549667358398438,-1.236297607421875,-1.7951202392578125
275,-0.8765463829040527,0.9748143275552472,-0.1751319319009781,0.04376526276138826,-14.57366943359375,-1.2620391845703125,-1.89617919921875
276,-0.8767156004905701,0.972733887034007,-0.1738286316394806,0.04261966148880525,-14.578140258789062,-1.2822113037109375,-2.002471923828125
277,-0.8766363859176636,0.982483061152049,-0.16857050359249115,0.034586743512425855,-14.48028564453125,-1.3079681396484375,-2.0974578857421875
278,-0.8768003582954407,0.9813760836892804,-0.1678733378648758,0.0348305265095572,-14.50537109375,-1.3028564453125,-2.1885528564453125
279,-0.8769749999046326,0.9826919158273419,-0.16650687158107758,0.036619261899266675,-14.479736328125,-1.305023193359375,-2.2957611083984375
280,-0.8771213889122009,0.9780751784616193,-0.16386571526527405,0.03745921055344148,-14.41796875,-1.2933502197265625,-2.3824005126953125
281,-0.8773091435432434,0.9774626811319074,-0.16359759867191315,0.03806085983780427,-14.454681396484375,-1.2820281982421875,-2.4881134033203125
282,-0.8775150179862976,0.9784225543313703,-0.16338607668876648,0.03756494919327302,-14.465713500976562,-1.271575927734375,-2.6125335693359375
283,-0.8776854276657104,0.9811586459451398,-0.16373075544834137,0.03776605526474519,-14.534423828125,-1.2695159912109375,-2.7279510498046875
284,-0.8778954744338989,0.9785098155313214,-0.1632009893655777,0.036436156430516675,-14.53558349609375,-1.260894775390625,-2.8482666015625
285,-0.8780625462532043,0.978910120325633,-0.16442544758319855,0.03860326210526033,-14.578460693359375,-1.268951416015625,-2.9417724609375
286,-0.8781449794769287,0.9781416972451886,-0.16523419320583344,0.03712625900772615,-14.545379638671875,-1.2729644775390625,-3.026458740234375
287,-0.8782650232315063,0.9704035838418683,-0.16795776784420013,0.043937400975499585,-14.585586547851562,-1.286407470703125,-3.12255859375
288,-0.8783540725708008,0.9677459319406232,-0.17103421688079834,0.04605479637650056,-14.616058349609375,-1.294769287109375,-3.230743408203125
289,-0.8784489035606384,0.9654864390664777,-0.17149639129638672,0.044216589131627515,-14.64764404296875,-1.31036376953125,-3.30609130859375
290,-0.8785518407821655,0.9647676070504865,-0.17018215358257294,0.044314221539769605,-14.712234497070312,-1.31817626953125,-3.3795166015625
291,-0.8786839842796326,0.9644123633676251,-0.16686289012432098,0.04199846188095613,-14.718734741210938,-1.3251953125,-3.4369964599609375
292,-0.878799557685852,0.9737700541787824,-0.16595670580863953,0.03913767735031648,-14.568115234375,-1.3380889892578125,-3.5098419189453125
293,-0.8788730502128601,0.9744431098275861,-0.16579578816890717,0.04007418552902742,-14.556533813476562,-1.354583740234375,-3.58233642578125
294,-0.8789615035057068,0.9737943728738507,-0.16625800728797913,0.03926558891800447,-14.60369873046875,-1.364410400390625,-3.6570587158203125
295,-0.8790514469146729,0.9762977679544171,-0.16536730527877808,0.03719253937271638,-14.644607543945312,-1.375457763671875,-3.7367706298828125
296,-0.8791894316673279,0.9733363707833966,-0.16543221473693848,0.038172558942113355,-14.66534423828125,-1.380096435546875,-3.8283233642578125
297,-0.8792665600776672,0.9727379401498517,-0.16445761919021606,0.03730185429123445,-14.630599975585938,-1.386505126953125,-3.90673828125
298,-0.8793707489967346,0.9749154170327863,-0.16329272091388702,0.03824372688797517,-14.691162109375,-1.401947021484375,-3.979644775390625
299,-0.8794957995414734,0.9744416793161115,-0.16391663253307343,0.03861995140579744,-14.713516235351562,-1.402313232421875,-4.0816650390625
300,-0.8795745968818665,0.9762918074899396,-0.16225561499595642,0.03754516045120759,-14.771560668945312,-1.4030609130859375,-4.1583251953125
301,-0.8796560168266296,0.9738425334268292,-0.16273421049118042,0.03872986237076326,-14.732803344726562,-1.403045654296875,-4.236480712890625
302,-0.8796678781509399,0.9770053942971906,-0.16245195269584656,0.035857633748326734,-14.721206665039062,-1.4080047607421875,-4.292022705078125
303,-0.8797881603240967,0.9769434054666242,-0.16399028897285461,0.03780432144669099,-14.774612426757812,-1.4119720458984375,-4.36090087890625
304,-0.8798903822898865,0.9765349944406232,-0.1645672619342804,0.039471224942479566,-14.7603759765625,-1.4107513427734375,-4.4434661865234375
305,-0.8799432516098022,0.9772903044992169,-0.16662387549877167,0.03994234005478425,-14.784942626953125,-1.4060821533203125,-4.510986328125
306,-0.8801185488700867,0.9769949038797101,-0.16614960134029388,0.03796084324387117,-14.776596069335938,-1.4046630859375,-4.6202850341796875
307,-0.8801882863044739,0.9785436709695539,-0.16684600710868835,0.038806037106786206,-14.804122924804688,-1.4053955078125,-4.706085205078125
308,-0.8802167773246765,0.9813598712259015,-0.16502374410629272,0.03863437572983308,-14.749954223632812,-1.405364990234375,-4.7772216796875
309,-0.8802953958511353,0.9833268245034894,-0.16378016769886017,0.03809352318314119,-14.788558959960938,-1.3920135498046875,-4.901763916015625
310,-0.8805042505264282,0.9792350848489484,-0.16359132528305054,0.037808016934667066,-14.785507202148438,-1.3742218017578125,-5.001556396484375
311,-0.8806261420249939,0.9782728274636945,-0.16365163028240204,0.03908141056564851,-14.78857421875,-1.3721923828125,-5.0897979736328125
312,-0.880754292011261,0.9769920428567609,-0.16389527916908264,0.03878076473740144,-14.7811279296875,-1.3680419921875,-5.1852569580078125
313,-0.8808808326721191,0.9770633300119123,-0.16445283591747284,0.037791089215550855,-14.76214599609375,-1.366241455078125,-5.2825927734375
314,-0.8809849619865417,0.9786290248208722,-0.1653982549905777,0.037710265317235425,-14.727691650390625,-1.3692169189453125,-5.3879241943359375
315,-0.8810816407203674,0.9759294112497052,-0.16436809301376343,0.03761930862930818,-14.760757446289062,-1.3719024658203125,-5.47247314453125
316,-0.8812040686607361,0.9773558696084699,-0.1637510359287262,0.037603573003087476,-14.799407958984375,-1.3763275146484375,-5.562744140625
317,-0.8812829852104187,0.9734882434182843,-0.16335853934288025,0.03631325165298982,-14.737686157226562,-1.37664794921875,-5.6573028564453125
318,-0.8813836574554443,0.9732250293069562,-0.16108019649982452,0.034937814870152906,-14.679153442382812,-1.3831634521484375,-5.7505645751953125
319,-0.8815503716468811,0.9726263602548322,-0.16024166345596313,0.03374035755661531,-14.729782104492188,-1.3903350830078125,-5.850067138671875
320,-0.8817430734634399,0.9729446490579328,-0.15799401700496674,0.033999160924230054,-14.735595703125,-1.398681640625,-5.9820556640625
321,-0.8818382620811462,0.9754003604226789,-0.16029910743236542,0.034533099332128,-14.73162841796875,-1.3998870849609375,-6.05841064453125
322,-0.8819566965103149,0.974301966028758,-0.15991909801959991,0.03611166874435945,-14.7928466796875,-1.4012451171875,-6.1427001953125
323,-0.8820391297340393,0.9732207377725324,-0.15995141863822937,0.036924556889806226,-14.78466796875,-1.4000244140625,-6.241668701171875
324,-0.8820574283599854,0.9717165549569806,-0.1588374376296997,0.037603453793797925,-14.807098388671875,-1.4013214111328125,-6.287506103515625
325,-0.8820934295654297,0.97011652787263,-0.1600971519947052,0.03702016274002595,-14.83074951171875,-1.400482177734375,-6.339263916015625
326,-0.8821507692337036,0.9712075312905988,-0.16067048907279968,0.03692646423843904,-14.84881591796875,-1.4118194580078125,-6.3763885498046875
327,-0.8821814060211182,0.9738253672891339,-0.16271710395812988,0.03822679916885896,-14.864776611328125,-1.419921875,-6.41705322265625
328,-0.8822896480560303,0.9749411662393292,-0.16146890819072723,0.0378360311177115,-14.93353271484375,-1.4158935546875,-6.4994354248046875
329,-0.8823880553245544,0.9758891185098371,-0.1618986874818802,0.03564842144516511,-14.87835693359375,-1.4040374755859375,-6.579498291015625
330,-0.8824613094329834,0.9769004901223859,-0.15982145071029663,0.034739569821629956,-14.88983154296875,-1.408966064453125,-6.6434326171875
331,-0.8825361132621765,0.9778341372781476,-0.15972663462162018,0.03513224522141023,-14.907485961914062,-1.4054107666015625,-6.722991943359375
332,-0.8826037049293518,0.9763151725106916,-0.15995818376541138,0.03621764580277009,-14.884628295898438,-1.399261474609375,-6.7884674072265625
333,-0.8826919794082642,0.9782468398385724,-0.1589982807636261,0.0353716174748282,-14.9163818359375,-1.39410400390625,-6.8739166259765625
334,-0.8827715516090393,0.9785400946908673,-0.15818116068840027,0.034563855328832105,-14.931533813476562,-1.3834228515625,-6.9430389404296875
335,-0.8828859925270081,0.975921781855174,-0.15777437388896942,0.035679296651158765,-14.955123901367188,-1.374755859375,-7.007476806640625
336,-0.8829812407493591,0.9758154471688947,-0.156621053814888,0.03477974335220857,-14.96722412109375,-1.3723907470703125,-7.0826263427734375
337,-0.8829878568649292,0.9724768718057355,-0.1564110368490219,0.03549261490372224,-15.00146484375,-1.3673858642578125,-7.15277099609375
338,-0.8831452131271362,0.9731902201944074,-0.1540701687335968,0.032983020940099195,-14.997817993164062,-1.3675689697265625,-7.2214202880859375
339,-0.883156418800354,0.9710012992196759,-0.15363527834415436,0.033877209821019605,-15.001480102539062,-1.36663818359375,-7.2823486328125
340,-0.8832370042800903,0.970860632258006,-0.15373848378658295,0.03220565716293855,-15.027420043945312,-1.3701324462890625,-7.368865966796875
341,-0.8830786943435669,0.9837950785928449,-0.1560392677783966,0.03580494324234529,-14.959884643554688,-1.3833160400390625,-7.4298553466796875
342,-0.883253812789917,0.9808792193704328,-0.15658117830753326,0.03629835049179597,-14.985733032226562,-1.3509979248046875,-7.509918212890625
343,-0.8833551406860352,0.9809798320108136,-0.15618367493152618,0.03533645073441072,-15.007476806640625,-1.329345703125,-7.5689849853515625
344,-0.8834351301193237,0.9813613017373761,-0.15631429851055145,0.03498621384171052,-15.10943603515625,-1.31396484375,-7.65008544921875
345,-0.8836224675178528,0.978039177256175,-0.15525978803634644,0.03453059593704744,-15.07806396484375,-1.3020477294921875,-7.72747802734375
346,-0.8837363123893738,0.977560432749339,-0.15444736182689667,0.03259332577255769,-15.108078002929688,-1.2980804443359375,-7.799224853515625
347,-0.8837488889694214,0.9800898154550275,-0.15462037920951843,0.03505559364822908,-15.088882446289062,-1.3006439208984375,-7.8830413818359375
348,-0.8837671875953674,0.9811650832467755,-0.15531687438488007,0.034783558049474195,-15.128067016601562,-1.28631591796875,-7.957275390625
349,-0.883937656879425,0.9766055663400373,-0.1539575606584549,0.034820274510655835,-15.118453979492188,-1.273345947265625,-8.022842407226562
350,-0.8839145302772522,0.9801043589883527,-0.1557178795337677,0.035575584569249585,-15.03411865234375,-1.27069091796875,-8.092269897460938
351,-0.8840425610542297,0.9770561774545392,-0.15539124608039856,0.03556282917526765,-15.04193115234375,-1.26226806640625,-8.162582397460938
352,-0.8841080069541931,0.9763237555795392,-0.15560990571975708,0.035114840665135816,-15.075958251953125,-1.2616729736328125,-8.233184814453125
353,-0.8841793537139893,0.9771570285134992,-0.15630637109279633,0.03421421448257966,-15.090484619140625,-1.2623748779296875,-8.303939819335938
354,-0.884235143661499,0.9767653067880353,-0.15663683414459229,0.03462572495010896,-15.138809204101562,-1.2686309814453125,-8.365005493164062
355,-0.8842113018035889,0.9742495139413556,-0.15553854405879974,0.034045294919286206,-15.164688110351562,-1.2705078125,-8.419387817382812
356,-0.8842278122901917,0.9724673350625714,-0.15552879869937897,0.035310224690709546,-15.15240478515625,-1.2765655517578125,-8.475830078125
357,-0.8843101263046265,0.9733661731057843,-0.15457861125469208,0.034402207532201245,-15.210800170898438,-1.285552978515625,-8.514083862304688
358,-0.8844078183174133,0.9725212176614484,-0.1536484658718109,0.03372092644241853,-15.211471557617188,-1.2882080078125,-8.574554443359375
359,-0.884530246257782,0.9731132109933576,-0.15275686979293823,0.03278406063583894,-15.253707885742188,-1.2902984619140625,-8.663284301757812
360,-0.8845958709716797,0.972773941355296,-0.15161782503128052,0.03232045570877595,-15.285400390625,-1.2904510498046875,-8.744186401367188
361,-0.8846684098243713,0.9735251982980451,-0.15215879678726196,0.03314228455093904,-15.275772094726562,-1.287689208984375,-8.814407348632812
362,-0.884686291217804,0.9729980548196515,-0.15135513246059418,0.03254695335892244,-15.311447143554688,-1.29052734375,-8.858047485351562
363,-0.8847558498382568,0.9734772761636457,-0.151509091258049,0.03129489819077058,-15.310806274414062,-1.2898406982421875,-8.909500122070312
364,-0.8848018050193787,0.9743353446298322,-0.15058937668800354,0.030579404034886792,-15.274200439453125,-1.290771484375,-8.955490112304688
365,-0.8849076628684998,0.9758755286508283,-0.1503172516822815,0.029246286549840406,-15.277023315429688,-1.289031982421875,-9.019454956054688
366,-0.884921669960022,0.9748469909005841,-0.1502847969532013,0.028667763867650464,-15.240188598632812,-1.287200927734375,-9.069793701171875
367,-0.8849665522575378,0.9753512461953839,-0.14954496920108795,0.02928038040665193,-15.351852416992188,-1.296051025390625,-9.133453369140625
368,-0.8850442171096802,0.9754709323220929,-0.14955171942710876,0.02920289436844392,-15.304534912109375,-1.29180908203125,-9.201171875
369,-0.8850764632225037,0.9702865203195294,-0.14822711050510406,0.029133156934056714,-15.24224853515625,-1.29095458984375,-9.261459350585938
370,-0.8851339817047119,0.968654068308421,-0.14748716354370117,0.027255968251500562,-15.267440795898438,-1.3044281005859375,-9.307373046875
371,-0.8852308392524719,0.9697627147012433,-0.14677974581718445,0.025337056317601636,-15.299819946289062,-1.323455810546875,-9.3516845703125
372,-0.8853338360786438,0.9695285876565656,-0.14466185867786407,0.023267583051000074,-15.311599731445312,-1.330535888671875,-9.409500122070312
373,-0.8853368759155273,0.9673384745889386,-0.14392445981502533,0.02533479134110017,-15.3138427734375,-1.3314666748046875,-9.474105834960938
374,-0.8854877948760986,0.9729141314798078,-0.1429680585861206,0.020814494290624097,-15.445907592773438,-1.3380584716796875,-9.53704833984375
375,-0.8855201005935669,0.9716967662149152,-0.14292100071907043,0.021470145383153394,-15.4581298828125,-1.33465576171875,-9.59356689453125
376,-0.8855671882629395,0.9749690612130841,-0.14399118721485138,0.021700457730565503,-15.492599487304688,-1.332183837890625,-9.64959716796875
377,-0.8856185078620911,0.970409782724925,-0.14421716332435608,0.02197451988724275,-15.4942626953125,-1.3242034912109375,-9.68389892578125
378,-0.8854423761367798,0.9789730628305158,-0.1433621644973755,0.019898370900426343,-15.707962036132812,-1.327056884765625,-9.73309326171875
379,-0.8857070207595825,0.9741229136758527,-0.14470741152763367,0.022197679677281812,-15.678070068359375,-1.31103515625,-9.79248046875
380,-0.8857546448707581,0.9728342612558087,-0.14510247111320496,0.023499802747044995,-15.647750854492188,-1.2985687255859375,-9.862060546875
381,-0.8857472538948059,0.9723626693063459,-0.14618518948554993,0.023604706921849683,-15.641189575195312,-1.2837371826171875,-9.893661499023438
382,-0.8857376575469971,0.9756759723001203,-0.14621701836585999,0.024386481442723706,-15.6236572265625,-1.2843780517578125,-9.937850952148438
383,-0.8857181668281555,0.977034481363841,-0.14579588174819946,0.024287418523107007,-15.63885498046875,-1.2719268798828125,-9.9794921875
384,-0.885360598564148,0.984386833506175,-0.14547623693943024,0.020504073300633863,-15.573699951171875,-1.2553558349609375,-10.0238037109375
385,-0.8857247829437256,0.9781018813424787,-0.145125612616539,0.020208791890416578,-15.616592407226562,-1.24053955078125,-10.075286865234375
386,-0.8858202695846558,0.9770588000589093,-0.1439078450202942,0.021025971570287183,-15.60723876953125,-1.2411041259765625,-10.115509033203125
387,-0.8859490156173706,0.9744988997750959,-0.14390873908996582,0.021979765095982984,-15.592178344726562,-1.244384765625,-10.157302856445312
388,-0.8859767317771912,0.9736391623788556,-0.1426028460264206,0.02147419849899812,-15.606338500976562,-1.246307373046875,-10.205947875976562
389,-0.8859898447990417,0.9772886355691632,-0.1417817771434784,0.023070887723241285,-15.673019409179688,-1.251678466796875,-10.270553588867188
390,-0.8861595392227173,0.9752103408151349,-0.14167873561382294,0.021553115048680738,-15.67156982421875,-1.2316741943359375,-10.36138916015625
391,-0.8861364722251892,0.9780201037698468,-0.13888807594776154,0.022594885030065015,-15.615005493164062,-1.229339599609375,-10.468276977539062
392,-0.8864026069641113,0.9751204570108136,-0.13917678594589233,0.020850733914647535,-15.674484252929688,-1.2104034423828125,-10.560638427734375
393,-0.8864925503730774,0.9757134040170392,-0.14030756056308746,0.022448615231786206,-15.692947387695312,-1.2151336669921875,-10.64508056640625
394,-0.8865489959716797,0.9742027838998517,-0.14008203148841858,0.02055104176071687,-15.680450439453125,-1.209747314453125,-10.713851928710938
395,-0.8862493634223938,0.9813603480630597,-0.14396561682224274,0.027420834698949292,-15.577957153320312,-1.2170562744140625,-10.79229736328125
396,-0.8864476084709167,0.9782592376046857,-0.1434648185968399,0.02748771111038728,-15.505172729492188,-1.2063140869140625,-10.8414306640625
397,-0.8865560293197632,0.9762939532571515,-0.14352892339229584,0.027091936269078687,-15.492111206054688,-1.196380615234375,-10.903106689453125
398,-0.8866300582885742,0.9768649657540998,-0.14214786887168884,0.02623660961655183,-15.485519409179688,-1.1920318603515625,-10.954727172851562
399,-0.8866630792617798,0.9768077452951154,-0.14243470132350922,0.026628808179173902,-15.473098754882812,-1.190460205078125,-11.014602661132812
400,-0.8867117166519165,0.9741696437173566,-0.14191298186779022,0.02668519417313142,-15.495498657226562,-1.187469482421875,-11.069595336914062
401,-0.8867613077163696,0.9741686900430402,-0.14139652252197266,0.025918082394872144,-15.563873291015625,-1.1974029541015625,-11.089950561523438
402,-0.8867924809455872,0.9728762229257306,-0.14071516692638397,0.024129823842320874,-15.603256225585938,-1.2024078369140625,-11.117599487304688
403,-0.8868151307106018,0.9738098700814923,-0.1414458155632019,0.024886325993810132,-15.6080322265625,-1.2088470458984375,-11.1507568359375
404,-0.8868176341056824,0.9749397357278546,-0.14189454913139343,0.02468462387589021,-15.62408447265625,-1.2088165283203125,-11.193099975585938
405,-0.886892557144165,0.9743544181161603,-0.14149968326091766,0.023610905804906324,-15.606048583984375,-1.2084503173828125,-11.235397338867188
406,-0.8869427442550659,0.9693314154916486,-0.13999657332897186,0.020734624066625074,-15.592605590820312,-1.208587646484375,-11.27569580078125
407,-0.8870189189910889,0.9711903651529035,-0.1403656154870987,0.019166425862584546,-15.680862426757812,-1.22747802734375,-11.32421875
408,-0.8870634436607361,0.9712494929605207,-0.13979677855968475,0.019399956860814527,-15.713973999023438,-1.24420166015625,-11.380447387695312
409,-0.8871296644210815,0.972499283152171,-0.13855580985546112,0.019398049512181714,-15.677154541015625,-1.2530517578125,-11.441390991210938
410,-0.8871726393699646,0.971614273386546,-0.1387721449136734,0.0209673205998282,-15.708724975585938,-1.25836181640625,-11.499847412109375
411,-0.887225866317749,0.9727381785684308,-0.1395980566740036,0.02059240738419099,-15.722259521484375,-1.26263427734375,-11.539382934570312
412,-0.8872289061546326,0.9739924987130841,-0.14096768200397491,0.020734981694493726,-15.670867919921875,-1.267974853515625,-11.589157104492188
413,-0.886674702167511,0.9857262690835675,-0.1403297781944275,0.021630124249730542,-15.812454223632812,-1.2788848876953125,-11.6395263671875
414,-0.8870024085044861,0.9813956340127667,-0.1422291100025177,0.02236683765915437,-15.737213134765625,-1.2501678466796875,-11.678680419921875
415,-0.8871867060661316,0.9791432936959943,-0.1401122361421585,0.021667555966649488,-15.707534790039062,-1.240386962890625,-11.74200439453125
