# 3.4819429492735026,-0.8112827761971155,2.345778895018861,172.76138343508183,175.0660246117859,138.53163842126975
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.783458411693573,-0.3374586979574481,0.928840160369873,-1.1918806274745126,-17.073745727539062,-13.2127685546875,-20.468124389648438
413,-0.7832780480384827,-0.3359979073232928,0.9250743985176086,-1.191928549608912,-17.00836181640625,-13.19586181640625,-20.473953247070312
414,-0.783446729183197,-0.33617910544341,0.9304797053337097,-1.1893934448573251,-17.105178833007812,-13.171035766601562,-20.480453491210938
415,-0.7834882736206055,-0.33366641203825864,0.9280483722686768,-1.1870755394312997,-17.079635620117188,-13.174270629882812,-20.47955322265625
416,-0.7834621071815491,-0.3330961147970477,0.9295642971992493,-1.1864091595027109,-17.141998291015625,-13.165817260742188,-20.484237670898438
417,-0.7833545207977295,-0.32982000510161313,0.9284651875495911,-1.1838993271205087,-17.112701416015625,-13.136688232421875,-20.472854614257812
418,-0.7833729386329651,-0.33035716216032895,0.9337775707244873,-1.1834007938716073,-17.194732666015625,-13.083023071289062,-20.466384887695312
419,-0.7832849025726318,-0.3291145245260516,0.9271079897880554,-1.1836761673304697,-17.22357177734375,-13.022125244140625,-20.449432373046875
420,-0.7829141020774841,-0.3319626728719989,0.9365254640579224,-1.1854888637873788,-17.306198120117188,-12.99993896484375,-20.450393676757812
421,-0.7834293246269226,-0.33137973944609556,0.9330487251281738,-1.1876835068080087,-17.257400512695312,-13.015716552734375,-20.43292236328125
422,-0.7834764719009399,-0.3296018521017352,0.929918110370636,-1.1873099048945566,-17.262008666992188,-13.026718139648438,-20.416793823242188
423,-0.7833743691444397,-0.32775029341643247,0.9279031157493591,-1.1840426166865488,-17.250656127929688,-13.029830932617188,-20.407791137695312
424,-0.7833338379859924,-0.3301015774435321,0.9342381358146667,-1.1845473488185068,-17.289794921875,-12.994796752929688,-20.40460205078125
425,-0.7833787798881531,-0.33487090269987974,0.9315200448036194,-1.1842104633662363,-17.2081298828125,-13.033721923828125,-20.390396118164062
426,-0.7834229469299316,-0.33406194846098813,0.9312131404876709,-1.1849297722193857,-17.256561279296875,-13.015533447265625,-20.379425048828125
427,-0.7833035588264465,-0.3346503655142108,0.9331507086753845,-1.1863607605311532,-17.296768188476562,-12.985595703125,-20.36932373046875
428,-0.7834661602973938,-0.3322382847494403,0.9278638958930969,-1.1814898689601083,-17.225814819335938,-13.077926635742188,-20.359573364257812
429,-0.783388614654541,-0.3347855488485614,0.9312587380409241,-1.1843098839137216,-17.204803466796875,-13.102386474609375,-20.361358642578125
430,-0.7833977341651917,-0.33233722845976743,0.9299518465995789,-1.1820048530909677,-17.223190307617188,-13.135116577148438,-20.352645874023438
431,-0.7834832072257996,-0.3348024765676776,0.9278814196586609,-1.1838950355860849,-17.17376708984375,-13.087127685546875,-20.350021362304688
432,-0.7834445834159851,-0.3341060558981219,0.9299781322479248,-1.1846796711299081,-17.128677368164062,-13.069534301757812,-20.357177734375
433,-0.7833657264709473,-0.3304737488455096,0.9300042986869812,-1.180522127947535,-17.11053466796875,-13.095123291015625,-20.350753784179688
434,-0.7835094332695007,-0.3328541199392596,0.930077075958252,-1.183082981905665,-17.0936279296875,-13.066314697265625,-20.3564453125
435,-0.7833523154258728,-0.3324976841635028,0.9268836975097656,-1.185179158053126,-17.060531616210938,-13.041275024414062,-20.357620239257812
436,-0.7833799719810486,-0.33386859099333677,0.9318965673446655,-1.1863939007136484,-17.09033203125,-13.018798828125,-20.365890502929688
437,-0.7834550142288208,-0.33530148665373716,0.9294117093086243,-1.1879781921717782,-17.103622436523438,-13.013748168945312,-20.35845947265625
438,-0.7832748889923096,-0.3340752999014178,0.925592839717865,-1.189691229662623,-17.058975219726562,-13.043594360351562,-20.358673095703125
439,-0.783471941947937,-0.33656486670439634,0.930156409740448,-1.190858050188746,-17.070999145507812,-13.041213989257812,-20.375747680664062
440,-0.7834902405738831,-0.3352757374471942,0.9354050755500793,-1.1960827549311777,-17.029449462890625,-12.852752685546875,-20.385025024414062
441,-0.7836776375770569,-0.33192834059660825,0.9290802478790283,-1.1919955452296396,-16.9898681640625,-12.862167358398438,-20.374374389648438
442,-0.7835904955863953,-0.3339942375845233,0.9347694516181946,-1.1946181495997568,-17.035354614257812,-12.855484008789062,-20.388565063476562
443,-0.7834613919258118,-0.33626255194609556,0.9329529404640198,-1.196327849230494,-16.984085083007812,-12.849929809570312,-20.379867553710938
444,-0.7835288643836975,-0.3359025398916522,0.9348471760749817,-1.1964182098719736,-16.97369384765625,-12.860504150390625,-20.378128051757812
445,-0.7834745049476624,-0.33461484114592466,0.9316209554672241,-1.197879238924708,-16.982391357421875,-12.865310668945312,-20.369216918945312
446,-0.7836120128631592,-0.33139714400236997,0.9284108877182007,-1.1969651420924325,-16.94970703125,-12.82171630859375,-20.372482299804688
447,-0.7836250066757202,-0.33296379248564634,0.9329943656921387,-1.196703120074,-17.006927490234375,-12.838287353515625,-20.394577026367188
448,-0.7835813760757446,-0.3332320133871356,0.9306425452232361,-1.1993767460200448,-16.975555419921875,-12.74957275390625,-20.391250610351562
449,-0.7834607362747192,-0.33148559729521665,0.9276825785636902,-1.2002004822108407,-16.921173095703125,-12.722885131835938,-20.397384643554688
450,-0.7836278080940247,-0.33253535429900083,0.9333860278129578,-1.1997272213313241,-16.956039428710938,-12.696578979492188,-20.408905029296875
451,-0.7836685180664062,-0.32870945136015806,0.9324665069580078,-1.1969813545558114,-16.92523193359375,-12.674057006835938,-20.409317016601562
452,-0.7833015322685242,-0.32754978339140806,0.9269564747810364,-1.1950327595088144,-16.88201904296875,-12.701873779296875,-20.414016723632812
453,-0.7837058305740356,-0.3309460560507098,0.929707407951355,-1.1976849277827402,-16.89642333984375,-12.694915771484375,-20.434707641601562
454,-0.7836037278175354,-0.3304518143362323,0.9338269829750061,-1.1964947422358652,-16.981719970703125,-12.703872680664062,-20.446807861328125
455,-0.7837303876876831,-0.3305331150717059,0.9313662052154541,-1.197625799975123,-16.957183837890625,-12.730865478515625,-20.4464111328125
456,-0.7835531830787659,-0.33333524863188657,0.9292730689048767,-1.2011436661097665,-16.858139038085938,-12.727920532226562,-20.44842529296875
457,-0.7836740016937256,-0.33150133292143735,0.9330940246582031,-1.2002190788600107,-16.915985107421875,-12.69207763671875,-20.463180541992188
458,-0.783594012260437,-0.3267296234792987,0.9338849782943726,-1.1977051933619638,-16.910446166992188,-12.679489135742188,-20.462478637695312
459,-0.7837008833885193,-0.32734855811064634,0.933807909488678,-1.1990665634486337,-16.95928955078125,-12.661300659179688,-20.4578857421875
460,-0.7833691835403442,-0.3247183243459979,0.9277099967002869,-1.195693894228663,-16.929046630859375,-12.636276245117188,-20.458892822265625
461,-0.7834751605987549,-0.3248113075918475,0.9343238472938538,-1.1945189674708505,-17.065383911132812,-12.572525024414062,-20.470932006835938
462,-0.783676028251648,-0.32477006117766294,0.9315446615219116,-1.1952742775294443,-17.088851928710938,-12.599090576171875,-20.458221435546875
463,-0.783449649810791,-0.3238140026754657,0.926781415939331,-1.1946903904292245,-17.130874633789062,-12.627792358398438,-20.459442138671875
464,-0.783254861831665,-0.3276775757498065,0.938182532787323,-1.1980735500666757,-17.19647216796875,-12.580795288085938,-20.468475341796875
465,-0.7838186621665955,-0.3254848400778094,0.9307435750961304,-1.1984299858424325,-17.119064331054688,-12.555984497070312,-20.448318481445312
466,-0.7838739156723022,-0.3242944161123553,0.930064857006073,-1.2001198967311044,-17.125274658203125,-12.534225463867188,-20.455093383789062
467,-0.7837586998939514,-0.3245850483602801,0.9336009621620178,-1.201360865435328,-17.1829833984375,-12.517227172851562,-20.4576416015625
468,-0.7837864756584167,-0.3242906014150897,0.9284533858299255,-1.200750275454249,-17.16119384765625,-12.523956298828125,-20.45306396484375
469,-0.7838664054870605,-0.32626589934294614,0.93000328540802,-1.2023147781703134,-17.247161865234375,-12.535263061523438,-20.47222900390625
470,-0.7836445569992065,-0.32505878607695493,0.9255889058113098,-1.201295061907496,-17.174072265625,-12.513290405273438,-20.474441528320312
471,-0.7836276888847351,-0.3292940537161151,0.9304822683334351,-1.204278870424952,-17.189041137695312,-12.507354736328125,-20.494049072265625
472,-0.7830702066421509,-0.3224774281210223,0.923241913318634,-1.1955606182429452,-17.140304565429688,-12.602020263671875,-20.488861083984375
473,-0.7837783098220825,-0.32509550253813657,0.9297590851783752,-1.1964959343287607,-17.267349243164062,-12.560302734375,-20.507781982421875
474,-0.7835136651992798,-0.32454618613188657,0.9249843955039978,-1.196478052935328,-17.244766235351562,-12.574081420898438,-20.50921630859375
475,-0.7837229371070862,-0.32381185690825376,0.9289517402648926,-1.1944889267298837,-17.359161376953125,-12.53900146484375,-20.524993896484375
476,-0.7837207317352295,-0.327326623601369,0.9257689118385315,-1.1976427276942392,-17.314422607421875,-12.566421508789062,-20.519058227539062
477,-0.7838389277458191,-0.3281334320730487,0.9269494414329529,-1.1971272667262216,-17.361236572265625,-12.595504760742188,-20.537948608398438
478,-0.7837806940078735,-0.32837042014067563,0.927273690700531,-1.1959833343836923,-17.43896484375,-12.685638427734375,-20.545196533203125
479,-0.7837446331977844,-0.3288839737600604,0.9251605868339539,-1.1996816833827157,-17.375778198242188,-12.668472290039062,-20.548370361328125
480,-0.7836937308311462,-0.3292807022756854,0.9242368340492249,-1.1984934051844736,-17.391265869140625,-12.681900024414062,-20.5540771484375
481,-0.783431887626648,-0.3325627724355975,0.9284816384315491,-1.2030641277644296,-17.410049438476562,-12.586105346679688,-20.558013916015625
482,-0.7836123108863831,-0.3263634125417987,0.924118161201477,-1.1989933689448495,-17.3802490234375,-12.57855224609375,-20.555099487304688
483,-0.7836889028549194,-0.3288350979513446,0.9298095703125,-1.1993641098353525,-17.478805541992188,-12.604949951171875,-20.568313598632812
484,-0.783632755279541,-0.3249455372518817,0.934577465057373,-1.1999139030787607,-17.433639526367188,-12.548751831054688,-20.565399169921875
485,-0.7839204668998718,-0.3240180889791766,0.9295046925544739,-1.201210661730494,-17.343887329101562,-12.51361083984375,-20.550506591796875
486,-0.7830560803413391,-0.3185687939352313,0.9226265549659729,-1.1964844902369638,-17.333480834960938,-12.491836547851562,-20.556259155273438
487,-0.7838526368141174,-0.3244708458608905,0.9290521740913391,-1.199842139086451,-17.419174194335938,-12.429275512695312,-20.571075439453125
488,-0.783719003200531,-0.32414707343047056,0.9230194091796875,-1.2040318687770029,-17.341705322265625,-12.437850952148438,-20.575149536132812
489,-0.7836774587631226,-0.3268683830923358,0.9212591052055359,-1.2050835331294198,-17.397964477539062,-12.42095947265625,-20.592071533203125
490,-0.7837415337562561,-0.323037711781911,0.9224963784217834,-1.2031556804988046,-17.47802734375,-12.394363403320312,-20.603042602539062
491,-0.7836450934410095,-0.3260155598348895,0.9279257655143738,-1.2048556049677988,-17.545501708984375,-12.4046630859375,-20.615997314453125
492,-0.783467173576355,-0.3245199600881854,0.9193219542503357,-1.2026266296717782,-17.462326049804688,-12.47637939453125,-20.61163330078125
493,-0.7833513617515564,-0.3295274655050555,0.9266011714935303,-1.2078549106928964,-17.572036743164062,-12.418319702148438,-20.6300048828125
494,-0.7839317917823792,-0.32350763480132017,0.9245958924293518,-1.2031759460780282,-17.52777099609375,-12.409805297851562,-20.615432739257812
495,-0.7838499546051025,-0.3241971413320819,0.9274972081184387,-1.20421306689712,-17.590591430664062,-12.394638061523438,-20.620986938476562
496,-0.7837888598442078,-0.3226319233602801,0.9230102300643921,-1.2056352337214609,-17.533615112304688,-12.383926391601562,-20.615203857421875
497,-0.783778965473175,-0.32228240172331724,0.9230650067329407,-1.2013756473872323,-17.57232666015625,-12.406143188476562,-20.61553955078125
498,-0.7839857935905457,-0.3247197548574725,0.9259152412414551,-1.2028166492793222,-17.598419189453125,-12.399887084960938,-20.625473022460938
499,-0.7833327651023865,-0.3292480389303485,0.9287929534912109,-1.2065569599482675,-17.55706787109375,-12.382888793945312,-20.623626708984375
500,-0.783940315246582,-0.32509216467802915,0.9256079196929932,-1.2032014568659921,-17.50665283203125,-12.37139892578125,-20.609039306640625
