# 2.4418316557022854,-1.0044547891741966,0.7731340414221514,198.4302228347209,165.27921941669914,185.21619524680293
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.7511894106864929,0.5545181353860578,0.9695684313774109,1.1542534987118582,-14.655242919921875,11.22271728515625,-19.051925659179688
216,-0.7512272000312805,0.5509823878579816,0.9690519571304321,1.1538718501713614,-14.688095092773438,11.208724975585938,-19.0614013671875
217,-0.7512390613555908,0.549173506098338,0.9689232110977173,1.1540178517487387,-14.714248657226562,11.184371948242188,-19.063201904296875
218,-0.751359760761261,0.5489429553323468,0.9709308743476868,1.1549205938961844,-14.710769653320312,11.156646728515625,-19.058563232421875
219,-0.7513187527656555,0.5486461242013654,0.9725858569145203,1.1580275456097464,-14.720916748046875,11.1668701171875,-19.055206298828125
220,-0.751397430896759,0.545358808832713,0.97240149974823,1.155691877999578,-14.654953002929688,11.102569580078125,-19.048751831054688
221,-0.7514441013336182,0.5450824816995343,0.9713336229324341,1.156878070035253,-14.690155029296875,11.070297241210938,-19.047958374023438
222,-0.7514677047729492,0.5437237342172345,0.9724389314651489,1.156839327016149,-14.717864990234375,11.071319580078125,-19.047348022460938
223,-0.7514792680740356,0.5431565364175519,0.9737971425056458,1.1584134558823447,-14.729721069335938,11.088424682617188,-19.043975830078125
224,-0.7514984011650085,0.5432104190164289,0.9734505414962769,1.159328476586614,-14.757644653320312,11.072219848632812,-19.050689697265625
225,-0.751234233379364,0.5456461032205304,0.9743790626525879,1.1609935323384146,-14.772979736328125,11.0753173828125,-19.051101684570312
226,-0.7513784766197205,0.5416063388162335,0.9716450572013855,1.156245813765798,-14.734344482421875,11.035140991210938,-19.054397583007812
227,-0.7512603998184204,0.5442434867196759,0.9751611948013306,1.161159829297338,-14.7264404296875,11.063018798828125,-19.047744750976562
228,-0.751548707485199,0.5416530688577375,0.9692532420158386,1.1605544547226767,-14.760772705078125,11.039291381835938,-19.048004150390625
229,-0.7515367269515991,0.5416099150949201,0.9698354601860046,1.159328238168035,-14.792266845703125,11.006423950195312,-19.066925048828125
230,-0.7515722513198853,0.5423544963174542,0.969538152217865,1.1618603626873831,-14.780181884765625,11.0201416015625,-19.0797119140625
231,-0.7515926361083984,0.5426944812112531,0.9696652889251709,1.1615513424065451,-14.832473754882812,10.999420166015625,-19.097000122070312
232,-0.7515676021575928,0.5423325618081769,0.9699927568435669,1.1606794456627707,-14.814590454101562,10.979385375976562,-19.109359741210938
233,-0.7515907287597656,0.5427598079019269,0.9684029817581177,1.1613152484085898,-14.81939697265625,10.964981079101562,-19.119583129882812
234,-0.7513412237167358,0.5452891906076154,0.9705122709274292,1.1632658998158316,-14.832763671875,10.962020874023438,-19.139450073242188
235,-0.7513660192489624,0.5425542910867414,0.9677774310112,1.158380881943975,-14.785140991210938,10.90838623046875,-19.154922485351562
236,-0.751298189163208,0.5388588031106671,0.9731481075286865,1.1571720401432852,-14.748779296875,10.94580078125,-19.163314819335938
237,-0.7515082955360413,0.5418826659494123,0.9743088483810425,1.1602598885681967,-14.765853881835938,10.95263671875,-19.159988403320312
238,-0.7515677809715271,0.5424093325906476,0.9702666997909546,1.160026297965322,-14.815277099609375,10.893264770507812,-19.157928466796875
239,-0.7515764832496643,0.5420528968148908,0.9707826375961304,1.1603940884259085,-14.811416625976562,10.909637451171875,-19.164596557617188
240,-0.751531183719635,0.5415951331430158,0.9691307544708252,1.1599476496365408,-14.83209228515625,10.9063720703125,-19.172958374023438
241,-0.7510518431663513,0.5480779727273664,0.9667544960975647,1.1692388216641287,-14.905380249023438,10.964202880859375,-19.184707641601562
242,-0.7515986561775208,0.5435020049386701,0.9639131426811218,1.1667454997685294,-14.914199829101562,10.937286376953125,-19.1973876953125
243,-0.7515541315078735,0.5398272593789777,0.9617536664009094,1.1631778935578208,-14.926254272460938,10.89837646484375,-19.22216796875
244,-0.7516952157020569,0.5391997416787824,0.9604862332344055,1.1649964610722403,-14.918807983398438,10.886917114257812,-19.2337646484375
245,-0.7517019510269165,0.5410300811105451,0.9629605412483215,1.169512198367391,-14.947708129882812,10.90081787109375,-19.260086059570312
246,-0.751444935798645,0.5344633181863507,0.9604767560958862,1.163376615443502,-14.870635986328125,10.865524291992188,-19.283447265625
247,-0.7516303658485413,0.541823299723216,0.9607114791870117,1.1727263490345816,-14.897262573242188,10.914901733398438,-19.309600830078125
248,-0.7517605423927307,0.5418185313516339,0.9568096995353699,1.1732497374203543,-14.939910888671875,10.864776611328125,-19.333465576171875
249,-0.7519659996032715,0.5359891970926007,0.9581013321876526,1.1700383583691458,-14.911102294921875,10.901596069335938,-19.367080688476562
250,-0.752011775970459,0.5335542281442365,0.9615100622177124,1.169598446288381,-14.924209594726562,10.926315307617188,-19.388137817382812
251,-0.75179523229599,0.5363401492410382,0.9607728123664856,1.1751803616669516,-14.949417114257812,10.939117431640625,-19.405181884765625
252,-0.7519544959068298,0.5328289588266095,0.9558553099632263,1.1714683632042746,-15.008071899414062,10.909469604492188,-19.42852783203125
253,-0.752000629901886,0.5332531054788312,0.9611323475837708,1.1756271878865103,-15.045211791992188,10.953643798828125,-19.45037841796875
254,-0.7522178292274475,0.5315734465890607,0.9587205052375793,1.1751170913365225,-15.078170776367188,10.922775268554688,-19.466720581054688
255,-0.7522568106651306,0.531613977747508,0.9572591185569763,1.1745056072857718,-15.087249755859375,10.877273559570312,-19.489776611328125
256,-0.7521499395370483,0.530027063685008,0.9557159543037415,1.174002126851354,-15.082473754882812,10.86236572265625,-19.508041381835938
257,-0.7522140145301819,0.5314814170175275,0.9562504291534424,1.1800012151387076,-15.097427368164062,10.877777099609375,-19.529571533203125
258,-0.7518271803855896,0.534823091822215,0.9614868760108948,1.1808649162438254,-15.036529541015625,10.855712890625,-19.553085327148438
259,-0.7520958185195923,0.531487377482005,0.9607923030853271,1.1785233179715018,-15.025177001953125,10.827590942382812,-19.573028564453125
260,-0.7522858381271362,0.5284363349252423,0.9576472043991089,1.1763066808369498,-15.032684326171875,10.752761840820312,-19.591445922851562
261,-0.7523534297943115,0.5280295928292951,0.9584277868270874,1.1788801113751273,-15.029464721679688,10.7955322265625,-19.6165771484375
262,-0.7523517608642578,0.5293757041269025,0.9569090604782104,1.1813512603428702,-15.114547729492188,10.764419555664062,-19.633026123046875
263,-0.7523991465568542,0.5262879451089582,0.954287588596344,1.1786531368878226,-15.136856079101562,10.697341918945312,-19.648529052734375
264,-0.7525580525398254,0.5258387645059308,0.9565789699554443,1.180292741456304,-15.143020629882812,10.715438842773438,-19.671401977539062
265,-0.7525757551193237,0.5273999293618878,0.9546719789505005,1.1822302202370505,-15.148391723632812,10.708328247070312,-19.684326171875
266,-0.7521654367446899,0.5222457965188703,0.9512746334075928,1.177378968396459,-15.171722412109375,10.659072875976562,-19.70635986328125
267,-0.7524425387382507,0.5243741591745099,0.9505373239517212,1.1803032616761069,-15.221298217773438,10.631576538085938,-19.731658935546875
268,-0.7523166537284851,0.5214091857248029,0.9493966698646545,1.1789251128819327,-15.258560180664062,10.61541748046875,-19.764663696289062
269,-0.7525835633277893,0.5237797816568097,0.9452602863311768,1.18188335100678,-15.3096923828125,10.59454345703125,-19.795669555664062
270,-0.7529503703117371,0.5279327948861798,0.9442887306213379,1.188226238885198,-15.334182739257812,10.630462646484375,-19.838027954101562
271,-0.7527344822883606,0.5217281897836408,0.9461695551872253,1.1838703314450125,-15.327285766601562,10.593902587890625,-19.881057739257812
272,-0.7529867887496948,0.522869737940379,0.9500740170478821,1.187339232363973,-15.309417724609375,10.656723022460938,-19.91644287109375
273,-0.7530808448791504,0.5232152064614972,0.9436455368995667,1.1882183710720877,-15.401031494140625,10.588775634765625,-19.935348510742188
274,-0.7531178593635559,0.5226253588968,0.9429563879966736,1.1889937976982932,-15.39263916015625,10.6053466796875,-19.972457885742188
275,-0.7529635429382324,0.5261522849374494,0.9455314874649048,1.1928431848671774,-15.417068481445312,10.595947265625,-20.003952026367188
276,-0.7531976103782654,0.5205759127908429,0.9465097784996033,1.1899062256005148,-15.433822631835938,10.551528930664062,-20.046051025390625
277,-0.7532662749290466,0.5190688689523419,0.947523832321167,1.1916639367726187,-15.39935302734375,10.5228271484375,-20.066925048828125
278,-0.753121554851532,0.5224649031930646,0.9472143054008484,1.1960325698044638,-15.373260498046875,10.491165161132812,-20.09326171875
279,-0.7532485127449036,0.5206085761361798,0.9471164345741272,1.197040424742971,-15.390548706054688,10.500640869140625,-20.13763427734375
280,-0.7534587979316711,0.5173777659707746,0.9454453587532043,1.195630089440618,-15.372711181640625,10.480300903320312,-20.186248779296875
281,-0.7534043788909912,0.5179707129770001,0.9441867470741272,1.197782919802938,-15.3831787109375,10.462875366210938,-20.218414306640625
282,-0.7535501718521118,0.5148138125711164,0.943516194820404,1.198160276809011,-15.363189697265625,10.427978515625,-20.255203247070312
283,-0.7536285519599915,0.5143305381112775,0.9430972337722778,1.1997830728676657,-15.40289306640625,10.399887084960938,-20.288742065429688
284,-0.7536699771881104,0.5137578566842755,0.9435684084892273,1.2024542848255972,-15.400848388671875,10.387832641601562,-20.320693969726562
285,-0.7533933520317078,0.5068887790017804,0.9416270852088928,1.1961586038258414,-15.396514892578125,10.312942504882812,-20.342544555664062
286,-0.7538012266159058,0.510871561365672,0.944370448589325,1.2022770206120352,-15.394058227539062,10.300674438476562,-20.387344360351562
287,-0.7537902593612671,0.5117949565225324,0.9443876147270203,1.2041070024159293,-15.385894775390625,10.26898193359375,-20.40655517578125
288,-0.7538431882858276,0.5088233073526105,0.9451919794082642,1.2031917432930808,-15.359542846679688,10.392959594726562,-20.430404663085938
289,-0.7538801431655884,0.5065037329965314,0.9468263983726501,1.2019186774876456,-15.3341064453125,10.408828735351562,-20.456741333007812
290,-0.753949761390686,0.5054337104135236,0.9467731714248657,1.2032907466080527,-15.324111938476562,10.3856201171875,-20.47930908203125
291,-0.7539841532707214,0.5004781802468976,0.9475798606872559,1.2018131176617484,-15.365890502929688,10.34686279296875,-20.504837036132812
292,-0.7541016340255737,0.5016464312844953,0.9454166293144226,1.205665067830358,-15.363235473632812,10.362442016601562,-20.530426025390625
293,-0.7540540099143982,0.5023726542764386,0.9468023777008057,1.2071357230332236,-15.343902587890625,10.349472045898438,-20.553741455078125
294,-0.7541905641555786,0.5013250430398664,0.9418646693229675,1.208309636512075,-15.409194946289062,10.279220581054688,-20.5828857421875
295,-0.7542826533317566,0.5000194629007062,0.9410482048988342,1.2095564166691641,-15.427581787109375,10.275039672851562,-20.61846923828125
296,-0.754271388053894,0.5025321563058576,0.9405730366706848,1.213521764674459,-15.429794311523438,10.28265380859375,-20.653335571289062
297,-0.7542784214019775,0.5025884230905255,0.9410094618797302,1.213610098758016,-15.422607421875,10.259140014648438,-20.68609619140625
298,-0.7543800473213196,0.502033146219798,0.9379939436912537,1.213011191287313,-15.442184448242188,10.215362548828125,-20.715057373046875
299,-0.7544006705284119,0.4991821368509015,0.9377506971359253,1.2122427086022238,-15.44219970703125,10.187820434570312,-20.746139526367188
300,-0.7544958591461182,0.4991988261514386,0.9363953471183777,1.2138039330628256,-15.459869384765625,10.16607666015625,-20.778488159179688
301,-0.7545396089553833,0.496647985773631,0.9366364479064941,1.2140954295780997,-15.471542358398438,10.163177490234375,-20.810516357421875
302,-0.754624605178833,0.49387970765168276,0.9367725253105164,1.2146508852627615,-15.483261108398438,10.154129028320312,-20.843063354492188
303,-0.7547010779380798,0.4945594390207013,0.9355928301811218,1.2171576182034354,-15.476425170898438,10.147415161132812,-20.871627807617188
304,-0.7547459006309509,0.4933623393350324,0.9343629479408264,1.2165336171772818,-15.502655029296875,10.129318237304688,-20.898086547851562
305,-0.7547069191932678,0.4911505301767072,0.9364498853683472,1.216339604058538,-15.441436767578125,10.13543701171875,-20.922637939453125
306,-0.7546855211257935,0.4932004531198224,0.9371097683906555,1.220912710824285,-15.47821044921875,10.157821655273438,-20.9522705078125
307,-0.754879891872406,0.49367657502228823,0.9352602362632751,1.2234812239792685,-15.499664306640625,10.10772705078125,-20.996231079101562
308,-0.7549989223480225,0.4943584521585187,0.9344701766967773,1.2252921620991568,-15.489227294921875,10.048110961914062,-21.028823852539062
309,-0.754936695098877,0.49726358254487124,0.9355862140655518,1.2290220717575888,-15.454238891601562,10.030914306640625,-21.066909790039062
310,-0.7552914619445801,0.49807110627228823,0.9303118586540222,1.232472107806478,-15.506393432617188,10.019058227539062,-21.109649658203125
311,-0.7553988695144653,0.4960998614602765,0.928215503692627,1.2314091781761984,-15.495315551757812,9.99627685546875,-21.162094116210938
312,-0.7556204199790955,0.49479595025117007,0.9247418642044067,1.2318602065232138,-15.510787963867188,9.996185302734375,-21.216995239257812
313,-0.7557497620582581,0.49285188515717593,0.9216386675834656,1.2316410104420523,-15.568283081054688,9.928619384765625,-21.272415161132812
314,-0.7557815313339233,0.49384489853913394,0.9250288009643555,1.2360476414349417,-15.582931518554688,9.925216674804688,-21.333404541015625
315,-0.7558510303497314,0.49209109147126284,0.9183794856071472,1.2318764785912375,-15.60247802734375,9.826126098632812,-21.39349365234375
316,-0.7561277151107788,0.4926683028512677,0.919955313205719,1.2381520430233817,-15.673507690429688,9.843063354492188,-21.450668334960938
317,-0.7562464475631714,0.4914464076333722,0.916374683380127,1.2383337477829794,-15.679473876953125,9.815841674804688,-21.5185546875
318,-0.756439208984375,0.4894877990060529,0.9174191951751709,1.23879070679215,-15.694869995117188,9.809112548828125,-21.590408325195312
319,-0.7563576698303223,0.4846986850076398,0.9168953895568848,1.2367378930237631,-15.68011474609375,9.76788330078125,-21.651580810546875
320,-0.7565210461616516,0.4830366690927228,0.9189272522926331,1.2381506423142294,-15.689590454101562,9.763916015625,-21.721893310546875
321,-0.7566419839859009,0.4855522235208234,0.9186815619468689,1.2423640052464346,-15.709686279296875,9.78228759765625,-21.77508544921875
322,-0.756685197353363,0.4851843436532697,0.9145868420600891,1.2404085854676108,-15.685287475585938,9.723464965820312,-21.832809448242188
323,-0.756748378276825,0.4847425540261945,0.91776442527771,1.2428080896523337,-15.662918090820312,9.755569458007812,-21.894500732421875
324,-0.756834864616394,0.4865480979257306,0.9184279441833496,1.2456649104740958,-15.697235107421875,9.785812377929688,-21.939193725585938
325,-0.7568951845169067,0.48881140549714175,0.9205343127250671,1.2490871409561972,-15.683609008789062,9.768203735351562,-21.985397338867188
326,-0.7570006251335144,0.48696223099763003,0.9197407960891724,1.2495286027577261,-15.641204833984375,9.749359130859375,-22.028671264648438
327,-0.7570715546607971,0.48393050034577456,0.9183489084243774,1.248703078427587,-15.640762329101562,9.729400634765625,-22.0667724609375
328,-0.7572442889213562,0.48403516610200015,0.917039692401886,1.2513077716019492,-15.687469482421875,9.696304321289062,-22.112884521484375
329,-0.7573938965797424,0.4830986579232892,0.9153075218200684,1.2523770491268973,-15.751617431640625,9.668487548828125,-22.156265258789062
330,-0.757413387298584,0.47931876977021304,0.9115359783172607,1.2520919303086142,-15.776382446289062,9.6480712890625,-22.215988159179688
331,-0.7577036619186401,0.4804157336526593,0.9107656478881836,1.2553553144123892,-15.779312133789062,9.665390014648438,-22.276504516601562
332,-0.7578259110450745,0.4783794005685529,0.9102320075035095,1.2563297609474997,-15.765457153320312,9.656204223632812,-22.3380126953125
333,-0.7581592202186584,0.4789015372567853,0.9067574143409729,1.2591915289547781,-15.802169799804688,9.653289794921875,-22.394638061523438
334,-0.7580280303955078,0.47196665604645816,0.905336320400238,1.2570758322861533,-15.779876708984375,9.670486450195312,-22.4639892578125
335,-0.7584150433540344,0.4727536757760724,0.9053015112876892,1.260660127797399,-15.822662353515625,9.67181396484375,-22.542007446289062
336,-0.758675754070282,0.47291270096833316,0.9044779539108276,1.2635035077717642,-15.82025146484375,9.6719970703125,-22.609756469726562
337,-0.7588672041893005,0.4713505824380597,0.9003113508224487,1.2647105614331107,-15.890792846679688,9.6431884765625,-22.6846923828125
338,-0.7591613531112671,0.47226849396760073,0.8982416987419128,1.2686219672348837,-15.945953369140625,9.617584228515625,-22.75518798828125
339,-0.759227991104126,0.4712595065408429,0.895531952381134,1.2690799395230155,-16.040252685546875,9.575454711914062,-22.830337524414062
340,-0.7594132423400879,0.47266951401764956,0.8962636590003967,1.270817176499639,-15.985443115234375,9.507980346679688,-22.898696899414062
341,-0.7596073746681213,0.4738191684060773,0.8955886363983154,1.2735186974194388,-15.988128662109375,9.481887817382812,-22.969558715820312
342,-0.7598791718482971,0.47135868866974917,0.8932565450668335,1.275116459527288,-15.95428466796875,9.438583374023438,-23.05340576171875
343,-0.7603324055671692,0.4723226149850568,0.8923358917236328,1.279506848254476,-15.928497314453125,9.413955688476562,-23.134933471679688
344,-0.7606271505355835,0.4719740470224103,0.8916978240013123,1.2829795042660574,-15.947097778320312,9.379547119140625,-23.205459594726562
345,-0.7611179351806641,0.4706729968362531,0.8893239498138428,1.2869825224068503,-15.932830810546875,9.354248046875,-23.28125
346,-0.7617448568344116,0.4688142855935773,0.8851726055145264,1.2885284284737448,-15.910598754882812,9.295791625976562,-23.364517211914062
347,-0.7624983191490173,0.46711626847321597,0.8815501928329468,1.290910587706838,-15.824722290039062,9.2298583984375,-23.461227416992188
348,-0.7623574733734131,0.47064057190949526,0.8846638202667236,1.294684992232595,-15.88446044921875,9.20794677734375,-23.553543090820312
349,-0.763577938079834,0.47149577935273257,0.8805785775184631,1.3019129196789603,-15.863815307617188,9.199996948242188,-23.62005615234375
350,-0.7648109197616577,0.4686888774209699,0.8735597729682922,1.305390820899282,-15.821075439453125,9.144119262695312,-23.70513916015625
351,-0.7660887241363525,0.46970954735810366,0.8700633645057678,1.3129002908852438,-15.734619140625,9.144760131835938,-23.793548583984375
352,-0.7670760154724121,0.466858061152049,0.8616482615470886,1.3166753510620932,-15.729324340820312,9.099136352539062,-23.8941650390625
353,-0.7676262855529785,0.46729675133759585,0.863710343837738,1.3202012042191367,-15.689605712890625,9.069259643554688,-24.0394287109375
354,-0.7682573795318604,0.4664503653817853,0.8602592349052429,1.3253934244301657,-15.65399169921875,9.004730224609375,-24.152587890625
355,-0.7686708569526672,0.46535816987092105,0.8605043888092041,1.327773586907659,-15.638900756835938,8.947494506835938,-24.277923583984375
356,-0.7691752910614014,0.4633826335244855,0.8584862351417542,1.3297803560879569,-15.576156616210938,8.874176025390625,-24.4085693359375
357,-0.7696700692176819,0.4596728404336652,0.8558590412139893,1.3310329924013953,-15.568511962890625,8.789749145507812,-24.528762817382812
358,-0.7701160311698914,0.4499548991494855,0.853765606880188,1.3323246697571616,-15.5263671875,8.75518798828125,-24.673843383789062
359,-0.770926296710968,0.4523376544290265,0.8543574810028076,1.3394614766028266,-15.53533935546875,8.72418212890625,-24.822097778320312
360,-0.7713790535926819,0.4497088511758527,0.85179203748703,1.3410881171610693,-15.488983154296875,8.6907958984375,-24.945770263671875
361,-0.771833062171936,0.44833293755585757,0.8510152697563171,1.3441303382304053,-15.4910888671875,8.6656494140625,-25.063674926757812
362,-0.7727598547935486,0.4448916037851056,0.8448953032493591,1.3469409505513052,-15.499862670898438,8.65216064453125,-25.187576293945312
363,-0.7735307216644287,0.44254985650117007,0.8413222432136536,1.3513098220017294,-15.539154052734375,8.59930419921875,-25.291671752929688
364,-0.7740736603736877,0.4402236064248761,0.8397667407989502,1.3545935759928565,-15.639495849609375,8.55389404296875,-25.386581420898438
365,-0.7745640873908997,0.43900433381135073,0.8372865319252014,1.3585370490935187,-15.723663330078125,8.55438232421875,-25.491165161132812
366,-0.7749061584472656,0.43860927422577944,0.8328187465667725,1.360540003576551,-15.822586059570312,8.523834228515625,-25.582717895507812
367,-0.7751358151435852,0.4456533511453351,0.8348422646522522,1.3669129172947745,-15.929397583007812,8.548370361328125,-25.682769775390625
368,-0.775516927242279,0.4473778327279767,0.8290380239486694,1.3702742914345603,-15.872039794921875,8.525924682617188,-25.745361328125
369,-0.7755603790283203,0.4470986445718488,0.8255963921546936,1.369762704768453,-15.972930908203125,8.477691650390625,-25.821578979492188
370,-0.775554358959198,0.45072379906708804,0.8304945230484009,1.3734012703087668,-16.05908203125,8.47027587890625,-25.894607543945312
371,-0.7755639553070068,0.4501830657296857,0.8311797380447388,1.3726851801064353,-15.987548828125,8.419204711914062,-25.925796508789062
372,-0.7757806777954102,0.4508678038888654,0.824603796005249,1.3740179995682578,-15.902374267578125,8.367843627929688,-25.959732055664062
373,-0.7758705615997314,0.4533590396218976,0.8273334503173828,1.3744680295374732,-15.958648681640625,8.325836181640625,-26.025009155273438
374,-0.7759508490562439,0.4520775397592267,0.8261013031005859,1.3732755939152579,-15.98394775390625,8.295120239257812,-26.042327880859375
375,-0.7759846448898315,0.4505848010354718,0.8256377577781677,1.3731288472798209,-15.987152099609375,8.23828125,-26.078857421875
376,-0.7760560512542725,0.45072546799714175,0.824661374092102,1.3737384239819388,-16.02337646484375,8.19287109375,-26.11627197265625
377,-0.7749418020248413,0.45003715355927554,0.8152763843536377,1.376501859226499,-15.924560546875,8.145477294921875,-26.155197143554688
378,-0.7761914730072021,0.45078602631623355,0.8237776160240173,1.3771098862078528,-16.055389404296875,8.102096557617188,-26.287551879882812
379,-0.7762212157249451,0.45204082329804507,0.8231893181800842,1.3778777877476553,-16.086593627929688,8.073486328125,-26.298477172851562
380,-0.7762032747268677,0.45252362092072573,0.8198737502098083,1.3772863755610327,-16.079849243164062,8.021560668945312,-26.309616088867188
381,-0.7763766646385193,0.4533762057595929,0.8225368857383728,1.375830308594976,-16.168670654296875,7.9757232666015625,-26.339950561523438
382,-0.776241660118103,0.4553891738229474,0.8250309824943542,1.3748380849745612,-16.244094848632812,7.923553466796875,-26.343109130859375
383,-0.7763955593109131,0.4531475623422345,0.8208529949188232,1.3732707212355475,-16.21759033203125,7.898529052734375,-26.334945678710938
384,-0.7764948010444641,0.4537366946511945,0.8197934627532959,1.372978643574987,-16.309967041015625,7.8596343994140625,-26.370254516601562
385,-0.7765433192253113,0.4529620726876935,0.8201704621315002,1.372797922292028,-16.370040893554688,7.8233184814453125,-26.393722534179688
386,-0.7765438556671143,0.4518045504861554,0.8204647302627563,1.3718030313637595,-16.41302490234375,7.8174896240234375,-26.408645629882812
387,-0.7765734791755676,0.45132032235200015,0.8207725882530212,1.3697976479914526,-16.472381591796875,7.7672576904296875,-26.429733276367188
388,-0.7763713598251343,0.44767084916169253,0.817988395690918,1.368095384040151,-16.48455810546875,7.7579498291015625,-26.452316284179688
389,-0.7766320109367371,0.44886079628998843,0.8212878108024597,1.3691894421961646,-16.61224365234375,7.784423828125,-26.503448486328125
390,-0.776745617389679,0.45074358780915347,0.8199328780174255,1.3709632317211966,-16.638412475585938,7.7682952880859375,-26.514862060546875
391,-0.7767770886421204,0.451402099924632,0.8191648721694946,1.3717937032368521,-16.703689575195312,7.73712158203125,-26.525711059570312
392,-0.7759661674499512,0.4397892077737531,0.8190260529518127,1.3635534654047827,-16.573150634765625,7.7159423828125,-26.537109375
393,-0.7764403820037842,0.44503656228119937,0.8254654407501221,1.3684963146832327,-16.683181762695312,7.712677001953125,-26.5909423828125
394,-0.7765837907791138,0.4425531943612775,0.820931077003479,1.367773682871137,-16.637527465820312,7.7056732177734375,-26.572296142578125
395,-0.7766050100326538,0.4442788680368146,0.8219186663627625,1.3707609186556677,-16.6907958984375,7.7074737548828125,-26.574111938476562
396,-0.7766867876052856,0.4444483836465558,0.8188953399658203,1.3722490082171301,-16.712326049804688,7.7046661376953125,-26.559829711914062
397,-0.776687502861023,0.44579616387421694,0.8217731714248657,1.372698695459638,-16.729400634765625,7.686248779296875,-26.581787109375
398,-0.7768189311027527,0.4469169696145734,0.8190432190895081,1.3740355978396277,-16.703399658203125,7.6642608642578125,-26.56085205078125
399,-0.776792585849762,0.448446663218089,0.8209075927734375,1.3738347301867346,-16.734222412109375,7.646392822265625,-26.562911987304688
400,-0.7766540050506592,0.4456960280709943,0.8180527687072754,1.3709562132742743,-16.735519409179688,7.6392059326171875,-26.553207397460938
401,-0.7768307328224182,0.4478773196511945,0.8190266489982605,1.372998178997312,-16.776214599609375,7.6253204345703125,-26.581130981445312
402,-0.7768404483795166,0.4485477526956281,0.8201895952224731,1.373521209755216,-16.77130126953125,7.6245269775390625,-26.568405151367188
403,-0.7767909169197083,0.4479838927560529,0.8176169395446777,1.3732755045082907,-16.739456176757812,7.62896728515625,-26.555740356445312
404,-0.7768251299858093,0.44825235207612124,0.8196686506271362,1.3742455402996878,-16.775009155273438,7.634857177734375,-26.576934814453125
405,-0.7767609357833862,0.44668093522126284,0.8195549845695496,1.3711913237955908,-16.751983642578125,7.6297149658203125,-26.568984985351562
406,-0.7767965197563171,0.4493264277749738,0.8176878094673157,1.3745672265675406,-16.788726806640625,7.632354736328125,-26.581100463867188
407,-0.7768454551696777,0.4483810981088361,0.819383978843689,1.3732168982413153,-16.774581909179688,7.63153076171875,-26.593978881835938
408,-0.7767701745033264,0.44895354111725894,0.8208675980567932,1.3738216469672064,-16.755218505859375,7.632904052734375,-26.572341918945312
409,-0.7765719294548035,0.4458216746621808,0.8164295554161072,1.3715357343342642,-16.737442016601562,7.63958740234375,-26.55950927734375
410,-0.7767524123191833,0.4489811976724347,0.8212764859199524,1.3723112950709204,-16.811264038085938,7.6265411376953125,-26.595977783203125
411,-0.7767826318740845,0.44903078873688784,0.8169899582862854,1.3736032853510718,-16.785491943359375,7.62115478515625,-26.5771484375
412,-0.7768270373344421,0.4478077014260968,0.8193655610084534,1.3728760192778449,-16.796554565429688,7.6083984375,-26.593109130859375
413,-0.7767839431762695,0.446824463205882,0.820100724697113,1.3721627602961401,-16.77587890625,7.6017608642578125,-26.57781982421875
414,-0.7767893671989441,0.4488603194528302,0.8179416060447693,1.3750327537443976,-16.830032348632812,7.589324951171875,-26.5755615234375
415,-0.7767965793609619,0.4462617953592023,0.8179723620414734,1.3725652853634696,-16.85748291015625,7.5931396484375,-26.582839965820312
416,-0.776803195476532,0.44742647011811343,0.8196225166320801,1.373708308735166,-16.8604736328125,7.5987091064453125,-26.593917846679688
417,-0.7767507433891296,0.4491778930001935,0.8189200162887573,1.3753090808775763,-16.816421508789062,7.6116790771484375,-26.573654174804688
418,-0.7766233682632446,0.44666591485077944,0.8157072067260742,1.3727595369007926,-16.7802734375,7.600372314453125,-26.582504272460938
419,-0.7766444087028503,0.4501229842477521,0.8206254243850708,1.3754587481406073,-16.807525634765625,7.6061859130859375,-26.6143798828125
420,-0.776753842830658,0.447211893396922,0.8167985081672668,1.3745346377280097,-16.768524169921875,7.573486328125,-26.590621948242188
421,-0.7767796516418457,0.4487930854135236,0.8190211057662964,1.3749877075341086,-16.78118896484375,7.57403564453125,-26.610504150390625
422,-0.7767617702484131,0.44753733475739566,0.817510187625885,1.3716589073326926,-16.727294921875,7.5929412841796875,-26.605621337890625
423,-0.7768193483352661,0.44890919526154605,0.8194072246551514,1.3740595589068274,-16.763076782226562,7.5889739990234375,-26.616485595703125
424,-0.7766793370246887,0.4474205096536359,0.8158920407295227,1.3728587786343436,-16.744033813476562,7.588104248046875,-26.599151611328125
425,-0.776544988155365,0.4508215506845197,0.821916401386261,1.3738024095681052,-16.807479858398438,7.56396484375,-26.62567138671875
426,-0.7765758633613586,0.4434117396646222,0.8181036114692688,1.369413779177938,-16.767120361328125,7.474761962890625,-26.5968017578125
427,-0.7767606973648071,0.4468413909249982,0.8205633759498596,1.3718496719982962,-16.812179565429688,7.5067138671875,-26.613021850585938
428,-0.7767355442047119,0.44605913956696597,0.8174261450767517,1.3719983855870108,-16.799789428710938,7.510284423828125,-26.610244750976562
429,-0.7768114805221558,0.44718376000458804,0.8196184635162354,1.3724374483015875,-16.86151123046875,7.51617431640625,-26.622390747070312
430,-0.7768068909645081,0.4487523158364972,0.8193167448043823,1.372492761411939,-16.862823486328125,7.5070648193359375,-26.617080688476562
