# 3.8739082327392858,-0.413289496425423,1.1609636326583639,203.77948742282243,153.6004078063902,188.07213104425392
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8450214862823486,-1.0021112839407245,0.004016648977994919,0.0324879447605948,-12.531890869140625,3.7672576904296875,-13.898910522460938
210,-0.8450687527656555,-1.0033982674307147,0.0038205846212804317,0.031918005147252515,-12.492965698242188,3.7745208740234375,-13.888076782226562
211,-0.8450039029121399,-1.0034683624929706,0.0012721344828605652,0.031901196637425855,-12.454315185546875,3.7771453857421875,-13.900299072265625
212,-0.8447781801223755,-1.0050381104177752,0.007674404885619879,0.037218765416417554,-12.41180419921875,3.7894287109375,-13.895584106445312
213,-0.8450914025306702,-1.003654805821828,0.0037062340416014194,0.03224344650772615,-12.379196166992188,3.7967376708984375,-13.855972290039062
214,-0.8449560403823853,-1.0058415810293475,0.006144537590444088,0.03527243534592195,-12.297561645507812,3.8001556396484375,-13.840377807617188
215,-0.8450080156326294,-1.0052517334646502,0.005324523895978928,0.03399510780838533,-12.2974853515625,3.8026123046875,-13.819900512695312
216,-0.8448847532272339,-1.0007236878103534,0.004801061935722828,0.033351020016942456,-12.2728271484375,3.8014678955078125,-13.783203125
217,-0.8448470234870911,-0.9989250580496112,0.0019256232772022486,0.0286274711277823,-12.24920654296875,3.8096771240234375,-13.778244018554688
218,-0.8448522090911865,-0.9987190643972674,0.002828165888786316,0.027515367665563062,-12.23760986328125,3.8134613037109375,-13.7781982421875
219,-0.8449131846427917,-0.9989021698660174,0.004162415396422148,0.029106930890355542,-12.235595703125,3.80718994140625,-13.768768310546875
220,-0.8448567390441895,-0.9971455017751971,0.004984447732567787,0.03153069416550203,-12.260879516601562,3.8036651611328125,-13.753799438476562
221,-0.8451055288314819,-1.0030835549063006,0.0043332381173968315,0.029699281850133374,-12.310760498046875,3.8074493408203125,-13.723831176757812
222,-0.8451564311981201,-1.005441514653615,0.0037295876536518335,0.029746727147374585,-12.3294677734375,3.7983856201171875,-13.717620849609375
223,-0.8451469540596008,-1.0050996224111834,0.0031769508495926857,0.02896447578934236,-12.340362548828125,3.7926025390625,-13.732284545898438
224,-0.8451392650604248,-1.0046027580923358,0.003917311783879995,0.02893419662979646,-12.339996337890625,3.788482666015625,-13.725341796875
225,-0.8451348543167114,-1.0033739487356463,0.003757988568395376,0.030060962834630445,-12.3232421875,3.78179931640625,-13.713058471679688
226,-0.845154881477356,-1.005889741582326,0.0042391689494252205,0.029868320622716382,-12.328887939453125,3.7840118408203125,-13.7196044921875
227,-0.845167338848114,-1.0057176033682147,0.003693066770210862,0.030958370366368726,-12.381149291992188,3.775482177734375,-13.708984375
228,-0.8452411890029907,-1.0075181404775897,0.004061773885041475,0.02964814106491609,-12.374557495117188,3.7801513671875,-13.716140747070312
229,-0.8452715873718262,-1.0089405457205096,0.00473795086145401,0.03234715858963533,-12.362808227539062,3.7713775634765625,-13.702072143554688
230,-0.8452779054641724,-1.0087526718801776,0.003650016849860549,0.02936919132736726,-12.29876708984375,3.7772216796875,-13.68878173828125
231,-0.8455414772033691,-1.0142057816213885,0.004056055564433336,0.03159029881027742,-12.288238525390625,3.7694549560546875,-13.671890258789062
232,-0.845564603805542,-1.0148752609915057,0.003556880634278059,0.02997167507675691,-12.291275024414062,3.77081298828125,-13.65753173828125
233,-0.8457663059234619,-1.0190595070547381,0.0037023769691586494,0.029105977216039136,-12.29376220703125,3.7660980224609375,-13.665786743164062
234,-0.8459296822547913,-1.0216611305898944,0.003067157929763198,0.02778680721787019,-12.281021118164062,3.7628326416015625,-13.661422729492188
235,-0.8461132645606995,-1.0233906189626971,0.0026659956201910973,0.026266173520360425,-12.2723388671875,3.762176513671875,-13.6739501953125
236,-0.8465760350227356,-1.0306800286001483,0.0013693665387108922,0.026133016743932203,-12.285659790039062,3.7632293701171875,-13.679153442382812
237,-0.8469687104225159,-1.0338099877065936,-0.002297681290656328,0.02621670166519685,-12.362289428710938,3.76123046875,-13.66571044921875
238,-0.8473271131515503,-1.0372222344106952,-0.0034087253734469414,0.024568871655736402,-12.310531616210938,3.7731475830078125,-13.611083984375
239,-0.847710907459259,-1.0422600189871112,-0.0009229374118149281,0.0238667289402823,-12.270477294921875,3.78424072265625,-13.594146728515625
240,-0.847898006439209,-1.043651429814748,-0.003762577660381794,0.024669603505406812,-12.25457763671875,3.7811126708984375,-13.52056884765625
241,-0.8480567932128906,-1.045539228124074,-0.002593350363895297,0.02493031422165437,-12.24786376953125,3.787994384765625,-13.492156982421875
242,-0.8482354283332825,-1.0507944504446307,-0.0028405373450368643,0.02683277527359529,-12.216110229492188,3.7830352783203125,-13.44683837890625
243,-0.8484134674072266,-1.0533908287710467,-0.0006913105025887489,0.025606707730565503,-12.101119995117188,3.7749481201171875,-13.43450927734375
244,-0.8484749794006348,-1.0535505692190448,-0.0028595414478331804,0.023183540501866773,-12.039505004882812,3.761566162109375,-13.40093994140625
245,-0.8484970331192017,-1.0555199066824237,-0.00034468970261514187,0.02552826801804109,-12.026992797851562,3.747406005859375,-13.412063598632812
246,-0.8485218286514282,-1.0544145981497088,-0.001898231916129589,0.02610083023575349,-12.005661010742188,3.7321319580078125,-13.3936767578125
247,-0.8485475182533264,-1.0543063561147967,-0.0005808892892673612,0.023850874104772046,-11.97149658203125,3.72607421875,-13.388381958007812
248,-0.8485386371612549,-1.0537374893850604,-0.0031219464726746082,0.02415795723465486,-11.948684692382812,3.711639404296875,-13.355545043945312
249,-0.8485389351844788,-1.0514515320486346,-0.00024951272644102573,0.02464158932236238,-11.949996948242188,3.7047119140625,-13.366180419921875
250,-0.8484172821044922,-1.0494597832388202,-0.0010922541841864586,0.026090816655431226,-11.936126708984375,3.6953125,-13.360671997070312
251,-0.8485636711120605,-1.0514090935415545,-0.0006197479669936001,0.02614183823135896,-11.921493530273438,3.6941680908203125,-13.344833374023438
252,-0.8486328125,-1.0560029427236834,-0.002362203085795045,0.02512259880569978,-11.870071411132812,3.6879730224609375,-13.31298828125
253,-0.8486630916595459,-1.0562222878164569,0.0006792794447392225,0.025200919308934644,-11.811325073242188,3.68341064453125,-13.307708740234375
254,-0.8487234115600586,-1.0538195053762713,-0.003255092306062579,0.026541189351354078,-11.725296020507812,3.660736083984375,-13.256668090820312
255,-0.8487445116043091,-1.0590060631460467,-0.0012656382750719786,0.0280016223576407,-11.7490234375,3.65911865234375,-13.238265991210938
256,-0.8488562107086182,-1.0582865158743182,-0.0003307134611532092,0.028690294423375562,-11.658538818359375,3.6532440185546875,-13.248504638671875
257,-0.8489131331443787,-1.0577915589041034,-0.0018820699770003557,0.028440074124608472,-11.559951782226562,3.6445770263671875,-13.240951538085938
258,-0.8489750027656555,-1.0591743866628924,-0.0008902786066755652,0.02675969997910066,-11.504348754882812,3.640625,-13.2161865234375
259,-0.8489813208580017,-1.058029977483205,0.00038176518864929676,0.02730436722305818,-11.470291137695312,3.6318206787109375,-13.195098876953125
260,-0.8489255905151367,-1.054781285924367,-0.0002488935715518892,0.026956872144017652,-11.428482055664062,3.622650146484375,-13.172134399414062
261,-0.8489835858345032,-1.058943120641164,-0.0019198933150619268,0.025948719182286695,-11.446334838867188,3.611572265625,-13.165283203125
262,-0.8490792512893677,-1.059478608769826,-0.00035207916516810656,0.027260736623082593,-11.3687744140625,3.6002349853515625,-13.181869506835938
263,-0.8491027355194092,-1.0581806580251971,-0.0008422016398981214,0.02668781677750154,-11.341201782226562,3.593658447265625,-13.179534912109375
264,-0.8490409255027771,-1.058457223576955,0.0012519060401245952,0.028840378918919995,-11.305435180664062,3.5861358642578125,-13.1837158203125
265,-0.8491257429122925,-1.0588487068838397,-0.001473215059377253,0.02814968029526277,-11.250579833984375,3.57684326171875,-13.132171630859375
266,-0.8491737842559814,-1.0594514290518084,-0.0008987269829958677,0.026591495671544507,-11.224044799804688,3.571075439453125,-13.106231689453125
267,-0.8492062091827393,-1.0609181801504413,-0.0008148127817548811,0.02606542507675691,-11.20166015625,3.564666748046875,-13.08648681640625
268,-0.8492274880409241,-1.0601471344656268,-0.000707715458702296,0.025490717091832593,-11.1517333984375,3.5560302734375,-13.097564697265625
269,-0.8492130637168884,-1.0626634041494647,-0.0019059304613620043,0.024891213574681714,-11.144638061523438,3.5460357666015625,-13.118637084960938
270,-0.8492504954338074,-1.0625041405386249,-0.0010499877389520407,0.025548772015843824,-11.087417602539062,3.54296875,-13.16595458984375
271,-0.8492792844772339,-1.0626796166128436,-0.001097567263059318,0.02523692051437898,-11.054000854492188,3.5367889404296875,-13.184295654296875
272,-0.8492889404296875,-1.061828462285451,-0.0023565383162349463,0.024162367978368238,-11.029861450195312,3.5299835205078125,-13.202682495117188
273,-0.8492774963378906,-1.0622309128469745,-0.0022623150143772364,0.022762731709752515,-11.068038940429688,3.52532958984375,-13.223175048828125
274,-0.849273681640625,-1.0602849404043475,-0.000885913847014308,0.024027423062596753,-11.054168701171875,3.5235595703125,-13.238723754882812
275,-0.8492603302001953,-1.0603292862600604,-0.002646940527483821,0.024091319241795972,-11.120590209960938,3.5124053955078125,-13.255447387695312
276,-0.8492493629455566,-1.0634730736440936,-0.0010696774115785956,0.024797872700963453,-11.1217041015625,3.50775146484375,-13.275665283203125
277,-0.8492522239685059,-1.0640967766470233,-0.001427521463483572,0.02527971664932771,-11.086593627929688,3.506561279296875,-13.2618408203125
278,-0.849280834197998,-1.0628446022695819,-0.00011764559894800186,0.024597958722386792,-11.038162231445312,3.505401611328125,-13.2603759765625
279,-0.849297046661377,-1.063037244481496,-0.0016858403105288744,0.02492423454788728,-11.035308837890625,3.501434326171875,-13.25384521484375
280,-0.8492968678474426,-1.0620830933279315,-0.0004937098128721118,0.024194435277257398,-11.0001220703125,3.5018463134765625,-13.276123046875
281,-0.8492693901062012,-1.0619352738088885,-0.002584206871688366,0.025260285535130933,-11.001876831054688,3.49822998046875,-13.260772705078125
282,-0.8492864966392517,-1.0630482117361346,-0.0021436132956296206,0.023874596753392652,-11.00518798828125,3.5012969970703125,-13.253036499023438
283,-0.8492776155471802,-1.0612171570486346,-0.0004567881114780903,0.024285630383763745,-10.99029541015625,3.5042877197265625,-13.258224487304688
284,-0.849263072013855,-1.0610478798574725,-0.0025098263286054134,0.025058821835790113,-11.021759033203125,3.4959259033203125,-13.268585205078125
285,-0.8492991924285889,-1.0627568642324725,-0.0013369719963520765,0.024859384694371656,-11.048736572265625,3.4954376220703125,-13.275177001953125
286,-0.849268913269043,-1.0607422272390643,-0.0005786957917734981,0.023475722470555738,-11.025634765625,3.4949798583984375,-13.278472900390625
287,-0.8491743803024292,-1.0647056976980487,-0.005501501727849245,0.025211767354283765,-11.038650512695312,3.4867401123046875,-13.317062377929688
288,-0.8492531180381775,-1.062973825139455,-0.006930860225111246,0.023455456891332105,-11.038009643554688,3.494293212890625,-13.317596435546875
289,-0.8492288589477539,-1.0648077408499041,-0.007445836905390024,0.02216203609970613,-11.005569458007812,3.5020904541015625,-13.299942016601562
290,-0.8492559194564819,-1.063124028844289,-0.009199378080666065,0.021282867589269117,-10.968048095703125,3.511627197265625,-13.272552490234375
291,-0.8493314385414124,-1.0636681000417987,-0.006585137918591499,0.021024541058812574,-10.925704956054688,3.52197265625,-13.259658813476562
292,-0.849308967590332,-1.0626977364248553,-0.008335926569998264,0.01978023449448152,-10.889328002929688,3.5271759033203125,-13.220230102539062
293,-0.8493144512176514,-1.0649841705984393,-0.007221277803182602,0.01906032959488435,-10.91876220703125,3.5310211181640625,-13.200653076171875
294,-0.8493677377700806,-1.0636633316702166,-0.008453129790723324,0.01775987545517488,-10.91485595703125,3.5370025634765625,-13.177688598632812
295,-0.8493695259094238,-1.0638230721182147,-0.008453670889139175,0.017472223439488843,-10.91326904296875,3.5391998291015625,-13.154296875
296,-0.8493568301200867,-1.0653432289785663,-0.008643602021038532,0.019601778188024,-10.874847412109375,3.5389404296875,-13.1278076171875
297,-0.8493458032608032,-1.0658982674307147,-0.008793062530457973,0.016911105313573316,-10.8466796875,3.549713134765625,-13.09716796875
298,-0.8493886590003967,-1.0635617653555194,-0.008259395137429237,0.018583492436681226,-10.820693969726562,3.545654296875,-13.065704345703125
299,-0.8493390679359436,-1.064161626500539,-0.009549693204462528,0.016735271611485913,-10.821136474609375,3.5471343994140625,-13.04559326171875
300,-0.8492804765701294,-1.0630882660574237,-0.0037261024117469788,0.021221117177281812,-10.846923828125,3.5423583984375,-13.072402954101562
301,-0.8493286967277527,-1.0617240349478045,-0.006795047782361507,0.021060303845677808,-10.85113525390625,3.53704833984375,-13.080245971679688
302,-0.849357008934021,-1.0636394898123065,-0.005829170811921358,0.020466522374425367,-10.937698364257812,3.54022216796875,-13.0836181640625
303,-0.8493528962135315,-1.0615385452932635,-0.006730227265506983,0.021126941838536695,-10.9010009765625,3.5422821044921875,-13.081558227539062
304,-0.849342942237854,-1.0634077469534198,-0.008780369535088539,0.01957447926071687,-10.967819213867188,3.54656982421875,-13.08270263671875
305,-0.8493571877479553,-1.0634220520681659,-0.006495365872979164,0.01821000973251863,-10.978744506835938,3.5543365478515625,-13.10009765625
306,-0.8493360877037048,-1.0607465187734881,-0.006312805227935314,0.01848049561050935,-10.932220458984375,3.5534820556640625,-13.0732421875
307,-0.849372923374176,-1.0619452873892108,-0.005316618364304304,0.01971455017593904,-10.92913818359375,3.5485687255859375,-13.053863525390625
308,-0.8493734002113342,-1.0632971207327166,-0.007224178873002529,0.017646507420812085,-10.973587036132812,3.5511627197265625,-13.02264404296875
309,-0.8493797779083252,-1.06341299216216,-0.007805961184203625,0.01754625240829988,-10.962371826171875,3.551513671875,-13.01123046875
310,-0.8492453694343567,-1.0650227944082538,-0.007489574141800404,0.014677480855260328,-10.938858032226562,3.54925537109375,-13.020065307617188
311,-0.8492933511734009,-1.0595873276418963,-0.00651086401194334,0.019091085591588453,-10.912506103515625,3.538482666015625,-13.03375244140625
312,-0.8493921756744385,-1.061497537297658,-0.006979714147746563,0.019819573560033277,-10.928466796875,3.5328521728515625,-13.01458740234375
313,-0.8494035005569458,-1.0625475327200213,-0.0061032711528241634,0.019846753278050855,-10.945999145507812,3.5344390869140625,-13.00762939453125
314,-0.8493980169296265,-1.0620153824514666,-0.006096146535128355,0.020568327107701734,-10.923904418945312,3.5359649658203125,-12.989944458007812
315,-0.8494101166725159,-1.061452714604787,-0.006841773632913828,0.020491913953099683,-10.964508056640625,3.5384521484375,-12.965850830078125
316,-0.8494005799293518,-1.063128797215871,-0.006240094546228647,0.02023191849258943,-10.964553833007812,3.5439300537109375,-12.94158935546875
317,-0.849410891532898,-1.0613873879141131,-0.006673499476164579,0.01935477654007478,-10.965469360351562,3.5481414794921875,-12.93408203125
318,-0.8493589758872986,-1.063330976170949,-0.005388887133449316,0.022455648579869703,-10.962631225585938,3.54534912109375,-12.930618286132812
319,-0.8493716716766357,-1.0612076203054706,-0.0072836121544241905,0.02283997932938142,-10.940628051757812,3.5521087646484375,-12.925521850585938
320,-0.8493977189064026,-1.0625270287222186,-0.007555453106760979,0.02143295208481355,-10.919876098632812,3.5623779296875,-12.920730590820312
321,-0.8494224548339844,-1.0615037361807147,-0.006723280530422926,0.019850925603185132,-10.953842163085938,3.5706787109375,-12.931167602539062
322,-0.8493865132331848,-1.06290611426299,-0.005290818866342306,0.020448402562413648,-10.982269287109375,3.568359375,-12.917434692382812
323,-0.8494353294372559,-1.0617993752188006,-0.0067277527414262295,0.020183757939610913,-10.974960327148438,3.574615478515625,-12.900543212890625
324,-0.8492569923400879,-1.0591000000662127,-0.006456245668232441,0.018581465878758863,-10.952484130859375,3.5776824951171875,-12.903213500976562
325,-0.849411129951477,-1.0612338463491717,-0.0060523198917508125,0.01973147789505525,-10.951416015625,3.573150634765625,-12.905593872070312
326,-0.8493723273277283,-1.0646842400259295,-0.0073508620262146,0.019754962125096753,-10.9483642578125,3.5717926025390625,-12.894241333007812
327,-0.8494046926498413,-1.0618594567007342,-0.0063551077619194984,0.01907678047684236,-10.92828369140625,3.570831298828125,-12.872238159179688
328,-0.8492753505706787,-1.0617750565237323,-0.003797457553446293,0.022593335309300855,-10.9754638671875,3.571624755859375,-12.860794067382812
329,-0.8493677377700806,-1.0624135414785663,-0.005914708599448204,0.024166778722081617,-10.948516845703125,3.568389892578125,-12.849090576171875
330,-0.8493669629096985,-1.0647691170400897,-0.006562718190252781,0.022344903149877027,-10.95819091796875,3.5732879638671875,-12.843170166015625
331,-0.8492538928985596,-1.05867084662383,-0.006952063180506229,0.020054296651158765,-10.8983154296875,3.5785675048828125,-12.85321044921875
332,-0.8494144082069397,-1.0644138733572284,-0.005648000165820122,0.022171930470738843,-10.899459838867188,3.572784423828125,-12.869110107421875
333,-0.8494309186935425,-1.0643604675955096,-0.006977957207709551,0.022338227429662183,-10.874908447265625,3.5760040283203125,-12.875320434570312
334,-0.8493872880935669,-1.0656069199270526,-0.0076867262832820415,0.021620229878697828,-10.8616943359375,3.57745361328125,-12.858673095703125
335,-0.849415123462677,-1.063670961064748,-0.0063333045691251755,0.021833137669835523,-10.799072265625,3.5843963623046875,-12.825347900390625
336,-0.849470853805542,-1.0658014694875995,-0.006506200879812241,0.022069529691014722,-10.7740478515625,3.5816802978515625,-12.817291259765625
337,-0.8494356274604797,-1.064555970830373,-0.007136291358619928,0.020985082783971265,-10.740371704101562,3.5811920166015625,-12.83642578125
338,-0.8494570255279541,-1.0655754486746112,-0.007291980087757111,0.021294788518224195,-10.754425048828125,3.583099365234375,-12.811630249023438
339,-0.8494535088539124,-1.0657308975881854,-0.004970408044755459,0.021787599721227124,-10.771347045898438,3.58148193359375,-12.818740844726562
340,-0.8494681715965271,-1.0657285134023944,-0.006787694059312344,0.02288408676651521,-10.773574829101562,3.5791015625,-12.804458618164062
341,-0.8494630455970764,-1.0656660477346698,-0.005835551768541336,0.02218528191116853,-10.777099609375,3.58038330078125,-12.817535400390625
342,-0.8494094610214233,-1.0635927597708026,-0.007077276706695557,0.021798090138707593,-10.789291381835938,3.5813140869140625,-12.79644775390625
343,-0.8494338393211365,-1.063769666356496,-0.006645344663411379,0.021637753644261792,-10.755172729492188,3.5793914794921875,-12.8145751953125
344,-0.8494688272476196,-1.0649102608389178,-0.006371587980538607,0.022142008939061597,-10.7236328125,3.5759429931640625,-12.809402465820312
345,-0.84943687915802,-1.0671304146475116,-0.005771034397184849,0.021970943608556226,-10.7147216796875,3.578643798828125,-12.817520141601562
346,-0.8493632674217224,-1.0616129318899432,-0.00519412150606513,0.02224643627670808,-10.653594970703125,3.5767059326171875,-12.807174682617188
347,-0.8494711518287659,-1.064753381413869,-0.006810501217842102,0.02189214626816316,-10.660812377929688,3.567138671875,-12.815673828125
348,-0.8494689464569092,-1.0649417320913592,-0.005976024549454451,0.022800521054540113,-10.665023803710938,3.569580078125,-12.816192626953125
349,-0.8494727611541748,-1.0643208901113788,-0.006319583859294653,0.021560386815343335,-10.62908935546875,3.5737762451171875,-12.812454223632812
350,-0.8494700789451599,-1.0648277680105487,-0.005840156693011522,0.023045257725987867,-10.626388549804688,3.5689239501953125,-12.823226928710938
351,-0.8494715690612793,-1.0648244301504413,-0.006470842286944389,0.02148003975418611,-10.631500244140625,3.5732421875,-12.826187133789062
352,-0.8494595289230347,-1.0641096512502948,-0.006758424919098616,0.023626403012547925,-10.649124145507812,3.5725250244140625,-12.785736083984375
353,-0.8493771553039551,-1.0634144226736346,-0.004041515290737152,0.02294214169052644,-10.617706298828125,3.5746002197265625,-12.806808471679688
354,-0.8494040966033936,-1.0636504570669452,-0.00800359807908535,0.02218981186417146,-10.621200561523438,3.565765380859375,-12.812225341796875
355,-0.8492262363433838,-1.0682977120107928,-0.0010349135845899582,0.021999792256627515,-10.651214599609375,3.5631561279296875,-12.856582641601562
356,-0.8493158221244812,-1.0660198609060565,-0.0019582193344831467,0.02158375183609529,-10.57366943359375,3.5543975830078125,-12.87744140625
357,-0.8494287729263306,-1.0665720383352557,-0.0038031977601349354,0.02259881893662019,-10.565277099609375,3.5467071533203125,-12.908172607421875
358,-0.8494804501533508,-1.0659283081716815,-0.006787991151213646,0.0226612846043448,-10.586654663085938,3.5493316650390625,-12.881561279296875
359,-0.8495113253593445,-1.0664943138784686,-0.00615281006321311,0.021089867749486402,-10.561614990234375,3.553741455078125,-12.881744384765625
360,-0.8494877815246582,-1.0656999031729022,-0.007108398247510195,0.02150018612412019,-10.583908081054688,3.5511627197265625,-12.87139892578125
361,-0.8494741916656494,-1.0657261292166034,-0.0062871053814888,0.023295358815465406,-10.5919189453125,3.5521392822265625,-12.838973999023438
362,-0.8494795560836792,-1.06805166403716,-0.005769121460616589,0.022486523785863355,-10.592330932617188,3.55926513671875,-12.846771240234375
363,-0.8492835760116577,-1.0619944016165057,-0.0040146354585886,0.02270551125076814,-10.54095458984375,3.5587158203125,-12.837722778320312
364,-0.8494784832000732,-1.0650690476125995,-0.006584795657545328,0.02254684368637605,-10.593734741210938,3.55224609375,-12.840850830078125
365,-0.8494605422019958,-1.0659025589651385,-0.007648295722901821,0.020814494290624097,-10.618392944335938,3.55584716796875,-12.820175170898438
366,-0.84946209192276,-1.0658648888296405,-0.005431627854704857,0.01979120174912019,-10.608383178710938,3.555908203125,-12.851028442382812
367,-0.849467933177948,-1.0645121018118182,-0.007132251746952534,0.02202661434677644,-10.592514038085938,3.556304931640625,-12.864288330078125
368,-0.8494530320167542,-1.0636347214407245,-0.005885077640414238,0.021624640622411206,-10.579421997070312,3.5526885986328125,-12.858551025390625
369,-0.8494746685028076,-1.0651701370901385,-0.006620365660637617,0.02125878731277986,-10.587539672851562,3.5437164306640625,-12.858612060546875
370,-0.8494901061058044,-1.0677646080679217,-0.0068297781981527805,0.02187247673538728,-10.556045532226562,3.5441436767578125,-12.86322021484375
371,-0.8492799401283264,-1.060717908543996,-0.00718831829726696,0.022206858792577222,-10.585784912109375,3.54541015625,-12.819427490234375
372,-0.8494616150856018,-1.064373342198781,-0.005721105262637138,0.021069482960973218,-10.66107177734375,3.5458984375,-12.828903198242188
373,-0.8494516611099243,-1.0637453476614276,-0.004878333769738674,0.022558168568883374,-10.638519287109375,3.5465240478515625,-12.811203002929688
374,-0.8494576215744019,-1.0648711601919452,-0.007099597714841366,0.023107484975133374,-10.626922607421875,3.5368499755859375,-12.795486450195312
375,-0.8494611382484436,-1.065598336858205,-0.006832776125520468,0.02348990837601228,-10.608001708984375,3.544769287109375,-12.789306640625
376,-0.8494795560836792,-1.0672343651479999,-0.007402415852993727,0.023150757947240308,-10.6097412109375,3.5546722412109375,-12.7684326171875
377,-0.8494241237640381,-1.0635965744680682,-0.007024858146905899,0.023042277493749097,-10.548599243164062,3.5561676025390625,-12.7750244140625
378,-0.8494474291801453,-1.0636142174429217,-0.004838257096707821,0.02220650116470857,-10.565887451171875,3.55743408203125,-12.780807495117188
379,-0.8494898080825806,-1.0653651634878436,-0.005749742034822702,0.021313623585973218,-10.592025756835938,3.5487823486328125,-12.773635864257812
380,-0.849419891834259,-1.0686438957876483,-0.006203426979482174,0.020121649899754956,-10.585098266601562,3.5512542724609375,-12.784011840820312
381,-0.8494247794151306,-1.069262830418996,-0.005549252033233643,0.021386698880467847,-10.5853271484375,3.5586090087890625,-12.78839111328125
382,-0.8495199084281921,-1.0673054138845721,-0.005715558305382729,0.021668628850255445,-10.540557861328125,3.562225341796875,-12.7886962890625
383,-0.8494683504104614,-1.0647285858816424,-0.0069244252517819405,0.021002129712377027,-10.520767211914062,3.5625762939453125,-12.784912109375
384,-0.8494703769683838,-1.0642045418447772,-0.005637786351144314,0.02119203011063142,-10.548507690429688,3.5587005615234375,-12.79150390625
385,-0.8494616150856018,-1.0635384003347674,-0.0060807173140347,0.021448449292455152,-10.5650634765625,3.55517578125,-12.808029174804688
386,-0.8494572043418884,-1.0639522949880877,-0.00542741222307086,0.0225084582951407,-10.55706787109375,3.5480804443359375,-12.787185668945312
387,-0.8494449257850647,-1.0632241646475116,-0.006316813640296459,0.021284417310033277,-10.587310791015625,3.543731689453125,-12.784652709960938
388,-0.8494974374771118,-1.0662005821890155,-0.005536399316042662,0.021926836171422437,-10.585098266601562,3.5371246337890625,-12.777328491210938
389,-0.8495078086853027,-1.066452829045705,-0.005711557809263468,0.023261980214391187,-10.567306518554688,3.5381622314453125,-12.743515014648438
390,-0.8495087623596191,-1.0660947243398944,-0.0058756680227816105,0.023148492970738843,-10.5390625,3.54193115234375,-12.720932006835938
391,-0.8495223522186279,-1.0674441734976092,-0.006221251096576452,0.023295597234044507,-10.551605224609375,3.5440216064453125,-12.710739135742188
392,-0.8493929505348206,-1.0686520020193377,-0.005921514239162207,0.01948733727005525,-10.597381591796875,3.547088623046875,-12.693145751953125
393,-0.8494143486022949,-1.068279115361623,-0.006204461678862572,0.02009482780960603,-10.610076904296875,3.55841064453125,-12.686233520507812
394,-0.8491503596305847,-1.0724261681265155,-0.006942105945199728,0.020717934766087964,-10.701080322265625,3.566925048828125,-12.66778564453125
395,-0.849396824836731,-1.0681250969595233,-0.0084354467689991,0.01785011688736482,-10.64190673828125,3.578704833984375,-12.639984130859375
396,-0.8493257761001587,-1.0694359223074237,-0.0068853069096803665,0.018162326016698316,-10.722808837890625,3.576690673828125,-12.643096923828125
397,-0.849361777305603,-1.0686448494619647,-0.005872896406799555,0.017722682156835035,-10.68243408203125,3.5779266357421875,-12.666549682617188
398,-0.849433958530426,-1.0648573319143573,-0.008015159517526627,0.017999366917882398,-10.668899536132812,3.5699310302734375,-12.671035766601562
399,-0.8494341373443604,-1.066840497655324,-0.0069629536010324955,0.017901138463292554,-10.66650390625,3.5668487548828125,-12.68341064453125
400,-0.8494818210601807,-1.0644606033987323,-0.00567514356225729,0.02228124538925691,-10.661697387695312,3.5673980712890625,-12.651931762695312
401,-0.8494865298271179,-1.066631642980031,-0.006223523057997227,0.024332837262425855,-10.643875122070312,3.5641937255859375,-12.630111694335938
402,-0.8494784832000732,-1.0653775612539569,-0.008535504341125488,0.022368745007787183,-10.656173706054688,3.56707763671875,-12.61126708984375
403,-0.8495132327079773,-1.0662821213430682,-0.006831374019384384,0.022829846539769605,-10.662887573242188,3.5737762451171875,-12.6077880859375
404,-0.8494754433631897,-1.0640338341421405,-0.006548797711730003,0.0230047265675406,-10.652099609375,3.5706024169921875,-12.598251342773438
405,-0.8494724631309509,-1.0638154427236834,-0.006573099177330732,0.021741465726170972,-10.645339965820312,3.56744384765625,-12.606475830078125
406,-0.849494218826294,-1.0656579415029803,-0.005307678133249283,0.022626475491795972,-10.6300048828125,3.561492919921875,-12.615493774414062
407,-0.849524974822998,-1.0661967674917499,-0.006857818458229303,0.02144189278152986,-10.623184204101562,3.5568695068359375,-12.613128662109375
408,-0.8494651913642883,-1.0646627823538104,-0.008201824501156807,0.02184195915726228,-10.615768432617188,3.5590667724609375,-12.60711669921875
409,-0.8494808673858643,-1.0643433014578143,-0.005405111238360405,0.02302129665878816,-10.603012084960938,3.5594024658203125,-12.624557495117188
410,-0.8494682312011719,-1.0637830177969256,-0.007379553280770779,0.02166934410599275,-10.65057373046875,3.554718017578125,-12.59600830078125
411,-0.8495097160339355,-1.0665157715505877,-0.006953888572752476,0.02286584774521394,-10.659927368164062,3.544830322265625,-12.612930297851562
412,-0.849463164806366,-1.0635007301992694,-0.007853091694414616,0.02282627026108308,-10.672821044921875,3.544921875,-12.596542358398438
413,-0.8494778871536255,-1.065589276952199,-0.005889732390642166,0.023547367253575757,-10.64617919921875,3.541900634765625,-12.596603393554688
414,-0.8495153188705444,-1.066469518346242,-0.005471788812428713,0.021987871327672437,-10.63262939453125,3.544677734375,-12.600845336914062
415,-0.8494983911514282,-1.0673130432791034,-0.005430498626083136,0.021306709447179273,-10.605880737304688,3.5457305908203125,-12.598983764648438
