# 3.583755326427191,0.24545128756458268,0.6012431600039205,203.0811266428983,159.98887149591664,144.39621170563672
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.830407977104187,-1.0286734978384295,-0.12095656245946884,-0.025494380793299243,-10.034805297851562,10.78070068359375,15.523788452148438
211,-0.8304378986358643,-1.0290277878469745,-0.12120112776756287,-0.02503161033126311,-10.077682495117188,10.757858276367188,15.487106323242188
212,-0.8305276036262512,-1.0311125199026385,-0.11980162560939789,-0.024251504740442797,-10.080230712890625,10.735183715820312,15.452163696289062
213,-0.8306293487548828,-1.031944600743703,-0.11930914968252182,-0.02325419982406096,-10.081787109375,10.717636108398438,15.4234619140625
214,-0.830871045589447,-1.0343044678396502,-0.11850467324256897,-0.022470517954554126,-10.057220458984375,10.698745727539062,15.37310791015625
215,-0.8309739828109741,-1.0347531716055194,-0.11480582505464554,-0.019113822779383227,-10.119735717773438,10.67547607421875,15.3209228515625
216,-0.8312003016471863,-1.0357378403372088,-0.11292928457260132,-0.02008919318648772,-10.116439819335938,10.661727905273438,15.280960083007812
217,-0.8315489292144775,-1.038820592564992,-0.10931472480297089,-0.020735426745142505,-10.1224365234375,10.651931762695312,15.23583984375
218,-0.83176189661026,-1.040205327672414,-0.10647524148225784,-0.020103975138392016,-10.120819091796875,10.631011962890625,15.196441650390625
219,-0.8322395086288452,-1.0472300926870624,-0.10739564895629883,-0.022339506945337817,-10.158111572265625,10.60443115234375,15.19317626953125
220,-0.8326414823532104,-1.0502756516165057,-0.10502851009368896,-0.020389242968287036,-10.11505126953125,10.577545166015625,15.129776000976562
221,-0.8327221274375916,-1.0509246269888202,-0.10490327328443527,-0.021457119784082934,-10.104690551757812,10.548782348632812,15.119888305664062
222,-0.8333755731582642,-1.0559419075674334,-0.10162465274333954,-0.022355957827295825,-10.142822265625,10.519424438476562,15.050704956054688
223,-0.8337543606758118,-1.0585721413320819,-0.09943478554487228,-0.022374792895044848,-10.142349243164062,10.489700317382812,14.997711181640625
224,-0.8344035744667053,-1.0645478645986834,-0.09626474231481552,-0.02020196517440276,-10.126861572265625,10.458663940429688,14.906524658203125
225,-0.8348226547241211,-1.0693548599905291,-0.09476561099290848,-0.020011111101831958,-10.119400024414062,10.4307861328125,14.858810424804688
226,-0.8360623717308044,-1.0704034249014178,-0.07684172689914703,-0.014091296992029712,-10.070266723632812,10.411651611328125,14.650344848632812
227,-0.8365455865859985,-1.0766056458181659,-0.07652848958969116,-0.01370505889388518,-10.066604614257812,10.358810424804688,14.56976318359375
228,-0.8369977474212646,-1.0808909813589374,-0.07462973892688751,-0.01388649543258147,-10.044357299804688,10.313552856445312,14.482925415039062
229,-0.8372663855552673,-1.0820983330435077,-0.07095348834991455,-0.01427261432143645,-10.031051635742188,10.270599365234375,14.371292114257812
230,-0.8375492095947266,-1.0852349678701678,-0.06960224360227585,-0.0143565376612802,-9.985748291015625,10.217926025390625,14.303207397460938
231,-0.8377179503440857,-1.081188050908498,-0.06755932420492172,-0.01815764506789641,-9.991363525390625,10.163665771484375,14.205734252929688
232,-0.838036298751831,-1.0828398148245135,-0.062473177909851074,-0.01637963851424651,-9.927871704101562,10.110137939453125,14.08966064453125
233,-0.8383683562278748,-1.0865677277273456,-0.05866041034460068,-0.016368194422449633,-9.879440307617188,10.068862915039062,14.006011962890625
234,-0.8385566473007202,-1.0876859108633319,-0.05735602229833603,-0.017573519549097583,-9.81671142578125,10.023681640625,13.92462158203125
235,-0.8387691974639893,-1.0890034119314471,-0.05882112681865692,-0.020191951594080493,-9.82391357421875,9.981536865234375,13.842041015625
236,-0.838921844959259,-1.090174523991994,-0.05763166397809982,-0.020532174906458422,-9.77667236328125,9.950912475585938,13.760421752929688
237,-0.8390215635299683,-1.0926330963796893,-0.0587918683886528,-0.023024721941675708,-9.701690673828125,9.917587280273438,13.709793090820312
238,-0.8391552567481995,-1.0928080956167499,-0.0583510547876358,-0.021567269167627856,-9.630645751953125,9.884872436523438,13.635269165039062
239,-0.8392812013626099,-1.090977517766408,-0.05789795517921448,-0.024287625155176684,-9.601211547851562,9.852935791015625,13.595504760742188
240,-0.8394412994384766,-1.0912135521597186,-0.05612626671791077,-0.025075002512659594,-9.572525024414062,9.8302001953125,13.51409912109375
241,-0.8395950198173523,-1.09291156928008,-0.054070234298706055,-0.02313654025527434,-9.533889770507812,9.809661865234375,13.421768188476562
242,-0.8396660685539246,-1.0894759575552264,-0.053133584558963776,-0.023448153338160083,-9.4891357421875,9.778152465820312,13.320953369140625
243,-0.8398040533065796,-1.0942667404836932,-0.05190927907824516,-0.025232001146997973,-9.495452880859375,9.75531005859375,13.2628173828125
244,-0.8398786783218384,-1.0947783867544452,-0.05338313803076744,-0.023880048594202563,-9.465011596679688,9.727813720703125,13.203598022460938
245,-0.8399472236633301,-1.0944794098562518,-0.05448673665523529,-0.02702753146621184,-9.498077392578125,9.704116821289062,13.157562255859375
246,-0.8399661779403687,-1.0962842385000506,-0.0539616122841835,-0.0274713476512094,-9.468994140625,9.676651000976562,13.109085083007812
247,-0.8400548696517944,-1.094162789983205,-0.05413840711116791,-0.028548284373011157,-9.4727783203125,9.648696899414062,13.055877685546875
248,-0.8400864005088806,-1.0942834297842303,-0.05195746198296547,-0.02570478518935637,-9.393341064453125,9.620895385742188,12.971237182617188
249,-0.840172529220581,-1.0929802338308612,-0.052476029843091965,-0.02591030200454192,-9.350677490234375,9.59429931640625,12.92254638671875
250,-0.8402537703514099,-1.0925863663381854,-0.05350640416145325,-0.027738018831934497,-9.370437622070312,9.570602416992188,12.869033813476562
251,-0.8402796387672424,-1.0934041420645038,-0.05507607385516167,-0.028932972750391528,-9.389312744140625,9.548431396484375,12.843429565429688
252,-0.8403246998786926,-1.0938642899221698,-0.05308389663696289,-0.027523799738611743,-9.368148803710938,9.52459716796875,12.777236938476562
253,-0.8403334617614746,-1.0920089165396014,-0.05344903841614723,-0.030266209444727465,-9.3818359375,9.500701904296875,12.721267700195312
254,-0.8404238224029541,-1.0954373757070819,-0.052377693355083466,-0.02814595302077727,-9.336929321289062,9.483840942382812,12.6416015625
255,-0.8405684232711792,-1.0945342461294452,-0.05029434710741043,-0.028324170908655688,-9.297088623046875,9.456634521484375,12.570098876953125
256,-0.8406513333320618,-1.0949252525991717,-0.049063414335250854,-0.027687116465296313,-9.250808715820312,9.424285888671875,12.500930786132812
257,-0.8407214879989624,-1.0933845917410174,-0.05026916414499283,-0.028864188990320727,-9.254348754882812,9.39044189453125,12.442886352539062
258,-0.840817928314209,-1.0951150337881366,-0.05156470090150833,-0.028126521906580493,-9.244888305664062,9.373321533203125,12.365493774414062
259,-0.8408941030502319,-1.0930155197805682,-0.051835864782333374,-0.029623313746180102,-9.223358154296875,9.354049682617188,12.2861328125
260,-0.840941846370697,-1.0924604813284198,-0.05228099972009659,-0.03039686282607512,-9.246002197265625,9.350875854492188,12.212112426757812
261,-0.8410219550132751,-1.094693509740285,-0.05126389488577843,-0.02828304370376067,-9.255691528320312,9.344406127929688,12.123886108398438
262,-0.8411128520965576,-1.0950773636526385,-0.05241638422012329,-0.02743618091079192,-9.253875732421875,9.331512451171875,12.065994262695312
263,-0.8412431478500366,-1.0959561745352069,-0.053814597427845,-0.025877638659205005,-9.227630615234375,9.308639526367188,11.9849853515625
264,-0.8413265347480774,-1.0949295441335956,-0.054992303252220154,-0.025311394533838794,-9.194229125976562,9.279464721679688,11.9215087890625
265,-0.8414283990859985,-1.0944231430715838,-0.056050170212984085,-0.02492622931930022,-9.181549072265625,9.252578735351562,11.853546142578125
266,-0.8415181636810303,-1.0961221138662616,-0.05556539446115494,-0.023805185160364672,-9.144287109375,9.219558715820312,11.753311157226562
267,-0.8415908217430115,-1.0949738899893084,-0.056666918098926544,-0.02577321132155852,-9.139450073242188,9.186492919921875,11.693878173828125
268,-0.8416499495506287,-1.0944803635305682,-0.056746236979961395,-0.025496407351221606,-9.128204345703125,9.1573486328125,11.6331787109375
269,-0.8417057394981384,-1.093357888860158,-0.05683794617652893,-0.023430271944727465,-9.127273559570312,9.128860473632812,11.56005859375
270,-0.8418155312538147,-1.0955370346731463,-0.05730242282152176,-0.0228404243800302,-9.120010375976562,9.108428955078125,11.499160766601562
271,-0.8419063091278076,-1.0948079506582538,-0.057033829391002655,-0.022136016688074633,-9.083847045898438,9.083251953125,11.425277709960938
272,-0.8418931365013123,-1.094228593511037,-0.05799761041998863,-0.024333759150232837,-9.086898803710938,9.061553955078125,11.368240356445312
273,-0.8419415950775146,-1.0962298790640155,-0.057410646229982376,-0.022662325701441333,-9.10357666015625,9.04315185546875,11.319503784179688
274,-0.8419402241706848,-1.0942629257864276,-0.059266794472932816,-0.02479974826308684,-9.061798095703125,9.0128173828125,11.28564453125
275,-0.8420423865318298,-1.0964792648977557,-0.059612974524497986,-0.023627086481775805,-9.075881958007812,8.9864501953125,11.232757568359375
276,-0.8421565294265747,-1.0968635956472674,-0.056845054030418396,-0.022686882815088794,-9.024795532226562,8.950225830078125,11.177001953125
277,-0.8423797488212585,-1.097472993535451,-0.054791320115327835,-0.021334095797266528,-8.94769287109375,8.919647216796875,11.123809814453125
278,-0.8427020311355591,-1.0980256478018084,-0.053558897227048874,-0.017194195589746997,-8.887313842773438,8.879348754882812,11.03900146484375
279,-0.842842161655426,-1.0987895409292499,-0.05414694547653198,-0.015912338099207446,-8.840057373046875,8.850204467773438,10.972808837890625
280,-0.8428967595100403,-1.0988810936636249,-0.0558304637670517,-0.01730768283339934,-8.82415771484375,8.819671630859375,10.910934448242188
281,-0.8429481983184814,-1.0996530930227557,-0.05506182461977005,-0.017978235087122485,-8.830841064453125,8.797836303710938,10.840957641601562
282,-0.8429638743400574,-1.097397653264455,-0.05442674085497856,-0.017843647799219653,-8.8221435546875,8.768295288085938,10.773147583007812
283,-0.8430696129798889,-1.100144235295705,-0.05532940849661827,-0.01770739158126311,-8.833969116210938,8.750228881835938,10.714736938476562
284,-0.8431069254875183,-1.1021440903372088,-0.05529622733592987,-0.015536232790674731,-8.808822631835938,8.731460571289062,10.665008544921875
285,-0.8431382775306702,-1.0995143334097186,-0.05512652173638344,-0.014224096140589282,-8.784439086914062,8.716262817382812,10.628143310546875
286,-0.8431472182273865,-1.1015866676992694,-0.05700954049825668,-0.014847203097071215,-8.856857299804688,8.718276977539062,10.567398071289062
287,-0.8431488275527954,-1.1012795845693866,-0.057497162371873856,-0.01665930350753264,-8.857391357421875,8.719985961914062,10.538467407226562
288,-0.8431658148765564,-1.1027921120352069,-0.057067736983299255,-0.016982956728663012,-8.776535034179688,8.714309692382812,10.507843017578125
289,-0.8432483077049255,-1.101351110143117,-0.0554603710770607,-0.016423388323511645,-8.760177612304688,8.70501708984375,10.484848022460938
290,-0.843352198600769,-1.1008032242483416,-0.053399913012981415,-0.01500813563796477,-8.713943481445312,8.691543579101562,10.4263916015625
291,-0.8434666991233826,-1.1012328545278827,-0.05203750729560852,-0.015222712359156176,-8.688735961914062,8.687713623046875,10.397445678710938
292,-0.8434335589408875,-1.0996941010183612,-0.05071316286921501,-0.019356413683619067,-8.693405151367188,8.676300048828125,10.389678955078125
293,-0.8434844613075256,-1.100825158757619,-0.051664892584085464,-0.01828853686782317,-8.689865112304688,8.65509033203125,10.36187744140625
294,-0.8434486985206604,-1.09922203223174,-0.0512741282582283,-0.01560930808516936,-8.633621215820312,8.639755249023438,10.321624755859375
295,-0.8434327840805054,-1.1035245339102069,-0.05176630988717079,-0.017747445902552172,-8.724594116210938,8.644638061523438,10.293304443359375
296,-0.8435269594192505,-1.1021102348989764,-0.052025824785232544,-0.01689998706313567,-8.697723388671875,8.63177490234375,10.26953125
297,-0.8435478210449219,-1.1017378250784198,-0.05036458373069763,-0.017445488772120044,-8.676895141601562,8.616790771484375,10.257369995117188
298,-0.8435549736022949,-1.1007326523489276,-0.05068223550915718,-0.01752750476333098,-8.675979614257812,8.605148315429688,10.237045288085938
299,-0.8435351252555847,-1.1034773270315448,-0.050653018057346344,-0.01641325553389983,-8.660324096679688,8.596710205078125,10.20648193359375
300,-0.8435783982276917,-1.1021102348989764,-0.04901131987571716,-0.01216845115157561,-8.565948486328125,8.584182739257812,10.166152954101562
301,-0.8437032699584961,-1.1040981690115252,-0.046827856451272964,-0.01162831386062102,-8.52978515625,8.57666015625,10.099441528320312
302,-0.8437362313270569,-1.1024187485403338,-0.04322753846645355,-0.014415069422449633,-8.5604248046875,8.571792602539062,10.029495239257812
303,-0.8438133597373962,-1.1049226204580584,-0.04521778225898743,-0.01286582549544768,-8.5653076171875,8.56103515625,9.986557006835938
304,-0.8438141345977783,-1.1030758301443377,-0.04630231484770775,-0.012426658472742602,-8.531463623046875,8.548233032226562,9.944900512695312
305,-0.8438861966133118,-1.1056707779592791,-0.04708167538046837,-0.015608354410852954,-8.5523681640625,8.531417846679688,9.912200927734375
306,-0.8439342379570007,-1.105132905644826,-0.04600510373711586,-0.015220685801233813,-8.553131103515625,8.510406494140625,9.856216430664062
307,-0.8439249992370605,-1.1070536057180682,-0.04624617099761963,-0.013178153834070727,-8.515914916992188,8.493438720703125,9.817581176757812
308,-0.8439021110534668,-1.1061652580923358,-0.0489523783326149,-0.017028971514429614,-8.531723022460938,8.474578857421875,9.782379150390625
309,-0.8440130352973938,-1.1069491783804217,-0.0463956855237484,-0.015491171679224536,-8.501571655273438,8.456207275390625,9.709518432617188
310,-0.8440465331077576,-1.1050003449148456,-0.04786697402596474,-0.016951604685511157,-8.514068603515625,8.436874389648438,9.671829223632812
311,-0.8440638184547424,-1.1041830460256854,-0.04793471470475197,-0.01609007914992766,-8.49835205078125,8.415252685546875,9.626190185546875
312,-0.8441052436828613,-1.1063474098867694,-0.04783058911561966,-0.0151499946925302,-8.495391845703125,8.398086547851562,9.58331298828125
313,-0.8440740704536438,-1.1032412926382342,-0.049243856221437454,-0.015622063479151294,-8.473388671875,8.375,9.550949096679688
314,-0.844147801399231,-1.1071551720327655,-0.04904846474528313,-0.017303510508265063,-8.502578735351562,8.3660888671875,9.506393432617188
315,-0.8441289067268372,-1.1044147888845721,-0.04976344853639603,-0.018751903376307055,-8.524490356445312,8.346694946289062,9.463272094726562
316,-0.8442049622535706,-1.1070183197683612,-0.046635065227746964,-0.013449474177088305,-8.473312377929688,8.322219848632812,9.4014892578125
317,-0.8442174792289734,-1.1079882065481463,-0.046683795750141144,-0.015573902926172778,-8.463165283203125,8.308761596679688,9.356307983398438
318,-0.8442937135696411,-1.1076324860281268,-0.047733575105667114,-0.014750881991114184,-8.431045532226562,8.294113159179688,9.31768798828125
319,-0.8443501591682434,-1.106914369267873,-0.0486576147377491,-0.015570565066065356,-8.3916015625,8.282089233398438,9.259750366210938
320,-0.8443341851234436,-1.107445089024953,-0.0476885549724102,-0.015455647310938403,-8.3917236328125,8.276611328125,9.246185302734375
321,-0.8442888259887695,-1.1085799614614764,-0.046688586473464966,-0.012996598086084887,-8.345046997070312,8.263900756835938,9.227035522460938
322,-0.844322144985199,-1.1099699417776385,-0.048173435032367706,-0.013687892756189868,-8.361984252929688,8.260040283203125,9.192977905273438
323,-0.8443152904510498,-1.1105106751150409,-0.04758339002728462,-0.011761589846338794,-8.335235595703125,8.258209228515625,9.159698486328125
324,-0.8443333506584167,-1.1084464470571795,-0.0472843237221241,-0.011052771410669848,-8.358795166015625,8.250030517578125,9.123992919921875
325,-0.8443571925163269,-1.1093262116140643,-0.04729278013110161,-0.012241168818201587,-8.356704711914062,8.23590087890625,9.084625244140625
326,-0.8443887233734131,-1.1087850014395038,-0.047065552324056625,-0.01277582248183684,-8.366119384765625,8.224563598632812,9.052627563476562
327,-0.8444262742996216,-1.1102732102102557,-0.04584584757685661,-0.011851712069239184,-8.367279052734375,8.217193603515625,9.004486083984375
328,-0.8444552421569824,-1.1075027863210956,-0.04542907699942589,-0.012221022448267505,-8.365768432617188,8.210098266601562,8.962921142578125
329,-0.8445494174957275,-1.106311170262746,-0.04537145420908928,-0.01403753360244231,-8.372085571289062,8.202362060546875,8.927566528320312
330,-0.8446080088615417,-1.1065581719106952,-0.04536997154355049,-0.01545528968306975,-8.356094360351562,8.195236206054688,8.884414672851562
331,-0.8446008563041687,-1.1046393791860858,-0.046308595687150955,-0.017530127367701098,-8.363616943359375,8.185699462890625,8.837921142578125
332,-0.8446369767189026,-1.1045196930593768,-0.04542931914329529,-0.018841548762049243,-8.39178466796875,8.176712036132812,8.793411254882812
333,-0.8446093797683716,-1.1039312760061541,-0.04728904739022255,-0.01838819583388762,-8.422149658203125,8.163406372070312,8.766525268554688
334,-0.8446924686431885,-1.1055067459768573,-0.046405088156461716,-0.01624230941268401,-8.392196655273438,8.148208618164062,8.764556884765625
335,-0.8447050452232361,-1.1066921631521502,-0.04541753605008125,-0.016670389971460864,-8.419769287109375,8.135543823242188,8.712158203125
336,-0.8447257876396179,-1.107693998021535,-0.04650808498263359,-0.01495174964400725,-8.417282104492188,8.123580932617188,8.690475463867188
337,-0.844772219657898,-1.1062811295217791,-0.045255038887262344,-0.01570241054030852,-8.384140014648438,8.11456298828125,8.628448486328125
338,-0.8448032736778259,-1.1065104881948749,-0.045211877673864365,-0.015085025629725024,-8.394287109375,8.099639892578125,8.575668334960938
339,-0.8448272943496704,-1.1040771881765643,-0.04528192803263664,-0.014700337252344653,-8.406906127929688,8.088394165039062,8.525680541992188
340,-0.8448696136474609,-1.106414643926076,-0.0454179011285305,-0.01293294032546477,-8.378555297851562,8.0787353515625,8.487869262695312
341,-0.8449156284332275,-1.1065948883718768,-0.0456751249730587,-0.011077090105738208,-8.320693969726562,8.062606811523438,8.421829223632812
342,-0.8450559377670288,-1.1067179123586932,-0.04746773838996887,-0.012568040690149829,-8.316558837890625,8.044815063476562,8.335693359375
343,-0.8450060486793518,-1.1056993881887713,-0.047511450946331024,-0.010372324785913989,-8.253005981445312,8.022415161132812,8.281890869140625
344,-0.84507155418396,-1.1067908684438983,-0.05110015347599983,-0.014211221537317797,-8.310684204101562,8.01092529296875,8.205307006835938
345,-0.8451663851737976,-1.108506051701955,-0.04838843643665314,-0.013255759081568286,-8.306747436523438,7.998260498046875,8.138565063476562
346,-0.8452335596084595,-1.107546178502492,-0.04790850728750229,-0.01215939124556975,-8.28961181640625,7.988037109375,8.087921142578125
347,-0.8452370762825012,-1.1038878838247577,-0.047316595911979675,-0.013692303499903247,-8.272735595703125,7.97613525390625,8.043060302734375
348,-0.8453372716903687,-1.1085990349478045,-0.04535087198019028,-0.010899110636438891,-8.294876098632812,7.9661712646484375,7.9858551025390625
349,-0.845339834690094,-1.109081594151906,-0.047377754002809525,-0.010881467661585376,-8.327880859375,7.9593048095703125,7.94525146484375
350,-0.8453919887542725,-1.1093943993276874,-0.04660844802856445,-0.012155218920435473,-8.325424194335938,7.95281982421875,7.8920745849609375
351,-0.8453719615936279,-1.111919252080373,-0.044221244752407074,-0.011374278864588305,-8.283035278320312,7.94329833984375,7.8379364013671875
352,-0.8454484939575195,-1.1107500473684588,-0.044738542288541794,-0.010870500406946704,-8.274185180664062,7.9295501708984375,7.7943878173828125
353,-0.8454775214195251,-1.108635274571828,-0.04634531959891319,-0.011244102320398852,-8.21380615234375,7.9148406982421875,7.7603912353515625
354,-0.845516562461853,-1.1083825508779803,-0.04577246680855751,-0.010276718935694262,-8.220245361328125,7.907318115234375,7.7094268798828125
355,-0.8455169796943665,-1.108278600377492,-0.04629754647612572,-0.012599511942591235,-8.262924194335938,7.8969268798828125,7.6735382080078125
356,-0.8455951809883118,-1.1063731590933124,-0.04677722230553627,-0.013067646822657153,-8.284255981445312,7.8839111328125,7.6080322265625
357,-0.8455936312675476,-1.1077369133657733,-0.044676266610622406,-0.010909362635340258,-8.28497314453125,7.87884521484375,7.5455169677734375
358,-0.8456513285636902,-1.1061943451589862,-0.044626664370298386,-0.01314048369857268,-8.298965454101562,7.8655853271484375,7.510345458984375
359,-0.8456326127052307,-1.1042812744802752,-0.044860292226076126,-0.014398380121912524,-8.305221557617188,7.85540771484375,7.4855804443359375
360,-0.8456728458404541,-1.1063364426321307,-0.044539932161569595,-0.013377590975489184,-8.311767578125,7.8480072021484375,7.4674072265625
361,-0.8456844687461853,-1.1045831124014178,-0.04335111379623413,-0.01530401309462981,-8.32098388671875,7.836700439453125,7.44677734375
362,-0.8457071185112,-1.105140058202199,-0.04291342571377754,-0.015077515444483325,-8.313125610351562,7.8289337158203125,7.41009521484375
363,-0.8456597328186035,-1.1075580994314471,-0.042180586606264114,-0.013207956156458422,-8.286041259765625,7.819610595703125,7.3650054931640625
364,-0.8457316160202026,-1.106067029637746,-0.04361208155751228,-0.014117761454309985,-8.269027709960938,7.804107666015625,7.335693359375
365,-0.8456924557685852,-1.1045220772451678,-0.0432484932243824,-0.013687535128321215,-8.260910034179688,7.7979736328125,7.3204345703125
366,-0.8457501530647278,-1.1058267037100116,-0.04356778413057327,-0.014401479563440844,-8.287979125976562,7.7938232421875,7.3035125732421875
367,-0.8457455635070801,-1.1057442108816424,-0.04312681406736374,-0.014354511103357837,-8.284835815429688,7.7862091064453125,7.2860260009765625
368,-0.8457586765289307,-1.105426160497121,-0.04404192045331001,-0.015828295550074145,-8.293289184570312,7.779327392578125,7.2635345458984375
369,-0.8457344770431519,-1.104174939793996,-0.04379945620894432,-0.016652270159449145,-8.313018798828125,7.772369384765625,7.245513916015625
370,-0.8457678556442261,-1.1065863053030291,-0.04382360726594925,-0.017068429789270922,-8.353897094726562,7.7669830322265625,7.2133941650390625
371,-0.845768928527832,-1.1083663384146014,-0.044054530560970306,-0.016133113703455493,-8.350799560546875,7.7646942138671875,7.18511962890625
372,-0.8457228541374207,-1.1086114327139178,-0.04487991705536842,-0.017808957895960376,-8.369644165039062,7.7509307861328125,7.1669921875
373,-0.8457690477371216,-1.105761853856496,-0.045345790684223175,-0.01782636245223479,-8.352401733398438,7.7450103759765625,7.1411590576171875
374,-0.8457796573638916,-1.1048949639028827,-0.04550692439079285,-0.017947359881128833,-8.37957763671875,7.7387847900390625,7.11077880859375
375,-0.8458227515220642,-1.1055735031790057,-0.045153889805078506,-0.016753121218409106,-8.389495849609375,7.7342987060546875,7.0710296630859375
376,-0.84583979845047,-1.1057828346914569,-0.04482974857091904,-0.01653413375350432,-8.40142822265625,7.725799560546875,7.0438232421875
377,-0.8458347320556641,-1.103586045903615,-0.045397814363241196,-0.016734286150660083,-8.3974609375,7.717376708984375,7.014862060546875
378,-0.8458680510520935,-1.1051696221060077,-0.0455101802945137,-0.016850515207972094,-8.441177368164062,7.710113525390625,6.97344970703125
379,-0.8458053469657898,-1.1048906723684588,-0.047282345592975616,-0.018217607340540454,-8.516510009765625,7.69775390625,6.9449005126953125
380,-0.8458589911460876,-1.102966157597951,-0.04720320552587509,-0.017880602678980395,-8.493453979492188,7.695220947265625,6.929351806640625
381,-0.8459214568138123,-1.1031087319082538,-0.04651268571615219,-0.016407771906580493,-8.497299194335938,7.693603515625,6.879058837890625
382,-0.8459174633026123,-1.1043060700125018,-0.04755639657378197,-0.01641945441695647,-8.49835205078125,7.695281982421875,6.8573760986328125
383,-0.8459338545799255,-1.1012614647573749,-0.04655815660953522,-0.013713045916285083,-8.506683349609375,7.6950225830078125,6.803619384765625
384,-0.8459707498550415,-1.1007488648123065,-0.04806637391448021,-0.015501304468836352,-8.492355346679688,7.6899566650390625,6.7794036865234375
385,-0.8459885716438293,-1.1020205895132342,-0.04719638451933861,-0.015475197634424731,-8.497421264648438,7.6833343505859375,6.7333526611328125
386,-0.8460315465927124,-1.1045068184561053,-0.046570371836423874,-0.013305469355310962,-8.478561401367188,7.68023681640625,6.69775390625
387,-0.8460745811462402,-1.103985158605031,-0.045515984296798706,-0.01273612578841643,-8.4520263671875,7.676788330078125,6.6750640869140625
388,-0.8461582660675049,-1.1038850228018084,-0.04331197962164879,-0.012875839075769946,-8.459091186523438,7.6793212890625,6.649444580078125
389,-0.8461163640022278,-1.1019562164968768,-0.04271882027387619,-0.01218514045211272,-8.414581298828125,7.6732330322265625,6.606597900390625
390,-0.8461030125617981,-1.1050418297476092,-0.043009862303733826,-0.010765357813562915,-8.408172607421875,7.664306640625,6.585052490234375
391,-0.8461837768554688,-1.1035283486074725,-0.04413940757513046,-0.013830586275782153,-8.398681640625,7.6649627685546875,6.5493927001953125
392,-0.8461989760398865,-1.1052139679617206,-0.04270852357149124,-0.012670203051294848,-8.394317626953125,7.660400390625,6.50872802734375
393,-0.8462237119674683,-1.104956952733449,-0.043691400438547134,-0.013316198191370532,-8.407745361328125,7.65936279296875,6.4700164794921875
394,-0.8462494611740112,-1.1038106362051288,-0.042442500591278076,-0.014460488161768481,-8.387420654296875,7.6555938720703125,6.42291259765625
395,-0.8462937474250793,-1.104475347203664,-0.04328867793083191,-0.014378233751978442,-8.393463134765625,7.653564453125,6.366668701171875
396,-0.8462764620780945,-1.1070259491628924,-0.04462652653455734,-0.014537258944239184,-8.417037963867188,7.6504364013671875,6.3182830810546875
397,-0.8463206887245178,-1.1056731621450702,-0.0440385565161705,-0.015314980349268481,-8.396163940429688,7.64373779296875,6.27972412109375
398,-0.8462978005409241,-1.1041053215688983,-0.044792018830776215,-0.016734524569239184,-8.395034790039062,7.6430511474609375,6.2530517578125
399,-0.8463351130485535,-1.1049469391531268,-0.04323134571313858,-0.014325066408838794,-8.404556274414062,7.6454315185546875,6.22344970703125
400,-0.8463687300682068,-1.105083314580373,-0.042645372450351715,-0.015657468638147876,-8.37493896484375,7.64263916015625,6.20343017578125
401,-0.846396267414093,-1.1042049805349627,-0.04134958237409592,-0.016293927035059497,-8.364700317382812,7.6498870849609375,6.17938232421875
402,-0.8464015126228333,-1.1072781960195819,-0.04060066491365433,-0.012563749155726,-8.33355712890625,7.6526947021484375,6.1412506103515625
403,-0.8463433384895325,-1.1078222672170916,-0.03863701969385147,-0.010624094805445239,-8.288543701171875,7.647216796875,6.08184814453125
404,-0.8464625477790833,-1.1074226776785174,-0.04004175215959549,-0.014007850489344165,-8.308578491210938,7.637451171875,6.0416259765625
405,-0.8465221524238586,-1.106369821233205,-0.03940064087510109,-0.015326066813196704,-8.279190063476562,7.633148193359375,5.9862823486328125
406,-0.8465339541435242,-1.1055782715505877,-0.04199454188346863,-0.014848514399256274,-8.27655029296875,7.62762451171875,5.9733734130859375
407,-0.8465853333473206,-1.1044071594900409,-0.040841102600097656,-0.01610235770675139,-8.278884887695312,7.629302978515625,5.9364776611328125
408,-0.8464896082878113,-1.1026190201467791,-0.04326203465461731,-0.015919609865870044,-8.320968627929688,7.6294708251953125,5.922088623046875
409,-0.846571683883667,-1.1025546471304217,-0.04070316255092621,-0.015256090960230395,-8.313888549804688,7.6262054443359375,5.8649749755859375
410,-0.8465960621833801,-1.1032498757070819,-0.041557177901268005,-0.01637224753829436,-8.335220336914062,7.622528076171875,5.8332061767578125
411,-0.846537172794342,-1.1038072983450213,-0.0434274859726429,-0.01730017264815764,-8.395919799804688,7.62127685546875,5.8031463623046875
412,-0.8466327786445618,-1.1034367958730975,-0.04230017587542534,-0.015482350191797778,-8.404281616210938,7.61907958984375,5.7447509765625
413,-0.8465436100959778,-1.1023844162649432,-0.03930744156241417,-0.011966749033655688,-8.324127197265625,7.6175994873046875,5.7243804931640625
414,-0.8466657996177673,-1.1023200432485858,-0.03799223154783249,-0.013774677118982837,-8.390670776367188,7.61016845703125,5.6898956298828125
415,-0.8466790914535522,-1.102398244542531,-0.03856335207819939,-0.012842222056116626,-8.406448364257812,7.603057861328125,5.66827392578125
416,-0.846691370010376,-1.1018551270193377,-0.03844824060797691,-0.013821645579065844,-8.430068969726562,7.5959014892578125,5.645843505859375
417,-0.8466656804084778,-1.1037434021658221,-0.03985215350985527,-0.015060230097498462,-8.494796752929688,7.590484619140625,5.635650634765625
