# 2.5557322626626124,0.07959337418756363,0.9419142715715321,177.54451233604308,200.28192327829288,144.44937343578363
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.8682562112808228,0.71181574662263,-0.21933944523334503,0.13738282124069734,-4.8483734130859375,-7.970947265625,-6.49713134765625
415,-0.8682217597961426,0.7100447734170636,-0.21884098649024963,0.13711615005997224,-4.8491668701171875,-7.9718017578125,-6.493804931640625
416,-0.8682116866111755,0.7126647551828107,-0.21946482360363007,0.13775844971207185,-4.8179473876953125,-7.9876708984375,-6.50299072265625
417,-0.8681800365447998,0.7091266234689435,-0.21743586659431458,0.1368127624180655,-4.8881683349609375,-7.968353271484375,-6.4979705810546875
418,-0.868198812007904,0.7090229113870343,-0.2181316763162613,0.13434942165878816,-4.8636932373046875,-7.9685516357421875,-6.5353546142578125
419,-0.8682378530502319,0.7103022654824933,-0.2178005427122116,0.1360723535206656,-4.86761474609375,-7.976593017578125,-6.5416717529296875
420,-0.8682379722595215,0.711111458139964,-0.21756607294082642,0.13548000256088777,-4.8648223876953125,-7.977752685546875,-6.552581787109375
421,-0.8682367205619812,0.71039071877534,-0.2172756791114807,0.13648875156906648,-4.89208984375,-7.9761962890625,-6.5574798583984375
422,-0.8681842684745789,0.7128399928384503,-0.21749736368656158,0.13491506973770662,-4.878692626953125,-7.9803314208984375,-6.577301025390625
423,-0.8682471513748169,0.712778242426463,-0.21674810349941254,0.13659973541763826,-4.9197845458984375,-8.00897216796875,-6.5961151123046875
424,-0.8682303428649902,0.7145151217752179,-0.21623899042606354,0.1367655555394034,-4.9393463134765625,-8.014312744140625,-6.629364013671875
425,-0.8682376742362976,0.7133270819955548,-0.21701179444789886,0.13477690617111726,-4.9687042236328125,-7.9850616455078125,-6.6483917236328125
426,-0.8682251572608948,0.7117308696084699,-0.21677826344966888,0.1360805789616446,-4.9912261962890625,-7.9926910400390625,-6.668792724609375
427,-0.868255078792572,0.7111739238076886,-0.215911403298378,0.1377496282246451,-4.9065704345703125,-7.9938201904296875,-6.691650390625
428,-0.8682399988174438,0.711486967402049,-0.2144836038351059,0.1358739892628531,-4.8966522216796875,-7.9960784912109375,-6.70391845703125
429,-0.8682783246040344,0.710249813395091,-0.21676988899707794,0.13519020477798982,-4.882080078125,-7.971771240234375,-6.724853515625
430,-0.8682816028594971,0.7116388400369367,-0.21674717962741852,0.13510973850754304,-4.8771209716796875,-7.9428253173828125,-6.7361297607421875
431,-0.8682845234870911,0.7107295115762433,-0.21660754084587097,0.13510020176437898,-4.917388916015625,-7.935394287109375,-6.754669189453125
432,-0.8683087825775146,0.7119134982400617,-0.21590818464756012,0.13631613651779695,-4.907135009765625,-7.9615020751953125,-6.7768096923828125
433,-0.8683144450187683,0.7112785895639142,-0.2168055772781372,0.136270479359899,-4.9107666015625,-7.9489593505859375,-6.7929534912109375
434,-0.8682935237884521,0.710357817011424,-0.2153474986553192,0.13583393494156404,-4.9252471923828125,-7.9508209228515625,-6.800567626953125
435,-0.8682805299758911,0.712001236277171,-0.2156350016593933,0.1380421678212027,-4.9089813232421875,-7.9853363037109375,-6.8217926025390625
436,-0.8682857155799866,0.7128919680886945,-0.21402262151241302,0.13772507111099763,-4.92095947265625,-7.994171142578125,-6.841033935546875
437,-0.8681224584579468,0.716872127848216,-0.21671846508979797,0.13821335236099763,-4.8877410888671875,-7.99761962890625,-6.8364105224609375
438,-0.8682616949081421,0.7124976237588605,-0.21655873954296112,0.13880737225082918,-4.906707763671875,-7.977447509765625,-6.8443145751953125
439,-0.8681831955909729,0.7153412421518048,-0.2161996066570282,0.13735063473251863,-4.860137939453125,-7.987030029296875,-6.8511962890625
440,-0.8682803511619568,0.7121333201699933,-0.2165723592042923,0.13791830936935945,-4.9101409912109375,-7.9876251220703125,-6.8502960205078125
441,-0.8682540655136108,0.7127110083871564,-0.2174195498228073,0.1347237388279776,-4.8823699951171875,-7.973358154296875,-6.86981201171875
442,-0.868320107460022,0.7123850901895246,-0.21700289845466614,0.13535769382980867,-4.9417877197265625,-7.9931488037109375,-6.895751953125
443,-0.86829674243927,0.7137502749734601,-0.21838536858558655,0.13645251194504304,-4.90252685546875,-7.9776153564453125,-6.911285400390625
444,-0.8682708740234375,0.7127026637368878,-0.21826979517936707,0.13689954678085847,-4.933319091796875,-7.985137939453125,-6.924072265625
445,-0.868223249912262,0.7130431254678449,-0.21650731563568115,0.13455708424118562,-4.8166961669921875,-7.9842376708984375,-6.9432830810546875
446,-0.8682901263237,0.7111074050241193,-0.2145599126815796,0.13684006134537263,-4.851531982421875,-8.004470825195312,-6.9432830810546875
447,-0.868281900882721,0.7109927256875714,-0.21484415233135223,0.13738544384506746,-4.8791656494140625,-8.015350341796875,-6.9314727783203125
448,-0.8683231472969055,0.7113248427682599,-0.21593782305717468,0.1360716382649283,-4.8841705322265625,-8.000274658203125,-6.92864990234375
449,-0.8682901859283447,0.7129596789651593,-0.2171163111925125,0.13539750973251863,-4.8851165771484375,-7.9979705810546875,-6.9449005126953125
450,-0.8683084845542908,0.7129665931039533,-0.2170659303665161,0.13663609425095125,-4.9173126220703125,-8.014892578125,-6.95855712890625
451,-0.8683071136474609,0.7136990149789533,-0.21682851016521454,0.13704057137039705,-4.92279052734375,-8.034088134765625,-6.9752197265625
452,-0.8683124780654907,0.7131008227639875,-0.21718092262744904,0.1373759071019034,-4.9359588623046875,-8.026611328125,-6.9814300537109375
453,-0.8682739734649658,0.714332254725047,-0.21691560745239258,0.13751407066849275,-4.930572509765625,-8.036148071289062,-6.9867095947265625
454,-0.8682465553283691,0.7116619666391095,-0.21747832000255585,0.13729615608719392,-4.966705322265625,-8.02142333984375,-6.989776611328125
455,-0.8683403134346008,0.7112816890054425,-0.21751758456230164,0.1364770690586905,-4.874542236328125,-7.999359130859375,-6.9957122802734375
456,-0.8682812452316284,0.7096625884347638,-0.2174493968486786,0.13736124435928865,-4.885894775390625,-7.988800048828125,-6.9983062744140625
457,-0.8683251738548279,0.7111984809213361,-0.21797911822795868,0.13613827625778718,-4.8548431396484375,-8.004501342773438,-6.9983978271484375
458,-0.8682910203933716,0.7087201197915753,-0.2177547663450241,0.13674886623886628,-4.8755340576171875,-7.9771575927734375,-7.0135040283203125
459,-0.8682962656021118,0.7091092189126691,-0.21701166033744812,0.13546092907455964,-4.8747100830078125,-7.9727935791015625,-7.027252197265625
460,-0.8683048486709595,0.7092312892251691,-0.21780772507190704,0.13605018059280916,-4.8642425537109375,-7.9644927978515625,-7.0416717529296875
461,-0.868297815322876,0.7091778834634503,-0.21701544523239136,0.1364005366947989,-4.8446807861328125,-7.955078125,-7.074310302734375
462,-0.8683395981788635,0.7104252894693097,-0.21821530163288116,0.1358669559147696,-4.837432861328125,-7.95452880859375,-7.0982513427734375
463,-0.8683480024337769,0.7106076796823224,-0.21605052053928375,0.13662250439194246,-4.8584136962890625,-7.9590606689453125,-7.1273040771484375
464,-0.8683265447616577,0.7123362143808087,-0.21660277247428894,0.1364993611958365,-4.870086669921875,-7.985260009765625,-7.150421142578125
465,-0.8683597445487976,0.711174877482005,-0.21697326004505157,0.1368130008366446,-4.90325927734375,-7.9938507080078125,-7.1868896484375
466,-0.8683628439903259,0.7120224555307111,-0.21786746382713318,0.1360857049610953,-4.8746185302734375,-7.9755706787109375,-7.2015533447265625
467,-0.8683896064758301,0.7121593077951154,-0.21836283802986145,0.13676972786453767,-4.8889007568359375,-7.9718475341796875,-7.2343597412109375
468,-0.8684028387069702,0.711857946711131,-0.21938766539096832,0.13719017902878328,-4.878143310546875,-7.9660797119140625,-7.24639892578125
469,-0.8683976531028748,0.7104796489053449,-0.2190929353237152,0.13742037216690584,-4.819244384765625,-7.9362640380859375,-7.2602691650390625
470,-0.8683423399925232,0.7141307910257062,-0.2197989821434021,0.1363298455860953,-4.812652587890625,-7.9456787109375,-7.27386474609375
471,-0.8683398365974426,0.7135244925790509,-0.21819299459457397,0.13972337643173738,-4.8484649658203125,-7.95068359375,-7.284942626953125
472,-0.8682700991630554,0.7166551669412335,-0.217360720038414,0.13690109650162263,-4.7812652587890625,-7.95880126953125,-7.3018035888671875
473,-0.8683561086654663,0.7188147624307355,-0.2192496359348297,0.1370561877873282,-4.7330474853515625,-7.98504638671875,-7.33349609375
474,-0.8683755397796631,0.718764217691966,-0.21825788915157318,0.13899810711411043,-4.738800048828125,-8.000732421875,-7.32904052734375
475,-0.8684055209159851,0.7209173758798322,-0.21945393085479736,0.13801856438187166,-4.75152587890625,-8.0147705078125,-7.3499298095703125
476,-0.8683499693870544,0.7176097949319562,-0.21981380879878998,0.13869448105362459,-4.784088134765625,-8.005447387695312,-7.348602294921875
477,-0.8683909773826599,0.718977840738841,-0.22031894326210022,0.1386060277607779,-4.664154052734375,-8.013565063476562,-7.3582763671875
478,-0.8683479428291321,0.7213028987222394,-0.220633402466774,0.13773889938858552,-4.7152252197265625,-8.019943237304688,-7.35662841796875
479,-0.8683644533157349,0.7168847640329084,-0.21865524351596832,0.1388853351261954,-4.71844482421875,-8.02337646484375,-7.352081298828125
480,-0.8683696985244751,0.7162708361917218,-0.22076542675495148,0.1387654105809073,-4.672149658203125,-7.9828643798828125,-7.352630615234375
481,-0.8683468699455261,0.7159530242257794,-0.21944090723991394,0.1376052657749991,-4.7141876220703125,-7.970428466796875,-7.3560028076171875
482,-0.8683584928512573,0.7179314215951642,-0.22027833759784698,0.13994558254746003,-4.6739654541015625,-7.964202880859375,-7.370819091796875
483,-0.8683822154998779,0.7179869731240949,-0.2203727513551712,0.13673181931046052,-4.7057342529296875,-7.9356842041015625,-7.3914337158203125
484,-0.8683462738990784,0.7167541106515607,-0.22125038504600525,0.1371644298222403,-4.7098388671875,-7.9211273193359375,-7.401947021484375
485,-0.8683791756629944,0.7162961085611066,-0.2205737978219986,0.13805730740097566,-4.702301025390625,-7.9195709228515625,-7.4160614013671875
486,-0.868384063243866,0.7170030196481427,-0.22055059671401978,0.13931484619644685,-4.691192626953125,-7.917236328125,-7.412322998046875
487,-0.8683476448059082,0.717177303629466,-0.2206202745437622,0.13683731953171296,-4.725128173828125,-7.917724609375,-7.42156982421875
488,-0.8683792948722839,0.7188917716317853,-0.22065100073814392,0.13708849350479646,-4.6925506591796875,-7.92510986328125,-7.4228363037109375
489,-0.8683342337608337,0.7181438525491437,-0.22251927852630615,0.13821084896591707,-4.692840576171875,-7.89495849609375,-7.3985748291015625
490,-0.8683270215988159,0.7197534163766584,-0.21880598366260529,0.13632030884293123,-4.707916259765625,-7.8939056396484375,-7.3883819580078125
491,-0.8683886528015137,0.7195188124948224,-0.2187139391899109,0.138217763104711,-4.7713165283203125,-7.921661376953125,-7.389068603515625
492,-0.8683941960334778,0.7212192138009748,-0.21792683005332947,0.13849862019089265,-4.781036376953125,-7.9571990966796875,-7.3831024169921875
493,-0.8683687448501587,0.7216898520761212,-0.219102680683136,0.13862629334000154,-4.7990570068359375,-7.956146240234375,-7.3750152587890625
494,-0.8682809472084045,0.7228530963235578,-0.22000017762184143,0.13864226738480134,-4.7442474365234375,-7.9720001220703125,-7.3701934814453125
495,-0.8684442043304443,0.7204002459817609,-0.2198483645915985,0.13865311543015046,-4.7372589111328125,-7.9635467529296875,-7.3705596923828125
496,-0.8683655858039856,0.7201527674966535,-0.2187492996454239,0.13758380810287996,-4.677886962890625,-7.973968505859375,-7.3665771484375
497,-0.8683393597602844,0.7178188880258283,-0.2190224677324295,0.13928862015274568,-4.7713470458984375,-7.9806671142578125,-7.383544921875
498,-0.8683545589447021,0.7175966819101056,-0.22158029675483704,0.13757760921982332,-4.6786041259765625,-7.9527435302734375,-7.3919525146484375
499,-0.8683974146842957,0.7190493663125714,-0.2198459953069687,0.1383055011418204,-4.698577880859375,-7.9611968994140625,-7.3845367431640625
500,-0.8683941960334778,0.7192069609933576,-0.2187650203704834,0.13888974586990877,-4.703338623046875,-7.9681549072265625,-7.380218505859375
