# 3.890126089152186,-0.7729153322294373,0.7737754002392822,205.19852346150907,165.18067323813227,184.10907704175617
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.6818436980247498,-0.9151290337271014,0.7384536862373352,1.3065947751191,-26.666458129882812,11.89788818359375,-35.356170654296875
212,-0.6816988587379456,-0.9149344841665545,0.7471557259559631,1.305684016146932,-26.693008422851562,11.8631591796875,-35.39744567871094
213,-0.6819995641708374,-0.9165180603689471,0.7390075325965881,1.3041399578240256,-26.6734619140625,11.924224853515625,-35.31391906738281
214,-0.6816721558570862,-0.9171389023489276,0.7478245496749878,1.3044726411488394,-26.719024658203125,11.881149291992188,-35.35084533691406
215,-0.6815098524093628,-0.9199436585134784,0.7369807362556458,1.303195641436849,-26.729843139648438,11.932571411132812,-35.26805114746094
216,-0.6813026070594788,-0.918726770085744,0.7492062449455261,1.306266144910131,-26.729827880859375,11.854171752929688,-35.38383483886719
217,-0.68119215965271,-0.9171994606680194,0.7359012961387634,1.3077860633519034,-26.6763916015625,11.908767700195312,-35.282806396484375
218,-0.6808528900146484,-0.9184726158804217,0.7511913776397705,1.305880175032888,-26.696975708007812,11.85394287109375,-35.376983642578125
219,-0.6813730001449585,-0.9182089249319354,0.7366555333137512,1.3069849471237998,-26.61956787109375,11.941375732421875,-35.26258850097656
220,-0.6815924644470215,-0.9202764908499041,0.748253583908081,1.306472317376409,-26.65899658203125,11.869888305664062,-35.34992980957031
221,-0.6805590391159058,-0.9198144356436053,0.7340562343597412,1.3073311309006552,-26.618240356445312,11.929244995117188,-35.26368713378906
222,-0.6782243251800537,-0.9196360985464374,0.7590320706367493,1.3036293248322348,-26.65972900390625,11.92144775390625,-35.42958068847656
223,-0.6818947792053223,-0.9207318703359881,0.7393591403961182,1.3031106750157218,-26.567901611328125,12.063949584960938,-35.286956787109375
224,-0.6820976138114929,-0.9211676994985858,0.7454431653022766,1.30472989479569,-26.586380004882812,11.987380981445312,-35.32273864746094
225,-0.6821905970573425,-0.9204538742727557,0.7417250275611877,1.305670485892568,-26.5875244140625,12.01123046875,-35.26429748535156
226,-0.6822071671485901,-0.919191686314992,0.7446557879447937,1.3055341402676444,-26.593582153320312,11.943450927734375,-35.286224365234375
227,-0.6822519898414612,-0.9178307930654803,0.7420154809951782,1.3053911785271506,-26.564910888671875,11.93365478515625,-35.22441101074219
228,-0.6819477677345276,-0.9192169586843768,0.7472259998321533,1.303626344599996,-26.59930419921875,11.923660278320312,-35.21917724609375
229,-0.6821841597557068,-0.9186724106497088,0.7413967251777649,1.3072901825096945,-26.573028564453125,11.948226928710938,-35.15171813964844
230,-0.6822293996810913,-0.9185427109426776,0.744983971118927,1.307867751517568,-26.587493896484375,11.8914794921875,-35.149627685546875
231,-0.6822543740272522,-0.9195574204153338,0.7418719530105591,1.3061939934876303,-26.601760864257812,11.887100219726562,-35.117218017578125
232,-0.6819665431976318,-0.9183295647329608,0.7474218606948853,1.3064523498204093,-26.602569580078125,11.86505126953125,-35.13653564453125
233,-0.6821221709251404,-0.9218104759878436,0.7425792813301086,1.3026655177262167,-26.5595703125,11.954132080078125,-35.0955810546875
234,-0.6822823286056519,-0.9198110977834979,0.7445243000984192,1.305432722964559,-26.567214965820312,11.959503173828125,-35.11900329589844
235,-0.6822397708892822,-0.9206036011404315,0.7451960444450378,1.3053895095970969,-26.557022094726562,11.962554931640625,-35.11192321777344
236,-0.6822421550750732,-0.919280854863576,0.7423982620239258,1.3075183490898947,-26.54351806640625,11.966323852539062,-35.101531982421875
237,-0.682296872138977,-0.9193557182974139,0.7438820600509644,1.3075131932881217,-26.566650390625,11.914901733398438,-35.09339904785156
238,-0.6822841167449951,-0.9204729477590838,0.7428794503211975,1.3060765723374228,-26.59283447265625,11.904190063476562,-35.07145690917969
239,-0.6822847127914429,-0.9186004082388202,0.7434927225112915,1.3084832588818411,-26.566940307617188,11.8897705078125,-35.080841064453125
240,-0.6822811365127563,-0.9210909287161151,0.7444313168525696,1.3058861354973654,-26.58453369140625,11.888519287109375,-35.06312561035156
241,-0.6822084188461304,-0.9208544174856463,0.741369903087616,1.3088038126614432,-26.578170776367188,11.853744506835938,-35.06092834472656
242,-0.6818858981132507,-0.9207681099600116,0.7481439113616943,1.3091470460083823,-26.578659057617188,11.740676879882812,-35.08659362792969
243,-0.6816539168357849,-0.9220708290762225,0.7386242151260376,1.3090239028122763,-26.507659912109375,11.802337646484375,-35.01068115234375
244,-0.6813642382621765,-0.925341931981496,0.7506157159805298,1.3072888116028647,-26.532241821289062,11.750473022460938,-35.1240234375
245,-0.6811801791191101,-0.926839677495412,0.7372139692306519,1.3071269253876547,-26.484542846679688,11.823974609375,-35.0177001953125
246,-0.6809842586517334,-0.9246996323293963,0.7517436742782593,1.310541615882192,-26.520843505859375,11.707427978515625,-35.15769958496094
247,-0.6820017695426941,-0.9264090935415545,0.7476236820220947,1.30356823007134,-26.46148681640625,11.91937255859375,-35.03804016113281
248,-0.6820718050003052,-0.9270437637991229,0.7427862286567688,1.3037075559285025,-26.425613403320312,11.985198974609375,-34.992584228515625
249,-0.6820430755615234,-0.9257815758413592,0.7482880353927612,1.3058729330685477,-26.438400268554688,11.949310302734375,-35.02294921875
250,-0.6822624802589417,-0.9243143479055682,0.743533194065094,1.3082268397000174,-26.413116455078125,12.003128051757812,-34.95909118652344
251,-0.6822229623794556,-0.9225924889272967,0.7471596002578735,1.3088644007828574,-26.432022094726562,11.95391845703125,-34.95396423339844
252,-0.6822747588157654,-0.9208382050222674,0.7441502809524536,1.3101554373886923,-26.432540893554688,11.971267700195312,-34.910125732421875
253,-0.6820062398910522,-0.9258030335134784,0.7494853734970093,1.306427584090505,-26.495025634765625,11.953536987304688,-34.897491455078125
254,-0.6822989583015442,-0.9243610779470721,0.7441548109054565,1.3080900470402579,-26.497573852539062,12.002166748046875,-34.83995056152344
255,-0.6820432543754578,-0.9230841080374041,0.7494018077850342,1.3071771721032004,-26.5093994140625,11.979843139648438,-34.87614440917969
256,-0.6820715069770813,-0.9215148369497577,0.7422457933425903,1.3088561157372336,-26.472259521484375,12.028228759765625,-34.82061767578125
257,-0.6818141937255859,-0.9159701744741717,0.7511966228485107,1.3129927376892905,-26.442764282226562,11.996307373046875,-34.8714599609375
258,-0.6821039915084839,-0.9146197716421405,0.7428562641143799,1.3137574354794364,-26.37786865234375,12.077865600585938,-34.788177490234375
259,-0.6813678741455078,-0.9148353020376483,0.7541271448135376,1.3140125731613974,-26.413345336914062,12.054595947265625,-34.82196044921875
260,-0.6815096735954285,-0.9156654755300799,0.740608274936676,1.3151842216637473,-26.355560302734375,12.14935302734375,-34.715545654296875
261,-0.6810675859451294,-0.9148891846365252,0.7557805180549622,1.317158238091741,-26.40118408203125,12.092605590820312,-34.81678771972656
262,-0.6818337440490723,-0.9143803993887225,0.7415134310722351,1.316993878283773,-26.334487915039062,12.219635009765625,-34.70196533203125
263,-0.6817876100540161,-0.9125402847952166,0.7548981308937073,1.3210603902724127,-26.343917846679688,12.160140991210938,-34.73854064941406
264,-0.6813492178916931,-0.9127982536978045,0.7394571304321289,1.3226463804629187,-26.26519775390625,12.222930908203125,-34.634033203125
265,-0.6812154650688171,-0.9140404144949237,0.7568846344947815,1.320969090857778,-26.292449951171875,12.136810302734375,-34.73896789550781
266,-0.6809475421905518,-0.9146130959219256,0.738775372505188,1.3221938918021063,-26.229537963867188,12.277175903320312,-34.6068115234375
267,-0.6809489130973816,-0.9146097580618182,0.7584824562072754,1.3240665356304984,-26.271469116210938,12.168136596679688,-34.70835876464844
268,-0.6823060512542725,-0.9139617363638202,0.7434750199317932,1.3253134498980383,-26.199539184570312,12.272415161132812,-34.57647705078125
269,-0.6816851496696472,-0.9136207977957049,0.7570534348487854,1.3246843526747565,-26.249526977539062,12.223739624023438,-34.59007263183594
270,-0.681826651096344,-0.9139836708730975,0.7422174215316772,1.3272548923876624,-26.243576049804688,12.317398071289062,-34.47145080566406
271,-0.6815013289451599,-0.913393346471242,0.7581985592842102,1.3268817971136908,-26.272247314453125,12.22857666015625,-34.52949523925781
272,-0.6820003986358643,-0.9113567749685565,0.7431488633155823,1.3284014771368842,-26.215301513671875,12.3077392578125,-34.4091796875
273,-0.681144654750824,-0.910888520879201,0.7596392631530762,1.3261531303313117,-26.33184814453125,12.229904174804688,-34.479034423828125
274,-0.6819015145301819,-0.9141128937429706,0.7428701519966125,1.3197241584446768,-26.184173583984375,12.3675537109375,-34.36595153808594
275,-0.6811599731445312,-0.9134090820974627,0.7604118585586548,1.3224566290762763,-26.209121704101562,12.303970336914062,-34.447296142578125
276,-0.6829683184623718,-0.9127252976125995,0.7485539317131042,1.322560072937284,-26.14251708984375,12.4583740234375,-34.3201904296875
277,-0.683034360408783,-0.9113605896658221,0.7533957362174988,1.3237931291249136,-26.16302490234375,12.438201904296875,-34.329864501953125
278,-0.6827756762504578,-0.9102447907156268,0.7472000122070312,1.3269574205067496,-26.1744384765625,12.438400268554688,-34.268768310546875
279,-0.682185709476471,-0.9124577919668475,0.7585115432739258,1.324385748305593,-26.236007690429688,12.44927978515625,-34.2762451171875
280,-0.6830198168754578,-0.9145472923940936,0.7508789896965027,1.321584046879087,-26.23699951171875,12.5863037109375,-34.17985534667969
281,-0.6832491755485535,-0.9130495468801776,0.7527043223381042,1.3255770365383963,-26.223876953125,12.580337524414062,-34.1727294921875
282,-0.6829191446304321,-0.9125374237722674,0.7483148574829102,1.3270678530123572,-26.233108520507812,12.584762573242188,-34.146026611328125
283,-0.6827722191810608,-0.9116052071279803,0.7563872337341309,1.3267463008549552,-26.295913696289062,12.575592041015625,-34.16499328613281
284,-0.6821659803390503,-0.9122050682729999,0.7450047731399536,1.3273182968285422,-26.293746948242188,12.620986938476562,-34.10111999511719
285,-0.6820981502532959,-0.9140757004446307,0.7596161365509033,1.3262159983303885,-26.325515747070312,12.519638061523438,-34.17243957519531
286,-0.6824108362197876,-0.9130438248342791,0.7457833886146545,1.3272175947811942,-26.2958984375,12.618545532226562,-34.08717346191406
287,-0.682426393032074,-0.9131787697500506,0.7582314014434814,1.3269190053131918,-26.325942993164062,12.541046142578125,-34.1553955078125
288,-0.6830180287361145,-0.9129451195425311,0.7489690184593201,1.3260515044119696,-26.3031005859375,12.62890625,-34.06843566894531
289,-0.6830298900604248,-0.9126461426443377,0.7553536891937256,1.3266101638462882,-26.337905883789062,12.608551025390625,-34.084228515625
290,-0.6821268200874329,-0.9127810875601092,0.7450428009033203,1.3264641324665885,-26.3453369140625,12.658782958984375,-34.042877197265625
291,-0.6821292042732239,-0.9126785675710956,0.7596971988677979,1.3272552649166922,-26.39703369140625,12.543792724609375,-34.12504577636719
292,-0.6828307509422302,-0.9142731110281268,0.7479643821716309,1.3248599926617484,-26.335662841796875,12.628677368164062,-34.03169250488281
293,-0.6820325255393982,-0.9142039696401874,0.7605915665626526,1.3254463086512427,-26.354766845703125,12.61297607421875,-34.06770324707031
294,-0.6818375587463379,-0.9112394730276385,0.7447434663772583,1.3287458876755576,-26.313064575195312,12.66839599609375,-33.98536682128906
295,-0.6793410181999207,-0.9115899483389178,0.7691941857337952,1.3230571756747107,-26.370376586914062,12.647750854492188,-34.07917785644531
296,-0.6832171678543091,-0.9099868218130389,0.7532349824905396,1.3244607458498816,-26.29827880859375,12.766311645507812,-33.96345520019531
297,-0.6830765604972839,-0.9085510651296893,0.7499583959579468,1.326757670440946,-26.323776245117188,12.725250244140625,-33.989654541015625
298,-0.6828961372375488,-0.9085048119253436,0.7563192844390869,1.3261042098191123,-26.345169067382812,12.700210571289062,-34.011962890625
299,-0.6826590895652771,-0.9105685631460467,0.7478712797164917,1.3234606395151953,-26.327285766601562,12.752731323242188,-33.97264099121094
300,-0.6815821528434753,-0.9101313034719745,0.7624972462654114,1.3246124098685126,-26.358245849609375,12.69793701171875,-34.03068542480469
301,-0.6824735999107361,-0.9095552841848651,0.7470382452011108,1.3266870389368872,-26.282135009765625,12.755783081054688,-33.95280456542969
302,-0.6818199157714844,-0.9083937088674823,0.7619075775146484,1.3283507535841803,-26.322723388671875,12.69744873046875,-33.99603271484375
303,-0.6826502680778503,-0.9091561714834491,0.7480159401893616,1.3281420032170157,-26.245925903320312,12.747634887695312,-33.92413330078125
304,-0.6822389960289001,-0.9103902260488788,0.7604553699493408,1.3274257938053946,-26.308700561523438,12.6817626953125,-33.983734130859375
305,-0.6815727353096008,-0.911949483556203,0.7446054816246033,1.3291367153313498,-26.279022216796875,12.733642578125,-33.91386413574219
306,-0.6801064014434814,-0.9141806046194354,0.7667296528816223,1.3228165070202689,-26.3450927734375,12.660675048828125,-34.05023193359375
307,-0.6829663515090942,-0.9108689705557147,0.7494832277297974,1.3265069286015372,-26.26690673828125,12.75830078125,-33.95086669921875
308,-0.6827057600021362,-0.9090941826528827,0.758010983467102,1.3273843685772757,-26.294906616210938,12.7064208984375,-33.976287841796875
309,-0.6832219958305359,-0.9095118920034686,0.7529723644256592,1.3248882899668555,-26.266754150390625,12.779922485351562,-33.919952392578125
310,-0.6833066940307617,-0.9101999680227557,0.7521291971206665,1.3269692520287375,-26.293548583984375,12.73114013671875,-33.92475891113281
311,-0.6832990646362305,-0.9105108658499041,0.7523504495620728,1.328113050260816,-26.318603515625,12.696685791015625,-33.91835021972656
312,-0.6832939982414246,-0.912163106603078,0.7531135082244873,1.325898707905088,-26.338729858398438,12.752548217773438,-33.92713928222656
313,-0.6829157471656799,-0.9134763161367694,0.7487783432006836,1.3298930684712271,-26.371124267578125,12.681625366210938,-33.90287780761719
314,-0.6823398470878601,-0.9127863327688495,0.7595164179801941,1.3301652977850775,-26.409942626953125,12.632293701171875,-33.937530517578125
315,-0.6828340888023376,-0.9142301956838885,0.7486826181411743,1.3277065316822867,-26.374435424804688,12.742324829101562,-33.86497497558594
316,-0.6814610958099365,-0.9143751541799823,0.7633085250854492,1.3279326419022421,-26.41448974609375,12.666885375976562,-33.90008544921875
317,-0.6819949746131897,-0.9137338082021991,0.7460269927978516,1.3286773423340659,-26.365829467773438,12.746307373046875,-33.81263732910156
318,-0.6804764270782471,-0.9149263779348651,0.7663018107414246,1.3250013897803168,-26.403457641601562,12.661300659179688,-33.94482421875
319,-0.6829218864440918,-0.9144104401296893,0.7494401931762695,1.3267422030356268,-26.330856323242188,12.76129150390625,-33.84037780761719
320,-0.6825530529022217,-0.9136637131399432,0.759844183921814,1.328520313897405,-26.359710693359375,12.713973999023438,-33.8768310546875
321,-0.6824522018432617,-0.9157451073354999,0.7478514909744263,1.3262835452940802,-26.323944091796875,12.78662109375,-33.81434631347656
322,-0.6815895438194275,-0.9144938866323749,0.7630614638328552,1.327321977415357,-26.372528076171875,12.707168579101562,-33.9107666015625
323,-0.6822450757026672,-0.9102242867178241,0.7472425699234009,1.3311377028611044,-26.258270263671875,12.785614013671875,-33.83500671386719
324,-0.6802074909210205,-0.9118483940786639,0.7678720355033875,1.3269566456463675,-26.326034545898438,12.741790771484375,-33.90855407714844
325,-0.6824193596839905,-0.9097932259268084,0.7477053999900818,1.326641202965055,-26.232070922851562,12.804031372070312,-33.81565856933594
326,-0.6814481019973755,-0.9108584801382342,0.7639387845993042,1.3265020857241492,-26.280380249023438,12.76397705078125,-33.91279602050781
327,-0.6828307509422302,-0.9106310288137713,0.7494386434555054,1.3263148824360709,-26.218978881835938,12.839187622070312,-33.828277587890625
328,-0.682421863079071,-0.9109128395742694,0.760624885559082,1.3269722322609763,-26.260650634765625,12.775405883789062,-33.875335693359375
329,-0.6822459697723389,-0.9112747589773456,0.7470317482948303,1.3262086967614035,-26.220306396484375,12.777694702148438,-33.82197570800781
330,-0.6817488670349121,-0.9101165215200702,0.7624397277832031,1.3288754234698157,-26.273452758789062,12.654525756835938,-33.93601989746094
331,-0.6831228137016296,-0.9114974419302264,0.7507208585739136,1.3265593210842948,-26.218368530273438,12.727752685546875,-33.84422302246094
332,-0.6826685070991516,-0.9103468338674823,0.7590759992599487,1.3277687589314322,-26.207305908203125,12.701370239257812,-33.87840270996094
333,-0.6830711364746094,-0.9127000252432147,0.7513192892074585,1.3248914639141898,-26.18072509765625,12.78997802734375,-33.818756103515625
334,-0.6828996539115906,-0.9124806801504413,0.7577207088470459,1.3291309336808066,-26.231552124023438,12.74310302734375,-33.847412109375
335,-0.6828282475471497,-0.9136465470022479,0.7495623826980591,1.3276959220555167,-26.20660400390625,12.790191650390625,-33.80162048339844
336,-0.6813511252403259,-0.9136470238394061,0.764800488948822,1.3258731524136405,-26.256820678710938,12.775985717773438,-33.85113525390625
337,-0.6825845241546631,-0.9153493324941913,0.7505367398262024,1.3222116688874106,-26.163009643554688,12.896942138671875,-33.76513671875
338,-0.6823592185974121,-0.9136851708120624,0.7612555623054504,1.3258123258736472,-26.171844482421875,12.803329467773438,-33.83280944824219
339,-0.6820200681686401,-0.9130671898550311,0.7472810745239258,1.327259943881307,-26.118896484375,12.861312866210938,-33.769317626953125
340,-0.6812589764595032,-0.9117058197683612,0.7648032307624817,1.327923477688108,-26.1728515625,12.754974365234375,-33.900970458984375
341,-0.6825934052467346,-0.9112161080068866,0.7488094568252563,1.327442050972257,-26.116653442382812,12.843368530273438,-33.82133483886719
342,-0.6817495822906494,-0.9115918556875506,0.7632050514221191,1.3254244039442877,-26.174209594726562,12.77642822265625,-33.89549255371094
343,-0.6828287243843079,-0.9116533676809588,0.7506081461906433,1.3241721699622016,-26.148193359375,12.910125732421875,-33.82872009277344
344,-0.6828879714012146,-0.912196008366994,0.7585319876670837,1.325946302213941,-26.189178466796875,12.781219482421875,-33.87800598144531
345,-0.6830665469169617,-0.9140389839834491,0.7519214749336243,1.3250222514059882,-26.170150756835938,12.818511962890625,-33.824188232421875
346,-0.6829710602760315,-0.9107597748464862,0.7568883299827576,1.329361737766538,-26.211883544921875,12.741683959960938,-33.844024658203125
347,-0.6827806830406189,-0.9121855179495135,0.7493516206741333,1.3299416313555579,-26.219802856445312,12.788482666015625,-33.78721618652344
348,-0.6828486919403076,-0.9130929390615741,0.7579724192619324,1.329735622802053,-26.280715942382812,12.7210693359375,-33.83428955078125
349,-0.6829783916473389,-0.9141643921560565,0.7500386238098145,1.3291109661248068,-26.265304565429688,12.7626953125,-33.78759765625
350,-0.6824164986610413,-0.9152301232046405,0.7606408596038818,1.3274030099299292,-26.275054931640625,12.665618896484375,-33.82112121582031
351,-0.6822343468666077,-0.9128526131338397,0.7472357749938965,1.3302004943278174,-26.22161865234375,12.714279174804688,-33.74839782714844
352,-0.6812770366668701,-0.9106033722585956,0.7642010450363159,1.3303467194226126,-26.26904296875,12.616363525390625,-33.84967041015625
353,-0.6817319989204407,-0.9097727219290057,0.7462231516838074,1.3318842808392386,-26.1878662109375,12.674636840820312,-33.744659423828125
354,-0.6811351180076599,-0.9131239334768573,0.7645456790924072,1.3271163264897208,-26.265731811523438,12.589065551757812,-33.863616943359375
355,-0.6822817921638489,-0.9129842201895038,0.7468903064727783,1.326692403354917,-26.211151123046875,12.645675659179688,-33.78227233886719
356,-0.6818633079528809,-0.9128936211294452,0.7619684934616089,1.3279381106284003,-26.274398803710938,12.55267333984375,-33.89933776855469
357,-0.6798705458641052,-0.9120834747976581,0.7416330575942993,1.3318835655835013,-26.225921630859375,12.553924560546875,-33.83543395996094
358,-0.6768561601638794,-0.9114855210012713,0.7761526107788086,1.328666673102651,-26.275177001953125,12.49920654296875,-34.05694580078125
359,-0.6822176575660706,-0.9152139107412616,0.7602216005325317,1.3233603397991995,-26.221206665039062,12.612899780273438,-33.92631530761719
360,-0.6811642050743103,-0.9140823761648456,0.7438569068908691,1.3269620398667197,-26.155349731445312,12.668670654296875,-33.85792541503906
361,-0.6801818013191223,-0.913477746648244,0.7670735120773315,1.3266987214472632,-26.18505859375,12.55804443359375,-34.04081726074219
362,-0.6832351684570312,-0.9117835442251483,0.7530224919319153,1.3253646055844168,-26.12896728515625,12.694290161132812,-33.938629150390625
363,-0.6831284761428833,-0.913134900731496,0.7505865097045898,1.3263021866467337,-26.185440063476562,12.677978515625,-33.946197509765625
364,-0.6822789311408997,-0.9135268608755389,0.7607146501541138,1.325347633161817,-26.202590942382812,12.696914672851562,-33.96101379394531
365,-0.6814194917678833,-0.9139264504141131,0.7445167303085327,1.326844454803739,-26.159637451171875,12.74468994140625,-33.89314270019531
366,-0.6813186407089233,-0.9121797959036151,0.7633194923400879,1.328541905679975,-26.207809448242188,12.594985961914062,-34.05645751953125
367,-0.6817412972450256,-0.9121712128347674,0.7449711561203003,1.3285679380085806,-26.146697998046875,12.6849365234375,-33.94786071777344
368,-0.6810967326164246,-0.9140942970938006,0.7639524340629578,1.325498984256063,-26.23321533203125,12.608444213867188,-34.06391906738281
369,-0.682491660118103,-0.9124897400564471,0.7471973896026611,1.326730833449636,-26.172622680664062,12.704574584960938,-33.962188720703125
370,-0.6821476221084595,-0.911585656804494,0.760654628276825,1.3283382366087775,-26.24285888671875,12.621597290039062,-34.00434875488281
371,-0.6830007433891296,-0.9139822403616229,0.7498813271522522,1.3267973522332053,-26.206146240234375,12.735153198242188,-33.92359924316406
372,-0.6824854612350464,-0.911458818120412,0.7599093914031982,1.326751739778791,-26.245773315429688,12.684356689453125,-33.950653076171875
373,-0.6827767491340637,-0.9114998261160174,0.7486851215362549,1.3264893601324896,-26.20550537109375,12.747467041015625,-33.89471435546875
374,-0.6824865341186523,-0.9109981934255877,0.7598773837089539,1.3259822885182242,-26.240020751953125,12.696319580078125,-33.942352294921875
375,-0.6829391717910767,-0.9118789116567889,0.7496740818023682,1.3262595842268805,-26.195083618164062,12.7601318359375,-33.87860107421875
376,-0.6827657222747803,-0.9127825180715838,0.7589537501335144,1.3260118375208716,-26.231475830078125,12.714675903320312,-33.91127014160156
377,-0.6830353140830994,-0.9127229134268084,0.7502411007881165,1.3255460123207907,-26.208404541015625,12.764801025390625,-33.85807800292969
378,-0.6827371120452881,-0.9119766632742206,0.759000301361084,1.3255266557124,-26.256698608398438,12.733566284179688,-33.90972900390625
379,-0.6751536130905151,-0.9073217789358416,0.7357506155967712,1.3327303240683417,-26.198837280273438,12.649200439453125,-33.850830078125
380,-0.670244038105011,-0.904878942174367,0.791157603263855,1.3310669223454337,-26.256317138671875,12.478668212890625,-34.327728271484375
381,-0.6786872744560242,-0.9041665474600116,0.7714865207672119,1.3296606252577643,-26.151824951171875,12.661834716796875,-34.157470703125
382,-0.6830534338951111,-0.9044021050161639,0.7544345855712891,1.3284603665259223,-26.082138061523438,12.806503295898438,-34.022247314453125
383,-0.6830824613571167,-0.9050935188955584,0.7538146376609802,1.3284342745926718,-26.1005859375,12.823654174804688,-34.005950927734375
384,-0.6831135749816895,-0.9051292816824237,0.7531639337539673,1.3265370885517935,-26.091567993164062,12.82720947265625,-33.9901123046875
385,-0.6831315159797668,-0.9056728760427752,0.7532957792282104,1.3268652419236044,-26.1229248046875,12.799468994140625,-33.971160888671875
386,-0.6829326748847961,-0.9056914726919452,0.7564175128936768,1.327366248765264,-26.166183471679688,12.820205688476562,-33.95774841308594
387,-0.6831018924713135,-0.9044440666860858,0.7533472180366516,1.3294825861838202,-26.180984497070312,12.837570190429688,-33.901824951171875
388,-0.682993471622467,-0.9053920189565936,0.7563879489898682,1.327511535086904,-26.206466674804688,12.845108032226562,-33.88414001464844
389,-0.6831406950950623,-0.9069441239065448,0.7522954344749451,1.327330038943563,-26.219863891601562,12.868408203125,-33.85499572753906
390,-0.6831796765327454,-0.9091118256277362,0.7545902132987976,1.3261901150133948,-26.2698974609375,12.843215942382812,-33.86041259765625
391,-0.683195948600769,-0.9120496193594256,0.7548125982284546,1.3235474387791495,-26.277862548828125,12.909255981445312,-33.85807800292969
392,-0.6830132603645325,-0.9136184136099139,0.7570322751998901,1.3231016556408743,-26.28228759765625,12.82305908203125,-33.85723876953125
393,-0.6829422116279602,-0.910944787663869,0.750038743019104,1.3278118977930884,-26.243316650390625,12.832611083984375,-33.83149719238281
394,-0.6825844049453735,-0.9124277512258807,0.7600525617599487,1.3261608938362937,-26.297286987304688,12.798873901367188,-33.87867736816406
395,-0.6819974184036255,-0.9125612656301776,0.7464255690574646,1.3279575864460806,-26.269699096679688,12.809524536132812,-33.803466796875
396,-0.6812286972999573,-0.9120191017813006,0.7643798589706421,1.3270106772568564,-26.314849853515625,12.724609375,-33.92216491699219
397,-0.68263840675354,-0.912320462865285,0.748406708240509,1.3264852474120001,-26.266098022460938,12.792831420898438,-33.82673645019531
398,-0.6825372576713562,-0.9115918556875506,0.7598448395729065,1.3276580880072455,-26.314178466796875,12.718490600585938,-33.89520263671875
399,-0.682726263999939,-0.9145825783438006,0.7488491535186768,1.325974197187696,-26.307281494140625,12.787612915039062,-33.82850646972656
400,-0.6822300553321838,-0.9137848297781268,0.7611188888549805,1.3272450725224356,-26.3436279296875,12.714584350585938,-33.89945983886719
401,-0.6821612119674683,-0.9142650047964374,0.7466935515403748,1.327517137923513,-26.30615234375,12.779571533203125,-33.824615478515625
402,-0.6810062527656555,-0.916341630620412,0.764577329158783,1.3253611932185034,-26.378387451171875,12.668991088867188,-33.93397521972656
403,-0.6831754446029663,-0.9144023338979999,0.7511584758758545,1.3265690664437155,-26.303863525390625,12.797332763671875,-33.840362548828125
404,-0.6830518841743469,-0.9121855179495135,0.7563524842262268,1.3306220481779913,-26.327423095703125,12.703170776367188,-33.85600280761719
405,-0.6829869747161865,-0.9122112671560565,0.749883770942688,1.3299538950112204,-26.323654174804688,12.7310791015625,-33.80682373046875
406,-0.6829867362976074,-0.912127820653371,0.7566887140274048,1.32961963216332,-26.366714477539062,12.668670654296875,-33.83464050292969
407,-0.6826910376548767,-0.9133737961477557,0.7482044696807861,1.330388949313436,-26.369827270507812,12.686660766601562,-33.78868103027344
408,-0.6819077730178833,-0.913879243535451,0.7619836330413818,1.3289139280703406,-26.427139282226562,12.6346435546875,-33.854705810546875
409,-0.6816574931144714,-0.9158128182119647,0.7453719973564148,1.3271552930262427,-26.362518310546875,12.706680297851562,-33.76405334472656
410,-0.679456889629364,-0.9156802574819842,0.7692797780036926,1.3263972411539893,-26.399749755859375,12.625152587890625,-33.91259765625
411,-0.6832894086837769,-0.9143155495352069,0.751696765422821,1.326637820401464,-26.337112426757812,12.732574462890625,-33.81854248046875
412,-0.6832159161567688,-0.9126370827383319,0.7551809549331665,1.3309437791493277,-26.354354858398438,12.7047119140625,-33.83277893066406
413,-0.6830760836601257,-0.9136494080251971,0.750360369682312,1.3304333398726325,-26.357803344726562,12.734573364257812,-33.792633056640625
414,-0.6829049587249756,-0.9144633690542499,0.7574597597122192,1.328398228683744,-26.399688720703125,12.6790771484375,-33.832794189453125
415,-0.6830033659934998,-0.9145000855154315,0.7498103380203247,1.3275599787619452,-26.37127685546875,12.767120361328125,-33.79573059082031
416,-0.6823040843009949,-0.9120343605703631,0.7604320645332336,1.329872683682714,-26.415740966796875,12.686660766601562,-33.84417724609375
417,-0.6828988790512085,-0.9156859795278827,0.7498579025268555,1.3260427276280264,-26.366058349609375,12.786956787109375,-33.7794189453125
418,-0.6824793219566345,-0.9131921211904803,0.7600335478782654,1.3288311968233923,-26.416748046875,12.707443237304688,-33.83174133300781
419,-0.6826605796813965,-0.9130147377676288,0.7482109665870667,1.3274516771223883,-26.390411376953125,12.743148803710938,-33.78083801269531
420,-0.6820878982543945,-0.9130161682791034,0.7612846493721008,1.3268984566119055,-26.432281494140625,12.63995361328125,-33.8785400390625
421,-0.6818277835845947,-0.915250150365285,0.7456824779510498,1.3271263996746878,-26.4058837890625,12.78302001953125,-33.80818176269531
422,-0.6807765364646912,-0.9139231125540057,0.7651143074035645,1.3280704329398016,-26.453216552734375,12.6796875,-33.95890808105469
423,-0.6826039552688599,-0.9139011780447284,0.748008668422699,1.3267328153040747,-26.384658813476562,12.798995971679688,-33.852325439453125
