# 2.567810292529503,0.5870914589898841,1.3741794576326487,207.10196872086968,210.11520082576578,148.30098324586612
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8632930517196655,0.9779540618234357,-0.19746620953083038,0.07196755806473298,-13.518264770507812,-2.626251220703125,7.083343505859375
211,-0.8634165525436401,0.9767817576699933,-0.197532057762146,0.07254786888626619,-13.5521240234375,-2.5923309326171875,6.98876953125
212,-0.8635754585266113,0.9789270480447492,-0.19393418729305267,0.07264645496872468,-13.582244873046875,-2.572845458984375,6.883941650390625
213,-0.8637076020240784,0.9751037677102765,-0.19242975115776062,0.0714889327671866,-13.605255126953125,-2.5274810791015625,6.7871551513671875
214,-0.8638265132904053,0.9768036921792707,-0.19295941293239594,0.07149918476608796,-13.646713256835938,-2.4889678955078125,6.710418701171875
215,-0.8639597296714783,0.9776844104104718,-0.19212697446346283,0.07173056999710603,-13.63519287109375,-2.4533538818359375,6.621551513671875
216,-0.8640721440315247,0.9775501807504376,-0.1909794956445694,0.07035108009842439,-13.622177124023438,-2.4125518798828125,6.536041259765625
217,-0.864248514175415,0.9775675853067121,-0.19132429361343384,0.07109029690292878,-13.623214721679688,-2.3803863525390625,6.4243011474609375
218,-0.8643720746040344,0.977705868082591,-0.1913040578365326,0.07047744194534822,-13.645843505859375,-2.3442535400390625,6.336883544921875
219,-0.8644631505012512,0.9775160868936261,-0.19055697321891785,0.07194490829971834,-13.651809692382812,-2.32073974609375,6.254852294921875
220,-0.8645541071891785,0.9771503527932843,-0.19075195491313934,0.07132597366837068,-13.674789428710938,-2.298492431640625,6.1718902587890625
221,-0.8646342754364014,0.9794715960794171,-0.19051524996757507,0.07040853897598787,-13.672927856445312,-2.27508544921875,6.1044921875
222,-0.8647418022155762,0.9781798442178449,-0.18991637229919434,0.0708175460484366,-13.687118530273438,-2.249908447265625,6.0273590087890625
223,-0.8645572066307068,0.9750937541299542,-0.18831494450569153,0.07671578327683015,-13.693328857421875,-2.2272186279296875,6.025909423828125
224,-0.8647599220275879,0.9739646037393292,-0.18984685838222504,0.0748165408757071,-13.726593017578125,-2.2155914306640625,5.9271087646484375
225,-0.8650091290473938,0.9767948706918439,-0.1897827386856079,0.07172496716049714,-13.770339965820312,-2.21002197265625,5.83575439453125
226,-0.8651467561721802,0.9771150668435773,-0.18936555087566376,0.07219620148209138,-13.798370361328125,-2.1927032470703125,5.7300567626953125
227,-0.8653081655502319,0.9741765578561505,-0.18868456780910492,0.07059438625839753,-13.750808715820312,-2.1675872802734375,5.640045166015625
228,-0.8655369877815247,0.9730028231912335,-0.18926192820072174,0.06864245335129304,-13.814056396484375,-2.156402587890625,5.53338623046875
229,-0.865691065788269,0.9716712554269513,-0.18797749280929565,0.0683007995274405,-13.799362182617188,-2.15582275390625,5.4256591796875
230,-0.8657682538032532,0.9687584956460675,-0.18821780383586884,0.0686587850239615,-13.79248046875,-2.1593017578125,5.33087158203125
231,-0.8660175800323486,0.9716238101297101,-0.18839484453201294,0.06795974175003572,-13.887176513671875,-2.170074462890625,5.216217041015625
232,-0.8662417531013489,0.9740993102365216,-0.18771682679653168,0.06705542007950349,-13.945281982421875,-2.1707000732421875,5.112518310546875
233,-0.8663203120231628,0.9774378855996808,-0.1905120313167572,0.06781526009110017,-13.969589233398438,-2.157562255859375,5.0200653076171875
234,-0.8665122985839844,0.975064905481883,-0.18876256048679352,0.06863112846878572,-13.974929809570312,-2.1478271484375,4.91339111328125
235,-0.8666564226150513,0.974926384287425,-0.19029465317726135,0.0686280290272574,-14.00054931640625,-2.1333770751953125,4.816986083984375
236,-0.8667812347412109,0.9744869788461408,-0.19020695984363556,0.06845469872025056,-14.000244140625,-2.119476318359375,4.7130889892578125
237,-0.8668294548988342,0.9723953326516828,-0.19210895895957947,0.06909926334885164,-13.929763793945312,-2.1131134033203125,4.6317901611328125
238,-0.8669343590736389,0.9723009188943585,-0.19113388657569885,0.06938012043503328,-13.930679321289062,-2.1227264404296875,4.5579071044921875
239,-0.8669356107711792,0.9714457114511212,-0.19245010614395142,0.07088811794785066,-13.952835083007812,-2.1290283203125,4.4895172119140625
240,-0.8670458793640137,0.9764324744516095,-0.19040344655513763,0.0691083232548575,-13.965621948242188,-2.1420745849609375,4.4070587158203125
241,-0.8670830130577087,0.97849694092805,-0.18911439180374146,0.06873054901627107,-13.99420166015625,-2.1399688720703125,4.338623046875
242,-0.8671666979789734,0.9782570918374738,-0.1905926764011383,0.07089443604019685,-14.042343139648438,-2.138946533203125,4.267425537109375
243,-0.8672050833702087,0.9757541735940656,-0.19111797213554382,0.0722072879460196,-14.026504516601562,-2.132720947265625,4.2111663818359375
244,-0.8673028945922852,0.979093225794383,-0.19036522507667542,0.06975539127853914,-13.996063232421875,-2.1305389404296875,4.1374359130859375
245,-0.8673273921012878,0.9808053096109113,-0.19028222560882568,0.06798406044510408,-14.035140991210938,-2.1206817626953125,4.059417724609375
246,-0.8675404191017151,0.9776023944192609,-0.19067047536373138,0.06852038303879304,-14.0289306640625,-2.1075897216796875,3.9661102294921875
247,-0.8677858114242554,0.977001579599925,-0.1878964602947235,0.06755884090927644,-14.067611694335938,-2.1085205078125,3.865509033203125
248,-0.8679274916648865,0.9770359118753156,-0.18910768628120422,0.06780417362717195,-14.089950561523438,-2.104156494140625,3.765228271484375
249,-0.8680338859558105,0.978818567591258,-0.18765807151794434,0.06676776806381746,-14.08294677734375,-2.1020965576171875,3.67742919921875
250,-0.8682563304901123,0.9783975203805646,-0.18782785534858704,0.06731124321487947,-14.159500122070312,-2.0966339111328125,3.5644683837890625
251,-0.868378758430481,0.9788540919595441,-0.18666695058345795,0.06601365009811921,-14.134231567382812,-2.091339111328125,3.4662933349609375
252,-0.8685216307640076,0.9765798171334943,-0.18472319841384888,0.06448383728531404,-14.138900756835938,-2.0853729248046875,3.3749237060546875
253,-0.8687648177146912,0.9721852858834943,-0.1832505166530609,0.0633952180531363,-14.166854858398438,-2.0827789306640625,3.274017333984375
254,-0.8688821792602539,0.9700609763436994,-0.18349096179008484,0.061654524007115796,-14.153121948242188,-2.079742431640625,3.1735076904296875
255,-0.8689795732498169,0.9709772189431867,-0.18306651711463928,0.061327652135167554,-14.1827392578125,-2.082977294921875,3.0951690673828125
256,-0.8690816164016724,0.9708572943978986,-0.1826842874288559,0.06079419056442781,-14.190963745117188,-2.0769805908203125,3.0087432861328125
257,-0.8691747784614563,0.9730149825387677,-0.1832243651151657,0.05896528164413972,-14.200958251953125,-2.0634918212890625,2.9051361083984375
258,-0.8694126009941101,0.9711309989267072,-0.1822180449962616,0.05803413788345857,-14.153228759765625,-2.0472412109375,2.7980499267578125
259,-0.8696425557136536,0.9691459258371076,-0.18128104507923126,0.056353406110082105,-14.197525024414062,-2.03912353515625,2.67694091796875
260,-0.8697298765182495,0.9685076793008527,-0.1827801913022995,0.05639810959366365,-14.252456665039062,-2.0333709716796875,2.5950469970703125
261,-0.8698955774307251,0.9675239642434796,-0.18197216093540192,0.05684669415024324,-14.280426025390625,-2.0251922607421875,2.4949493408203125
262,-0.8700583577156067,0.9694210608773908,-0.1818995326757431,0.05617208878067537,-14.243331909179688,-2.02716064453125,2.3807525634765625
263,-0.870204746723175,0.9693388064676007,-0.17991141974925995,0.05445642868546052,-14.270477294921875,-2.0205078125,2.2719879150390625
264,-0.8704463839530945,0.96804133256013,-0.17917446792125702,0.05582065979507966,-14.342453002929688,-2.0185089111328125,2.1500244140625
265,-0.8706294894218445,0.969276102381297,-0.1789235770702362,0.05522020260361238,-14.35382080078125,-2.01922607421875,2.037353515625
266,-0.8707700967788696,0.9680704196267804,-0.17830142378807068,0.05435808102158113,-14.390167236328125,-2.0174713134765625,1.944610595703125
267,-0.8709561228752136,0.9674109538369855,-0.17896507680416107,0.05295641819504304,-14.419479370117188,-2.019195556640625,1.8451080322265625
268,-0.8710799813270569,0.968306454020091,-0.17999836802482605,0.05180712143448396,-14.451858520507812,-2.0132598876953125,1.746429443359375
269,-0.8711799383163452,0.9683748801522931,-0.1805851012468338,0.05179841915634675,-14.445053100585938,-2.002685546875,1.670196533203125
270,-0.8713132739067078,0.968146951990672,-0.18054606020450592,0.051870540776524976,-14.456756591796875,-1.99334716796875,1.580230712890625
271,-0.8714884519577026,0.9665438254647931,-0.17985469102859497,0.05157800117996736,-14.468902587890625,-1.9817657470703125,1.4646453857421875
272,-0.8716353178024292,0.96938410599763,-0.1793918013572693,0.05050404469040437,-14.490814208984375,-1.9620208740234375,1.3480072021484375
273,-0.8717851638793945,0.970813663797923,-0.1793237179517746,0.050568894543919995,-14.485855102539062,-1.93865966796875,1.249481201171875
274,-0.8719553351402283,0.9684988578134259,-0.17792950570583344,0.05024500290421052,-14.511184692382812,-1.917755126953125,1.132354736328125
275,-0.8721041679382324,0.9678634723001203,-0.17759746313095093,0.05086381832626863,-14.484893798828125,-1.9055633544921875,1.021728515625
276,-0.8722444176673889,0.9668411334329328,-0.17729370296001434,0.05027695099381013,-14.482437133789062,-1.8986358642578125,0.917633056640625
277,-0.8724520206451416,0.9692298491769513,-0.1780771166086197,0.050327614941869214,-14.460250854492188,-1.89178466796875,0.8137359619140625
278,-0.8726930618286133,0.9699985106759748,-0.17869189381599426,0.048782066502843335,-14.492401123046875,-1.865081787109375,0.6950531005859375
279,-0.8729177713394165,0.9700235446267804,-0.17995822429656982,0.04949636856583162,-14.511154174804688,-1.8309783935546875,0.5801544189453125
280,-0.8731206655502319,0.9713076670938214,-0.18059363961219788,0.04688783089188142,-14.519927978515625,-1.80194091796875,0.4567413330078125
281,-0.8732171654701233,0.9688395579629621,-0.1819353848695755,0.04955358902481599,-14.541595458984375,-1.7540283203125,0.34881591796875
282,-0.8734187483787537,0.9671825488382062,-0.18109522759914398,0.04857547680405183,-14.533859252929688,-1.7204742431640625,0.24127197265625
283,-0.8736268281936646,0.968804272013255,-0.17982777953147888,0.04781659046677156,-14.497161865234375,-1.6901702880859375,0.1448211669921875
284,-0.8738330006599426,0.9727927764230451,-0.17960822582244873,0.046520547070775464,-14.499832153320312,-1.6574859619140625,0.04339599609375
285,-0.8738382458686829,0.9561287482553205,-0.18003180623054504,0.0500045577671866,-14.651992797851562,-1.619354248046875,-0.0521697998046875
286,-0.8741810321807861,0.956205042200633,-0.1784578114748001,0.04668457905319734,-14.633148193359375,-1.6050872802734375,-0.1677093505859375
287,-0.8744301795959473,0.9578973372750959,-0.17531277239322662,0.044362978139195874,-14.645172119140625,-1.590667724609375,-0.2894134521484375
288,-0.8745279312133789,0.9630731662088117,-0.17597579956054688,0.04495902458694978,-14.64892578125,-1.5845489501953125,-0.3742828369140625
289,-0.8747152090072632,0.9656778891854962,-0.1772502213716507,0.04542704025772615,-14.66455078125,-1.568389892578125,-0.46722412109375
290,-0.8748513460159302,0.9640878756814679,-0.17734567821025848,0.044808582463536695,-14.721572875976562,-1.5505828857421875,-0.5784454345703125
291,-0.8750218749046326,0.9681440909677228,-0.17811009287834167,0.04325111309555574,-14.711898803710938,-1.522918701171875,-0.68310546875
292,-0.8750919699668884,0.9704681952768048,-0.17735569179058075,0.04489906231430574,-14.794723510742188,-1.4998626708984375,-0.75811767578125
293,-0.8752068281173706,0.9702786525064191,-0.17730380594730377,0.044817999997411206,-14.760650634765625,-1.471832275390625,-0.837310791015625
294,-0.8753751516342163,0.9689487536721906,-0.17555372416973114,0.044405655064855054,-14.749404907226562,-1.4564056396484375,-0.9350738525390625
295,-0.8754875063896179,0.9663626273446759,-0.17606699466705322,0.043804482617650464,-14.7496337890625,-1.435791015625,-1.03564453125
296,-0.8755913972854614,0.9673062880807599,-0.17487868666648865,0.0439400235798697,-14.746078491210938,-1.42279052734375,-1.10931396484375
297,-0.8758441209793091,0.9680668433480939,-0.1731339991092682,0.04294343391922517,-14.78955078125,-1.410430908203125,-1.2893218994140625
298,-0.8759684562683105,0.96899667580659,-0.1734180450439453,0.044540003934178785,-14.794281005859375,-1.3932952880859375,-1.3997650146484375
299,-0.8761082887649536,0.9674982150369367,-0.17233720421791077,0.043687061467442945,-14.797698974609375,-1.3832244873046875,-1.5010833740234375
300,-0.8762298822402954,0.9687949736886701,-0.17319126427173615,0.04321594635513826,-14.81884765625,-1.380889892578125,-1.5880126953125
301,-0.8763070106506348,0.9665218909555158,-0.17347291111946106,0.04375703732040925,-14.840286254882812,-1.384063720703125,-1.6804046630859375
302,-0.8764061331748962,0.9707435687356671,-0.17397229373455048,0.04291625420120759,-14.839141845703125,-1.3845672607421875,-1.7635955810546875
303,-0.8765869140625,0.9722167571359357,-0.17267437279224396,0.03852124611404939,-14.82635498046875,-1.3815460205078125,-1.873504638671875
304,-0.8767563104629517,0.9701387008004865,-0.1692720204591751,0.04179759422806306,-14.855239868164062,-1.3971099853515625,-1.95953369140625
305,-0.876891016960144,0.9712201674752912,-0.17154560983181,0.04164643684891267,-14.877304077148438,-1.3997955322265625,-2.059112548828125
306,-0.8770546913146973,0.9695865233712873,-0.1696081906557083,0.0405218164112906,-14.896209716796875,-1.3989715576171875,-2.16070556640625
307,-0.8771610260009766,0.9697531779580792,-0.17060734331607819,0.03995199600723787,-14.923294067382812,-1.399749755859375,-2.2559814453125
308,-0.8772338628768921,0.9712647517495832,-0.17019447684288025,0.041579679646764234,-14.910659790039062,-1.4029693603515625,-2.3108367919921875
309,-0.8773025274276733,0.9631377776437482,-0.1712254285812378,0.04263170162704988,-14.828567504882812,-1.40277099609375,-2.3994598388671875
310,-0.8773517608642578,0.9661988337808332,-0.171230286359787,0.042814449467931226,-14.854278564453125,-1.40008544921875,-2.47314453125
311,-0.8775615096092224,0.9683808406167707,-0.1727077215909958,0.04238028923538728,-14.896484375,-1.4038238525390625,-2.5926513671875
312,-0.8776403069496155,0.9673635085397443,-0.1730538010597229,0.041144804158482984,-14.893310546875,-1.3949127197265625,-2.6891937255859375
313,-0.8777830600738525,0.9697968085580548,-0.17329610884189606,0.04187412659195466,-14.887237548828125,-1.3937835693359375,-2.772491455078125
314,-0.877927303314209,0.9681722243600568,-0.17150968313217163,0.040987924733434156,-14.848007202148438,-1.3912811279296875,-2.861724853515625
315,-0.8781800270080566,0.9710482676797589,-0.16989074647426605,0.040139512219701245,-14.888656616210938,-1.390472412109375,-2.97088623046875
316,-0.878319501876831,0.9659694751077375,-0.16911160945892334,0.040708736577306226,-14.892807006835938,-1.39520263671875,-3.0828704833984375
317,-0.8784833550453186,0.9671064933114728,-0.16931164264678955,0.040716365971837476,-14.886444091796875,-1.388580322265625,-3.1833343505859375
318,-0.8785234093666077,0.9656213839822492,-0.1678333729505539,0.04049225250748201,-14.905120849609375,-1.3930206298828125,-3.2740478515625
319,-0.878669798374176,0.9678494056039533,-0.16885031759738922,0.04232974449661775,-14.923629760742188,-1.3924102783203125,-3.3624267578125
320,-0.8787857890129089,0.969433220224925,-0.16734299063682556,0.039681510129247144,-14.911285400390625,-1.3885955810546875,-3.4398956298828125
321,-0.8788415789604187,0.9676901419931134,-0.16792593896389008,0.04020698467758699,-14.91778564453125,-1.3972320556640625,-3.52203369140625
322,-0.8789249658584595,0.9679617007547101,-0.16715969145298004,0.040236906209264234,-14.922454833984375,-1.4051513671875,-3.5911102294921875
323,-0.8790095448493958,0.9687427600198468,-0.1648704707622528,0.03780229488876863,-14.88458251953125,-1.4109954833984375,-3.668609619140625
324,-0.8791230320930481,0.9713186343484601,-0.1654975712299347,0.037853554883275464,-14.874267578125,-1.420013427734375,-3.75567626953125
325,-0.8792004585266113,0.9703997691446027,-0.16509579122066498,0.037223533787999585,-14.855621337890625,-1.426544189453125,-3.8328857421875
326,-0.8792902827262878,0.9693833907418927,-0.16465654969215393,0.0381644527104239,-14.86895751953125,-1.4342498779296875,-3.8950653076171875
327,-0.8794161081314087,0.9721926768594464,-0.16439707577228546,0.0388353625920157,-14.899871826171875,-1.4447021484375,-4.02349853515625
328,-0.8794628977775574,0.9675773700051984,-0.16587401926517487,0.04011471668747468,-14.887619018554688,-1.452056884765625,-4.1096038818359375
329,-0.8796263337135315,0.9696344455056867,-0.16476686298847198,0.03992982307938142,-14.943771362304688,-1.451385498046875,-4.1839141845703125
330,-0.8797188401222229,0.9689029773050031,-0.16321121156215668,0.03910394112137361,-14.931198120117188,-1.460693359375,-4.2679901123046875
331,-0.8797858953475952,0.9711779673867902,-0.16391399502754211,0.03962595860031648,-14.92083740234375,-1.465911865234375,-4.3241729736328125
332,-0.8798929452896118,0.9708599170022687,-0.1639828085899353,0.03955264488724275,-14.9442138671875,-1.4722747802734375,-4.4183349609375
333,-0.87995445728302,0.9696308692270001,-0.16461536288261414,0.03958793083694978,-14.979263305664062,-1.4740447998046875,-4.4861602783203125
334,-0.8800275325775146,0.9683868010812482,-0.16451863944530487,0.039121584096227124,-14.972869873046875,-1.48065185546875,-4.57135009765625
335,-0.8801283240318298,0.9689528067880353,-0.1642899513244629,0.04003234306839509,-14.985397338867188,-1.484466552734375,-4.6376953125
336,-0.8801990151405334,0.968283088999339,-0.16444458067417145,0.03975303570297761,-14.97088623046875,-1.4808349609375,-4.72314453125
337,-0.8803200125694275,0.969827802973338,-0.16362352669239044,0.03960104385880037,-14.911453247070312,-1.4749908447265625,-4.8107452392578125
338,-0.8803994655609131,0.9722885211282453,-0.1635657548904419,0.04040570656326814,-14.887405395507812,-1.4754791259765625,-4.8914947509765625
339,-0.8805074095726013,0.9719842990213117,-0.16506703197956085,0.041936711468968824,-14.863861083984375,-1.4726715087890625,-4.9662322998046875
340,-0.8805602192878723,0.9700635989480695,-0.16453787684440613,0.04002280632523103,-14.828277587890625,-1.467041015625,-5.037139892578125
341,-0.8806695342063904,0.9722434600167951,-0.16537587344646454,0.03884120384720369,-14.860610961914062,-1.469268798828125,-5.1175384521484375
342,-0.8807284832000732,0.9753712733560285,-0.16600409150123596,0.03916807571915193,-14.95086669921875,-1.471343994140625,-5.1921539306640625
343,-0.8808015584945679,0.9752277453714093,-0.16699232161045074,0.03851957718399568,-14.9384765625,-1.453155517578125,-5.2537841796875
344,-0.8808474540710449,0.977656753855296,-0.16698266565799713,0.03941889206436677,-14.91943359375,-1.4349822998046875,-5.321624755859375
345,-0.8809919953346252,0.9783066829019269,-0.16578027606010437,0.04009790817764802,-14.828536987304688,-1.423675537109375,-5.4366607666015625
346,-0.881099283695221,0.9812363704019269,-0.16660094261169434,0.039149121442113355,-14.797348022460938,-1.408660888671875,-5.5215911865234375
347,-0.8811835646629333,0.9788106997781476,-0.16671353578567505,0.04073508183029695,-14.845809936523438,-1.401153564453125,-5.61053466796875
348,-0.8813698887825012,0.9776465018563947,-0.16499117016792297,0.03805168072250886,-14.81451416015625,-1.388397216796875,-5.697998046875
349,-0.8814864754676819,0.9767819960885724,-0.16372372210025787,0.03903265396622224,-14.829803466796875,-1.385589599609375,-5.7908782958984375
350,-0.8811056613922119,0.9582525809579572,-0.16204476356506348,0.03781016270187898,-14.495574951171875,-1.3769378662109375,-5.889617919921875
351,-0.8814036846160889,0.9647428115182599,-0.16153442859649658,0.03916974464920564,-14.475692749023438,-1.399200439453125,-5.996429443359375
352,-0.8816384673118591,0.9692362864785871,-0.16176605224609375,0.04045768181351228,-14.5421142578125,-1.418365478515625,-6.103973388671875
353,-0.8818702101707458,0.9764305671029767,-0.15924042463302612,0.03891785542038484,-14.507354736328125,-1.4257659912109375,-6.2053070068359375
354,-0.8818910121917725,0.9819757064157209,-0.1612643450498581,0.039016322293553785,-14.4805908203125,-1.4093780517578125,-6.27105712890625
355,-0.8819833993911743,0.9811081012063703,-0.1620768904685974,0.03902287880447908,-14.464401245117188,-1.3898162841796875,-6.3426666259765625
356,-0.8821107149124146,0.9801770766549787,-0.1619451344013214,0.03824217716721101,-14.514938354492188,-1.3791656494140625,-6.410400390625
357,-0.8821899890899658,0.9789084513955792,-0.1609206646680832,0.038520530858312085,-14.54827880859375,-1.375518798828125,-6.4693756103515625
358,-0.8820011615753174,0.983936222391673,-0.15650270879268646,0.02803547779587312,-14.513717651367188,-1.36676025390625,-6.539947509765625
359,-0.882167637348175,0.9791587909036359,-0.15766148269176483,0.028368786969457105,-14.563919067382812,-1.3610687255859375,-6.63238525390625
360,-0.882326066493988,0.981389196711131,-0.15836672484874725,0.03049643436935945,-14.60247802734375,-1.3691558837890625,-6.710601806640625
361,-0.8824017643928528,0.9835237582498273,-0.1572372168302536,0.029598430791173413,-14.6597900390625,-1.3711090087890625,-6.8105926513671875
362,-0.8825662136077881,0.9821197112374982,-0.15660272538661957,0.030604437985692456,-14.669021606445312,-1.3602447509765625,-6.8759613037109375
363,-0.8827046751976013,0.9818436225228986,-0.15722936391830444,0.03273327747849031,-14.722274780273438,-1.35516357421875,-6.9471282958984375
364,-0.8828119039535522,0.9798664172464093,-0.15584395825862885,0.03217978874710603,-14.742935180664062,-1.348419189453125,-7.0244293212890625
365,-0.8829280734062195,0.9789895137124738,-0.15635181963443756,0.03495176235703035,-14.7772216796875,-1.3441925048828125,-7.088958740234375
366,-0.8829413652420044,0.9757873137765607,-0.15661470592021942,0.034432486691747144,-14.766494750976562,-1.3313446044921875,-7.169647216796875
367,-0.8830844759941101,0.9765776713662824,-0.15545198321342468,0.032305554547582105,-14.834304809570312,-1.33319091796875,-7.242645263671875
368,-0.8832148909568787,0.9754683097177228,-0.15577656030654907,0.032630519070897535,-14.9100341796875,-1.3415069580078125,-7.32403564453125
369,-0.8833361268043518,0.9759160598092755,-0.15456002950668335,0.032337502637181714,-14.955657958984375,-1.3475341796875,-7.388336181640625
370,-0.8834019303321838,0.975628527002879,-0.15353676676750183,0.03212590614822908,-14.9619140625,-1.3468170166015625,-7.4601287841796875
371,-0.8834937214851379,0.9769462664895734,-0.15455031394958496,0.03254385391739412,-14.96954345703125,-1.351715087890625,-7.5474395751953125
372,-0.8835355043411255,0.9731942733102521,-0.15287405252456665,0.03059728542831941,-14.994308471679688,-1.3541412353515625,-7.62164306640625
373,-0.8836281895637512,0.9757670481973371,-0.1533854603767395,0.030573681988988355,-15.02471923828125,-1.3577117919921875,-7.7039794921875
374,-0.8836595416069031,0.9743086417489728,-0.15182547271251678,0.03080935875443025,-14.996139526367188,-1.36016845703125,-7.7734375
375,-0.8836845755577087,0.9760011752420148,-0.15301120281219482,0.03003449837235017,-15.003677368164062,-1.366119384765625,-7.8169097900390625
376,-0.8837810158729553,0.9745444377237042,-0.15362873673439026,0.03149338165787263,-15.029281616210938,-1.36944580078125,-7.876800537109375
377,-0.8837963938713074,0.9780003150277814,-0.1534753441810608,0.030819729962621167,-15.008621215820312,-1.3721466064453125,-7.93292236328125
378,-0.8838593363761902,0.9783977587991437,-0.15500973165035248,0.03191728989151521,-14.9896240234375,-1.3647613525390625,-7.990936279296875
379,-0.8839446306228638,0.9763363917642316,-0.15397562086582184,0.032514766850743726,-15.018096923828125,-1.358642578125,-8.052764892578125
380,-0.8838975429534912,0.9818326552682599,-0.15516725182533264,0.03311212460068269,-15.074737548828125,-1.3553314208984375,-8.116119384765625
381,-0.8839682340621948,0.9810029586129865,-0.15693700313568115,0.03484208981064363,-15.058349609375,-1.3275299072265625,-8.174468994140625
382,-0.8841177225112915,0.9769329150491437,-0.15596935153007507,0.03455694119003816,-15.059112548828125,-1.3094482421875,-8.2418212890625
383,-0.8841897249221802,0.9771908839517316,-0.15628141164779663,0.03439708153275056,-15.094879150390625,-1.3059234619140625,-8.312759399414062
384,-0.8842252492904663,0.9763323386483869,-0.15691834688186646,0.03388865391281648,-15.133590698242188,-1.3021240234375,-8.370529174804688
385,-0.8841920495033264,0.9754118045144757,-0.15561963617801666,0.03333373466995759,-15.0975341796875,-1.3058929443359375,-8.4163818359375
386,-0.8842423558235168,0.9737588485055646,-0.15562960505485535,0.03345258633163972,-15.046966552734375,-1.3069305419921875,-8.4691162109375
387,-0.8842957615852356,0.9725596030526837,-0.15439440310001373,0.03345127502945466,-15.052261352539062,-1.31561279296875,-8.509796142578125
388,-0.8844357132911682,0.9724887927346906,-0.15353232622146606,0.031074599423680738,-15.049072265625,-1.3284912109375,-8.591781616210938
389,-0.8845576643943787,0.9740141948037824,-0.15197576582431793,0.030611352124486402,-15.065887451171875,-1.3407745361328125,-8.6666259765625
390,-0.8846158981323242,0.9765922148996076,-0.15171903371810913,0.031096891560826734,-15.076416015625,-1.3444976806640625,-8.760787963867188
391,-0.8846907019615173,0.9751772006326398,-0.1511237472295761,0.03139980236557527,-15.12548828125,-1.336822509765625,-8.833709716796875
392,-0.884667158126831,0.976370247202464,-0.15140081942081451,0.03403230110672517,-15.11236572265625,-1.3336181640625,-8.914749145507812
393,-0.8847746849060059,0.9767126162820539,-0.15141065418720245,0.031599120297704175,-15.126800537109375,-1.32183837890625,-8.974899291992188
394,-0.8848001956939697,0.9779953082376203,-0.1499018371105194,0.025975183644566968,-15.07159423828125,-1.3101043701171875,-9.022994995117188
395,-0.8848274946212769,0.9800178130441388,-0.15064583718776703,0.027586416402135328,-15.065902709960938,-1.31878662109375,-9.081527709960938
396,-0.8849279284477234,0.9753111918740949,-0.14993338286876678,0.02807684341934724,-15.028610229492188,-1.31378173828125,-9.14471435546875
397,-0.8850130438804626,0.9754716475778302,-0.1485367864370346,0.02682705322769685,-15.072921752929688,-1.3238372802734375,-9.194808959960938
398,-0.8850886225700378,0.9770754893594464,-0.1474892497062683,0.027130083241734937,-15.108749389648438,-1.3306427001953125,-9.272430419921875
399,-0.885161817073822,0.9761389811807355,-0.14870379865169525,0.028001145520482495,-15.135635375976562,-1.32391357421875,-9.341903686523438
400,-0.8851445317268372,0.9742356856637677,-0.14838071167469025,0.02696593205002351,-15.101394653320312,-1.32379150390625,-9.390487670898438
401,-0.8851473331451416,0.9792715628915509,-0.1493843048810959,0.02572389046219392,-15.162521362304688,-1.326080322265625,-9.426971435546875
402,-0.8852439522743225,0.9742940982156476,-0.1491391360759735,0.027471260228429273,-15.22418212890625,-1.3216552734375,-9.491317749023438
403,-0.8852828145027161,0.9749235232644757,-0.15046916902065277,0.02704186836746736,-15.272552490234375,-1.32928466796875,-9.536483764648438
404,-0.8853408694267273,0.9741365035348615,-0.14867526292800903,0.027805403867040113,-15.265396118164062,-1.3358612060546875,-9.590225219726562
405,-0.8853804469108582,0.9738222678476056,-0.14878971874713898,0.02766163746384187,-15.268417358398438,-1.3368988037109375,-9.63995361328125
406,-0.8854780197143555,0.9729205687814435,-0.1478547602891922,0.027085975804601148,-15.303817749023438,-1.3397216796875,-9.710052490234375
407,-0.8855661749839783,0.9735330661111554,-0.14718720316886902,0.026272372403417066,-15.333694458007812,-1.3396148681640625,-9.768661499023438
408,-0.8855869770050049,0.9771656115823468,-0.14519868791103363,0.024662808575902417,-15.347702026367188,-1.3336334228515625,-9.840652465820312
409,-0.8856525421142578,0.9759465773874005,-0.1439804881811142,0.021489695706639722,-15.355804443359375,-1.3160552978515625,-9.91839599609375
410,-0.8857370615005493,0.9748591502481183,-0.14730842411518097,0.024184540906224683,-15.365142822265625,-1.3082275390625,-9.969161987304688
411,-0.8857972621917725,0.9752677996926984,-0.1463489830493927,0.024568037190709546,-15.3670654296875,-1.305938720703125,-10.035552978515625
412,-0.8857365846633911,0.9788910468393048,-0.14499352872371674,0.02451999584702058,-15.330032348632812,-1.297088623046875,-10.09490966796875
413,-0.885865330696106,0.975288065271922,-0.1453290581703186,0.024942950406346753,-15.363800048828125,-1.280548095703125,-10.137359619140625
414,-0.8857700228691101,0.9793199618631085,-0.1455707550048828,0.02441461483505769,-15.332244873046875,-1.27490234375,-10.173568725585938
415,-0.885873019695282,0.9760245402627667,-0.14639680087566376,0.025362924733434156,-15.301788330078125,-1.268798828125,-10.241317749023438
416,-0.8859193325042725,0.9743393977456769,-0.1456139236688614,0.025844768681798413,-15.315017700195312,-1.272216796875,-10.26800537109375
