# 2.6806064914246894,-0.1236220145384872,0.5379712743552876,164.1827016624101,174.72939542343602,158.09058695312154
itr,loss,delt,detp,delg,delx,dely,delz
213,-0.5545763373374939,0.29343763192231265,0.14216996729373932,1.449974046149526,23.10546875,-2.9896392822265625,-8.941192626953125
214,-0.5546681880950928,0.29310098488862124,0.14339560270309448,1.4525920758631568,23.111541748046875,-2.95819091796875,-8.987106323242188
215,-0.554766833782196,0.29203334649140444,0.1440853476524353,1.4509297097709517,23.117446899414062,-2.9405975341796875,-9.027679443359375
216,-0.5547857284545898,0.29110589821869937,0.1445050984621048,1.4537484953787665,23.121368408203125,-2.90338134765625,-9.104751586914062
217,-0.554868757724762,0.2904254515939435,0.14547105133533478,1.4546718756344656,23.127059936523438,-2.880279541015625,-9.165496826171875
218,-0.554926872253418,0.28982010682160464,0.1468738168478012,1.454356507458959,23.129470825195312,-2.869476318359375,-9.224441528320312
219,-0.5549790859222412,0.2897817214303693,0.1483626663684845,1.4560623849418501,23.131179809570312,-2.8289794921875,-9.284530639648438
220,-0.5550756454467773,0.28980532486970034,0.14907042682170868,1.454873421290193,23.13238525390625,-2.75433349609375,-9.325515747070312
221,-0.5551305413246155,0.2904543002420148,0.14961831271648407,1.4564156691220145,23.133697509765625,-2.6822357177734375,-9.348739624023438
222,-0.5551349520683289,0.28837385972077456,0.14943554997444153,1.4556926871326308,23.134506225585938,-2.705291748046875,-9.419525146484375
223,-0.5552166104316711,0.29001704056794253,0.1500781923532486,1.4553674841907362,23.141876220703125,-2.6661224365234375,-9.448516845703125
224,-0.5552053451538086,0.2887040694528302,0.150857612490654,1.4528244594719748,23.143844604492188,-2.6464080810546875,-9.503738403320312
225,-0.5552535057067871,0.2910069545083722,0.15206319093704224,1.4561419496920447,23.150833129882812,-2.638946533203125,-9.541427612304688
226,-0.5552752017974854,0.28902879555756655,0.15288102626800537,1.4578054110195975,23.15020751953125,-2.6163787841796875,-9.60845947265625
227,-0.5553725361824036,0.29120984871918765,0.1520247757434845,1.4570938507702689,23.15228271484375,-2.583404541015625,-9.684677124023438
228,-0.5553861260414124,0.29102817376191226,0.15241432189941406,1.4587754617121558,23.155075073242188,-2.5879974365234375,-9.72161865234375
229,-0.5554237961769104,0.2902878840738019,0.15215860307216644,1.4593831310656409,23.160934448242188,-2.5789794921875,-9.773422241210938
230,-0.5554751753807068,0.2899173816018781,0.15113608539104462,1.4583272422340254,23.165496826171875,-2.56317138671875,-9.837020874023438
231,-0.5555257797241211,0.2918244918161115,0.15146179497241974,1.4580291445043425,23.17095947265625,-2.5441131591796875,-9.8924560546875
232,-0.5555371046066284,0.29188314278657046,0.15249159932136536,1.461021670201097,23.176773071289062,-2.5506744384765625,-9.924331665039062
233,-0.5555626153945923,0.29400482972199526,0.15187819302082062,1.4633986065771918,23.185287475585938,-2.49493408203125,-9.958221435546875
234,-0.5556217432022095,0.2928768714242658,0.15256255865097046,1.4641112918641905,23.197067260742188,-2.4749755859375,-10.011581420898438
235,-0.555705726146698,0.2920130809121808,0.1525079756975174,1.463574738302503,23.205886840820312,-2.4771728515625,-10.08587646484375
236,-0.5557495355606079,0.29020396073395816,0.1506902426481247,1.4603029722955565,23.215835571289062,-2.480133056640625,-10.128662109375
237,-0.5558172464370728,0.2910331805520734,0.15205635130405426,1.4600872481849532,23.222259521484375,-2.463897705078125,-10.187728881835938
238,-0.5558467507362366,0.29075518448884097,0.15219257771968842,1.4585148031499724,23.228897094726562,-2.4571075439453125,-10.24505615234375
239,-0.5559248924255371,0.28976050217682925,0.15389235317707062,1.4598644683745245,23.232696533203125,-2.4554901123046875,-10.314010620117188
240,-0.5559790134429932,0.2897571643167218,0.1550195962190628,1.4606266627695899,23.236221313476562,-2.419677734375,-10.345428466796875
241,-0.556024432182312,0.2915371974282941,0.15554524958133698,1.458927103379045,23.23944091796875,-2.35321044921875,-10.401504516601562
242,-0.5561187863349915,0.2932597716623029,0.15789669752120972,1.460064404704843,23.25238037109375,-2.376800537109375,-10.457489013671875
243,-0.556164562702179,0.29418793519074526,0.15913021564483643,1.4583683172848563,23.26806640625,-2.322113037109375,-10.515838623046875
244,-0.5563161969184875,0.2897714694314679,0.1600038707256317,1.4587790826943259,23.28338623046875,-2.358978271484375,-10.578628540039062
245,-0.5564494729042053,0.2891692241006574,0.1625060737133026,1.4567607278611998,23.287322998046875,-2.336090087890625,-10.6458740234375
246,-0.556458592414856,0.2886962016397199,0.16541074216365814,1.4611005569484572,23.291793823242188,-2.3428497314453125,-10.693328857421875
247,-0.5565516948699951,0.29088774521882144,0.165516659617424,1.4607492993262152,23.294219970703125,-2.278778076171875,-10.759567260742188
248,-0.5566442608833313,0.2917191108041486,0.16575555503368378,1.4599927524712424,23.299850463867188,-2.2324981689453125,-10.819503784179688
249,-0.556736946105957,0.29293456872040835,0.16865010559558868,1.4603880504753928,23.305709838867188,-2.194122314453125,-10.860809326171875
250,-0.5567107200622559,0.2937325557046613,0.1685124784708023,1.4569289247181754,23.307266235351562,-2.16265869140625,-10.927581787109375
251,-0.5568052530288696,0.2918771823220929,0.17005802690982819,1.461467103162084,23.304458618164062,-2.1549835205078125,-10.979705810546875
252,-0.5567351579666138,0.29402080376679507,0.16984383761882782,1.4555095444109778,23.305633544921875,-2.094390869140625,-11.052474975585938
253,-0.556988537311554,0.29218998749787417,0.1713000237941742,1.4587641964342932,23.301361083984375,-2.083984375,-11.090789794921875
254,-0.5570828914642334,0.2917679866128644,0.1725759655237198,1.4600542793658118,23.302566528320312,-2.057586669921875,-11.17919921875
255,-0.5571497678756714,0.2933713515573224,0.17260560393333435,1.4584006826069693,23.301223754882812,-2.02923583984375,-11.242507934570312
256,-0.5572071671485901,0.2935515960031232,0.17330552637577057,1.4603044624116759,23.30126953125,-1.988494873046875,-11.288238525390625
257,-0.5572524070739746,0.2965878566079816,0.1739109605550766,1.4593924591925482,23.30096435546875,-1.9430389404296875,-11.338577270507812
258,-0.5571320056915283,0.29591217835480776,0.1754821538925171,1.4666787842896323,23.301910400390625,-1.9531097412109375,-11.34912109375
259,-0.5572329163551331,0.2970186789804181,0.1755978912115097,1.4666351760413985,23.30633544921875,-1.9146270751953125,-11.409713745117188
260,-0.557399332523346,0.2978226264291486,0.1740025132894516,1.4642638946559767,23.312515258789062,-1.878936767578125,-11.480316162109375
261,-0.557508111000061,0.30111113389069644,0.17370329797267914,1.4618081683900694,23.325042724609375,-1.8373565673828125,-11.566436767578125
262,-0.5576496720314026,0.29864159424836245,0.17549298703670502,1.4635090390827994,23.33544921875,-1.815765380859375,-11.643280029296875
263,-0.557542085647583,0.2967733462625226,0.17352615296840668,1.4601092944529395,23.34259033203125,-1.83111572265625,-11.716705322265625
264,-0.5576134920120239,0.29620018799836245,0.17329515516757965,1.461159580447946,23.349075317382812,-1.82159423828125,-11.76373291015625
265,-0.5577340722084045,0.29708734353119937,0.174595445394516,1.46391956607369,23.355331420898438,-1.8067779541015625,-11.810394287109375
266,-0.557867705821991,0.2993794997506818,0.17563675343990326,1.462745756902967,23.36865234375,-1.752716064453125,-11.884994506835938
267,-0.5579380393028259,0.2987276633554181,0.17718107998371124,1.463639655211244,23.376678466796875,-1.7279510498046875,-11.950225830078125
268,-0.5579690933227539,0.29859605629975405,0.17789223790168762,1.4645286063340048,23.384017944335938,-1.7176666259765625,-11.9945068359375
269,-0.5580541491508484,0.29719248612458316,0.1779693216085434,1.462046050527368,23.390228271484375,-1.714141845703125,-12.053497314453125
270,-0.5581400990486145,0.29784479935700503,0.17984731495380402,1.463465646901403,23.389923095703125,-1.6663818359375,-12.118438720703125
271,-0.5582662224769592,0.2968331893258771,0.18173940479755402,1.4618291268732886,23.39178466796875,-1.6303253173828125,-12.1798095703125
272,-0.5583348274230957,0.296849401789256,0.18232421576976776,1.4597893516209464,23.38385009765625,-1.599395751953125,-12.24859619140625
273,-0.5585000514984131,0.29601612885529605,0.18419024348258972,1.4618733684208731,23.373153686523438,-1.5816497802734375,-12.326309204101562
274,-0.5586556792259216,0.2954758723550519,0.18248872458934784,1.463307418921266,23.3616943359375,-1.525543212890625,-12.466842651367188
275,-0.5587606430053711,0.29603424866730776,0.18376415967941284,1.4616369987514357,23.35498046875,-1.4678497314453125,-12.551788330078125
276,-0.5588963031768799,0.29665675957734194,0.18568015098571777,1.4633403504875044,23.343414306640625,-1.4356231689453125,-12.613967895507812
277,-0.5589762926101685,0.29651966889435855,0.18610216677188873,1.4621745134380202,23.338333129882812,-1.3904571533203125,-12.694427490234375
278,-0.5590638518333435,0.2967397292428693,0.18741534650325775,1.4641207913544516,23.333572387695312,-1.355621337890625,-12.733078002929688
279,-0.5590934157371521,0.2965432723336896,0.18678919970989227,1.4618020738151412,23.328598022460938,-1.334686279296875,-12.779510498046875
280,-0.5590420961380005,0.29775348504120913,0.18787497282028198,1.4597214246776442,23.3238525390625,-1.2816925048828125,-12.847564697265625
281,-0.5592128038406372,0.29423180420929995,0.18826891481876373,1.4619197557356696,23.3162841796875,-1.296875,-12.909713745117188
282,-0.5593211054801941,0.29347005684907046,0.18973387777805328,1.462975942590509,23.31536865234375,-1.305328369140625,-12.959793090820312
283,-0.5594011545181274,0.29523602326447573,0.19043584167957306,1.4638132835414748,23.311920166015625,-1.2421112060546875,-13.02728271484375
284,-0.559532105922699,0.2969576438241681,0.1907319277524948,1.463946179547582,23.30975341796875,-1.1942291259765625,-13.110107421875
285,-0.5595244765281677,0.2962035258584699,0.1913294792175293,1.4671792546894888,23.31011962890625,-1.1690521240234375,-13.179092407226562
286,-0.5595963001251221,0.2977804263406476,0.18950094282627106,1.4642462516811232,23.303619384765625,-1.122772216796875,-13.2469482421875
287,-0.5597045421600342,0.2967301924997052,0.1893237680196762,1.4658306697991232,23.304244995117188,-1.1020660400390625,-13.30902099609375
288,-0.5596940517425537,0.2959217150979718,0.19142572581768036,1.468443633117948,23.304962158203125,-1.0693206787109375,-13.355224609375
289,-0.5598478317260742,0.29604712327057925,0.19064608216285706,1.4647766138103346,23.303176879882812,-1.002899169921875,-13.422012329101562
290,-0.5598828792572021,0.2936274131112775,0.1916757971048355,1.4664755399015288,23.2996826171875,-1.0132293701171875,-13.44427490234375
291,-0.5599662661552429,0.29255548317963687,0.19250184297561646,1.4658196876433234,23.298995971679688,-0.9737396240234375,-13.48651123046875
292,-0.5599911212921143,0.28962508042389956,0.1929018199443817,1.4624526287105422,23.300460815429688,-0.9269256591796875,-13.532608032226562
293,-0.5601409077644348,0.28924504120881167,0.19384589791297913,1.462755330899034,23.291595458984375,-0.8917083740234375,-13.625518798828125
294,-0.5602568984031677,0.2920397837930402,0.19473962485790253,1.4612806002285819,23.280731201171875,-0.906524658203125,-13.722076416015625
295,-0.5604701042175293,0.29380527337128726,0.198232039809227,1.4638947258379797,23.272994995117188,-0.8458709716796875,-13.784027099609375
296,-0.5606061220169067,0.29237213929230776,0.19824711978435516,1.46502231905726,23.265289306640625,-0.8155059814453125,-13.883956909179688
297,-0.5607590675354004,0.2913822253518781,0.19882388412952423,1.463758879401956,23.255355834960938,-0.7471466064453125,-13.981430053710938
298,-0.5607515573501587,0.29037085373932925,0.19847187399864197,1.4591085548189024,23.2418212890625,-0.76202392578125,-14.075668334960938
299,-0.5608991980552673,0.29049244721467105,0.2000155746936798,1.4619326973941664,23.232955932617188,-0.7449798583984375,-14.147918701171875
300,-0.5611342787742615,0.2911995967202863,0.20082056522369385,1.4645077000048499,23.2198486328125,-0.6871795654296875,-14.234420776367188
301,-0.5611987113952637,0.29177394707734194,0.19999973475933075,1.4664284522321562,23.20538330078125,-0.6440277099609375,-14.31243896484375
302,-0.5612165927886963,0.28675523598725405,0.20064163208007812,1.46334416518477,23.192047119140625,-0.61016845703125,-14.383102416992188
303,-0.561386227607727,0.2899989207559308,0.20045536756515503,1.4666842008617262,23.179046630859375,-0.54620361328125,-14.451385498046875
304,-0.5614460706710815,0.29008093674714175,0.19979773461818695,1.4651806885984282,23.16314697265625,-0.5439605712890625,-14.509918212890625
305,-0.5614660382270813,0.2902700026803693,0.1998130828142166,1.4663604954865317,23.152114868164062,-0.54486083984375,-14.559555053710938
306,-0.5615203976631165,0.29028573830659,0.19932527840137482,1.4646319533374648,23.142318725585938,-0.5352020263671875,-14.628829956054688
307,-0.5616152882575989,0.2901317199044904,0.2003975361585617,1.4633551547911505,23.1319580078125,-0.464752197265625,-14.68389892578125
308,-0.5617098212242126,0.2883955558114728,0.20241320133209229,1.465458639958177,23.122695922851562,-0.4349517822265625,-14.713699340820312
309,-0.5617884993553162,0.28825107415253726,0.20255805552005768,1.4651952097800116,23.1082763671875,-0.404815673828125,-14.795730590820312
310,-0.5618377923965454,0.2862447818093976,0.20323853194713593,1.4651519144561629,23.094711303710938,-0.4109344482421875,-14.852264404296875
311,-0.5619543790817261,0.28710308869416323,0.20379601418972015,1.4656638662007193,23.078109741210938,-0.3494415283203125,-14.921356201171875
312,-0.5619794726371765,0.2868119796090802,0.20352141559123993,1.4661783138897757,23.064926147460938,-0.3413238525390625,-14.963577270507812
313,-0.5619851350784302,0.28757825692231265,0.2052488923072815,1.4672354022648673,23.051071166992188,-0.32403564453125,-15.002166748046875
314,-0.5621044635772705,0.28694001038605776,0.20647995173931122,1.4657067815449576,23.035186767578125,-0.3016357421875,-15.057876586914062
315,-0.5622129440307617,0.28567376931244937,0.2073260396718979,1.46476145187882,23.02093505859375,-0.3108673095703125,-15.138198852539062
316,-0.5623490214347839,0.286626013117381,0.2086181342601776,1.465301857390676,23.00518798828125,-0.2660980224609375,-15.216232299804688
317,-0.5623559355735779,0.286811502771922,0.2109781801700592,1.4684809083726744,22.992919921875,-0.2283935546875,-15.268417358398438
318,-0.5626634955406189,0.28771677811677066,0.21292872726917267,1.4655463183906416,22.98089599609375,-0.143218994140625,-15.353652954101562
319,-0.5627323389053345,0.28552499611909,0.21459726989269257,1.4680704558875899,22.967300415039062,-0.1322479248046875,-15.439346313476562
320,-0.5629264712333679,0.2877196391397199,0.21573799848556519,1.46507324377564,22.962173461914062,-0.0756378173828125,-15.536834716796875
321,-0.563064694404602,0.2878192981057843,0.21710965037345886,1.465838030972753,22.95947265625,-0.03131103515625,-15.613800048828125
322,-0.5631840825080872,0.2872044165902814,0.21852681040763855,1.4662176529553275,22.953872680664062,0.0115509033203125,-15.691726684570312
323,-0.5632848739624023,0.2872928698831281,0.21886670589447021,1.4659207771208624,22.947708129882812,0.047271728515625,-15.774581909179688
324,-0.5633788108825684,0.28640404542023745,0.21957941353321075,1.4677989343788962,22.941131591796875,0.06024169921875,-15.850601196289062
325,-0.5634258389472961,0.2857400496774396,0.22076788544654846,1.4684004048493247,22.93304443359375,0.0920562744140625,-15.902236938476562
326,-0.563547670841217,0.2850817759805402,0.22127209603786469,1.4681036184218268,22.927886962890625,0.13995361328125,-15.9796142578125
327,-0.5636693239212036,0.2851437648111066,0.22058722376823425,1.4644999439504485,22.916793823242188,0.197418212890625,-16.055450439453125
328,-0.5638532638549805,0.2832216342263898,0.22330060601234436,1.4644277403738837,22.912261962890625,0.23651123046875,-16.125839233398438
329,-0.5641247630119324,0.2833553870492658,0.22413434088230133,1.4610758359220366,22.903976440429688,0.29022216796875,-16.185195922851562
330,-0.5645305514335632,0.2821668704324445,0.2238069474697113,1.45565373549727,22.895797729492188,0.3152313232421875,-16.27899169921875
331,-0.5647364258766174,0.28121629555756655,0.22507648169994354,1.4544663662698607,22.882949829101562,0.3605499267578125,-16.359619140625
332,-0.5648961067199707,0.2789031585031232,0.22587426006793976,1.4530435810473303,22.865875244140625,0.398101806640625,-16.434341430664062
333,-0.5650678277015686,0.27874699433381167,0.2269621044397354,1.4524362991240363,22.85101318359375,0.4655303955078125,-16.520721435546875
334,-0.5651410222053528,0.27929011185700503,0.22638744115829468,1.45322381059197,22.831680297851562,0.5153045654296875,-16.570724487304688
335,-0.5652366876602173,0.2780841906839093,0.22688601911067963,1.4529185156014304,22.815887451171875,0.5428619384765625,-16.648605346679688
336,-0.5653616189956665,0.28028384049470034,0.22851410508155823,1.45391192386416,22.798187255859375,0.5456695556640625,-16.74505615234375
337,-0.5655644536018372,0.2789508422189435,0.22944457828998566,1.4526450494912009,22.769851684570312,0.5713653564453125,-16.83843994140625
338,-0.5657418370246887,0.2780663092904767,0.2312559187412262,1.4531163881209235,22.743301391601562,0.5746002197265625,-16.931137084960938
339,-0.5659685134887695,0.27752581437165347,0.2333257496356964,1.4528396810081343,22.713668823242188,0.59808349609375,-17.039352416992188
340,-0.5661339163780212,0.2747251113229474,0.2355668544769287,1.4533542255547385,22.67987060546875,0.636016845703125,-17.144149780273438
341,-0.5663893222808838,0.2751814444833478,0.23695223033428192,1.4526137048986296,22.640167236328125,0.675933837890625,-17.236648559570312
342,-0.566676139831543,0.2760509570413312,0.2392970323562622,1.453726121285234,22.59637451171875,0.73870849609375,-17.348373413085938
343,-0.5669245719909668,0.2753514369302472,0.2411283701658249,1.4514766270902495,22.553726196289062,0.7584228515625,-17.461196899414062
344,-0.567033588886261,0.27396717865998355,0.2414938360452652,1.4507905105736594,22.50811767578125,0.8023223876953125,-17.540115356445312
345,-0.5670992732048035,0.27757135232026187,0.24223460257053375,1.4542481760170798,22.468429565429688,0.833526611328125,-17.608489990234375
346,-0.5672479271888733,0.2771333773904523,0.2421562373638153,1.4548603231695036,22.432174682617188,0.8636474609375,-17.697952270507812
347,-0.5674198269844055,0.27594819863373843,0.24265605211257935,1.453479872145925,22.393402099609375,0.850250244140625,-17.796463012695312
348,-0.5675901174545288,0.27601161797577944,0.24410946667194366,1.4543292383339743,22.34979248046875,0.893890380859375,-17.889556884765625
349,-0.5676529407501221,0.27528038819367495,0.24470782279968262,1.4557181755688529,22.307846069335938,0.8890838623046875,-17.958145141601562
350,-0.5679462552070618,0.27426019509369937,0.24559864401817322,1.4536042223360877,22.268508911132812,0.92974853515625,-18.060226440429688
351,-0.5681430697441101,0.2729059775644025,0.2483273446559906,1.4544202471759657,22.229446411132812,0.9191741943359375,-18.183685302734375
352,-0.5683638453483582,0.2759927829080304,0.24922078847885132,1.4522512043502669,22.189376831054688,0.9749603271484375,-18.27081298828125
353,-0.5685927867889404,0.2737192233377179,0.25051191449165344,1.4518791745093207,22.139389038085938,0.9545745849609375,-18.380828857421875
354,-0.5687496662139893,0.27502003510529605,0.25113436579704285,1.4515250782158713,22.09619140625,0.99163818359375,-18.473709106445312
355,-0.568952202796936,0.2746745665841779,0.25191208720207214,1.4516497562315802,22.049957275390625,1.01568603515625,-18.584091186523438
356,-0.5691104531288147,0.27611866791779605,0.252174973487854,1.4522701884296279,22.003005981445312,1.0593109130859375,-18.693618774414062
357,-0.5693344473838806,0.27474752266938296,0.2539786398410797,1.4528366784241538,21.953948974609375,1.0751190185546875,-18.806060791015625
358,-0.5695390701293945,0.2764431556039533,0.254296213388443,1.4531226168063025,21.909561157226562,1.1114654541015625,-18.931640625
359,-0.5697280168533325,0.2761239131265363,0.2544712424278259,1.451719463863645,21.866561889648438,1.1906280517578125,-19.039031982421875
360,-0.5699511766433716,0.2763218005471906,0.2562131881713867,1.453848243751798,21.82275390625,1.2057342529296875,-19.144012451171875
361,-0.5701907873153687,0.2760161479287824,0.2565543055534363,1.452593588331018,21.780258178710938,1.2013092041015625,-19.268264770507812
362,-0.570404052734375,0.2760068496041974,0.25775638222694397,1.453621425726686,21.735748291015625,1.2099609375,-19.38525390625
363,-0.5706285238265991,0.2752529700570783,0.25865745544433594,1.4518521363523345,21.688568115234375,1.2068023681640625,-19.49658203125
364,-0.570841372013092,0.2752551158242902,0.259801983833313,1.4535917426135878,21.645401000976562,1.2224578857421875,-19.608291625976562
365,-0.5710896253585815,0.27546039422089663,0.26114141941070557,1.4515379528191428,21.596725463867188,1.2188873291015625,-19.717941284179688
366,-0.5713724493980408,0.2757784446054181,0.2637912631034851,1.4523703614857535,21.550064086914062,1.23529052734375,-19.847030639648438
367,-0.5715475678443909,0.27671399910981265,0.2658134698867798,1.4554028520968298,21.502059936523438,1.2082672119140625,-19.943801879882812
368,-0.571743369102478,0.2781275828653058,0.26619061827659607,1.454808839657579,21.454666137695312,1.2365264892578125,-20.050704956054688
369,-0.5718297958374023,0.27486577828461733,0.26648953557014465,1.4526608372714858,21.407485961914062,1.1811065673828125,-20.139892578125
370,-0.5719984769821167,0.27544990380341616,0.26704028248786926,1.4521505768087248,21.3642578125,1.2012939453125,-20.22564697265625
371,-0.5722537636756897,0.2760163863473615,0.2675730586051941,1.4505801583316664,21.320938110351562,1.238525390625,-20.324356079101562
372,-0.5724377036094666,0.2765733321481427,0.2695083022117615,1.4477210203793387,21.278213500976562,1.246368408203125,-20.432235717773438
373,-0.5727553367614746,0.2766763289743146,0.27089783549308777,1.4495518068459372,21.238296508789062,1.28643798828125,-20.573837280273438
374,-0.5729414224624634,0.27569070656830874,0.27218014001846313,1.4490774581816535,21.19744873046875,1.280609130859375,-20.678253173828125
375,-0.5731858015060425,0.27650204499299136,0.27334731817245483,1.4492840925839285,21.156204223632812,1.28289794921875,-20.798171997070312
376,-0.5734117031097412,0.2756365855508527,0.2741232216358185,1.4484852189805846,21.116134643554688,1.28277587890625,-20.912872314453125
377,-0.5736555457115173,0.2767719348245343,0.27423590421676636,1.4484294364836554,21.074203491210938,1.3241729736328125,-21.037933349609375
378,-0.5738950967788696,0.2745212634378156,0.27455300092697144,1.4475172171976904,21.034698486328125,1.335296630859375,-21.158782958984375
379,-0.5741680264472961,0.2753771861367902,0.2758744955062866,1.4477363536742072,20.998397827148438,1.394866943359375,-21.280685424804688
380,-0.5743871927261353,0.2758661826425275,0.2756554186344147,1.4477717439320426,20.963150024414062,1.465484619140625,-21.39404296875
381,-0.574714720249176,0.2741130908303937,0.27792102098464966,1.446001605191503,20.928497314453125,1.4925537109375,-21.51251220703125
382,-0.5749624371528625,0.2733499129586896,0.27898839116096497,1.446110219755445,20.89642333984375,1.5337677001953125,-21.630935668945312
383,-0.5752153992652893,0.2717200835519513,0.27973777055740356,1.4438296566393714,20.864578247070312,1.55865478515625,-21.743270874023438
384,-0.5756002068519592,0.2722651084237775,0.2812860608100891,1.4416016499188284,20.830917358398438,1.6153106689453125,-21.865371704101562
385,-0.5761440992355347,0.27626911004120913,0.28293099999427795,1.437584907808576,20.795974731445312,1.7341461181640625,-21.9989013671875
386,-0.5764431953430176,0.28002420266205874,0.2851168215274811,1.439963729181562,20.75250244140625,1.8219757080078125,-22.136978149414062
387,-0.5767462849617004,0.279456766443797,0.28659793734550476,1.4381725947049002,20.712966918945312,1.84033203125,-22.234832763671875
388,-0.5770681500434875,0.278541239100047,0.2875264585018158,1.4358744184162955,20.668304443359375,1.8582000732421875,-22.371551513671875
389,-0.5773024559020996,0.2790752967172345,0.28653210401535034,1.4351914236929755,20.6265869140625,1.8710479736328125,-22.499923706054688
390,-0.5775508880615234,0.27886906464631167,0.2878088653087616,1.4349780092623572,20.585006713867188,1.8756866455078125,-22.618606567382812
391,-0.5778253078460693,0.27841130097443667,0.28953495621681213,1.4345808635142188,20.543716430664062,1.8972625732421875,-22.737594604492188
392,-0.5781183242797852,0.2759453376107892,0.291488915681839,1.4342934201147894,20.498748779296875,1.904754638671875,-22.847412109375
393,-0.578511118888855,0.2753831466012677,0.29337722063064575,1.432169617214475,20.449188232421875,1.937347412109375,-22.98565673828125
394,-0.5788519382476807,0.2759760936074933,0.2957010269165039,1.4325234601881842,20.394119262695312,2.0078887939453125,-23.112274169921875
395,-0.579168438911438,0.2758075316720685,0.29576531052589417,1.4323766688492636,20.337738037109375,2.0369110107421875,-23.254043579101562
396,-0.5795128345489502,0.27560082276398745,0.29690298438072205,1.431562409796987,20.27825927734375,2.0690765380859375,-23.406280517578125
397,-0.5797507762908936,0.27702036698395816,0.2973059117794037,1.4305159906533103,20.224395751953125,2.093170166015625,-23.525054931640625
398,-0.5800414681434631,0.27665558655793276,0.2984297275543213,1.4306698898461203,20.168380737304688,2.148712158203125,-23.645339965820312
399,-0.5803247094154358,0.27673044999177066,0.2991781532764435,1.4304341534760336,20.112075805664062,2.1902008056640625,-23.772216796875
400,-0.5805677771568298,0.2775308211618146,0.30025261640548706,1.4291003803398947,20.061080932617188,2.21728515625,-23.890869140625
401,-0.5808737277984619,0.27816334565217105,0.3019983768463135,1.4307252625611167,20.00921630859375,2.236358642578125,-24.011688232421875
402,-0.5812141299247742,0.2785715182595929,0.3041627109050751,1.4324772218849997,19.9532470703125,2.2429656982421875,-24.129104614257812
403,-0.5815573930740356,0.27812114556367007,0.304907888174057,1.4325473914530615,19.895217895507812,2.258575439453125,-24.2882080078125
404,-0.5818063616752625,0.27771845658356753,0.30772507190704346,1.430705145993505,19.84124755859375,2.241668701171875,-24.376510620117188
405,-0.582163393497467,0.2795409282022199,0.30927473306655884,1.431350932517324,19.782928466796875,2.2501068115234375,-24.524200439453125
406,-0.5824886560440063,0.2803968509011945,0.31028664112091064,1.4324558238175253,19.725021362304688,2.28057861328125,-24.657135009765625
407,-0.5828461050987244,0.27826753457123843,0.31162866950035095,1.43211126426724,19.665481567382812,2.3126983642578125,-24.8070068359375
408,-0.5832738876342773,0.27688327630097476,0.31292322278022766,1.4346061209824423,19.607574462890625,2.3605194091796875,-24.959213256835938
409,-0.5836110711097717,0.27778092225129214,0.31352129578590393,1.4330890039589743,19.541397094726562,2.3505859375,-25.099624633789062
410,-0.5839405655860901,0.2787090857797345,0.31381988525390625,1.4343147436764578,19.477401733398438,2.3916015625,-25.247207641601562
411,-0.5842525959014893,0.27639261086518374,0.31605765223503113,1.4338839362051825,19.414535522460938,2.363861083984375,-25.38397216796875
412,-0.5846534967422485,0.2756840308480939,0.31828543543815613,1.4357277462866644,19.35064697265625,2.331878662109375,-25.506790161132812
413,-0.5851250886917114,0.2752427180581769,0.3204478621482849,1.440132931866918,19.286331176757812,2.3229522705078125,-25.635604858398438
414,-0.5854493975639343,0.27651658852631655,0.32269492745399475,1.4417506466296057,19.225814819335938,2.3680419921875,-25.740402221679688
415,-0.5858115553855896,0.27503863175446597,0.32378795742988586,1.4385483572867255,19.165756225585938,2.3885345458984375,-25.888824462890625
416,-0.5861620903015137,0.27433720429474917,0.3272065818309784,1.4377874741938452,19.1038818359375,2.4308013916015625,-25.963088989257812
417,-0.5865665674209595,0.2751697619729718,0.32933035492897034,1.4366435567524771,19.034561157226562,2.429840087890625,-26.109146118164062
418,-0.5868812203407288,0.2746905406289777,0.33074951171875,1.4368093172695975,18.963119506835938,2.4475250244140625,-26.238037109375
419,-0.5872046947479248,0.2757169326120099,0.3329189121723175,1.437446923055921,18.895751953125,2.469970703125,-26.3463134765625
420,-0.587497353553772,0.2761692126565656,0.33382344245910645,1.4370063106205802,18.832717895507812,2.4829254150390625,-26.468185424804688
421,-0.5879170894622803,0.2769044955545148,0.3365202248096466,1.4390860954907279,18.768112182617188,2.5048828125,-26.59259033203125
422,-0.5883009433746338,0.277740629511424,0.33817270398139954,1.4402439455178122,18.698486328125,2.51593017578125,-26.731231689453125
423,-0.5888015031814575,0.277423771219798,0.339877724647522,1.4383539418366293,18.6337890625,2.5185699462890625,-26.896408081054688
424,-0.5892958641052246,0.27818075020844546,0.3422022759914398,1.4405877451088767,18.567047119140625,2.5733184814453125,-27.056060791015625
425,-0.5897451639175415,0.278095157938548,0.34362661838531494,1.4401188949730734,18.500930786132812,2.561553955078125,-27.22943115234375
426,-0.5902621150016785,0.277909668284007,0.3457774221897125,1.4416662762549262,18.434463500976562,2.5809783935546875,-27.403579711914062
427,-0.5907436609268188,0.27700272400910464,0.3476366102695465,1.4417764405396323,18.366241455078125,2.5525665283203125,-27.573623657226562
428,-0.5912991166114807,0.27738419373566714,0.3488151431083679,1.4407123337176184,18.290420532226562,2.5872802734375,-27.749038696289062
