# 2.8324850183946966,-1.0118089123710183,2.417381032446018,176.1041311720272,203.6589113267143,178.13708429767368
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.7764562368392944,-0.2137416283315936,0.8844828605651855,-1.2609330852839609,-19.4888916015625,-16.994430541992188,-22.21722412109375
412,-0.7764524221420288,-0.21190795103972349,0.8849135041236877,-1.260508461794581,-19.467437744140625,-16.968734741210938,-22.200912475585938
413,-0.7764841318130493,-0.2124434391683856,0.8836467862129211,-1.2609185417506357,-19.425933837890625,-16.99462890625,-22.184173583984375
414,-0.7764519453048706,-0.21427306334441099,0.8838179111480713,-1.2615606029841562,-19.466659545898438,-16.9749755859375,-22.179351806640625
415,-0.7764093279838562,-0.2131012360281268,0.8821272850036621,-1.2616557319972177,-19.481353759765625,-16.937789916992188,-22.168624877929688
416,-0.7764414548873901,-0.21269592444365415,0.8824807405471802,-1.2625848491999765,-19.43768310546875,-16.9107666015625,-22.173370361328125
417,-0.7759125828742981,-0.20805677573149595,0.8899808526039124,-1.2581497867915292,-19.543594360351562,-16.879623413085938,-22.177825927734375
418,-0.7765243053436279,-0.21089252631132993,0.8833258152008057,-1.2594508369776864,-19.467071533203125,-16.906158447265625,-22.1478271484375
419,-0.7764608263969421,-0.21323355833952817,0.8829724192619324,-1.2626618584010263,-19.471115112304688,-16.938674926757812,-22.147491455078125
420,-0.776352047920227,-0.21216115157072934,0.88615882396698,-1.2607499798152109,-19.4951171875,-16.91326904296875,-22.142044067382812
421,-0.7763774991035461,-0.21440228621428403,0.881815493106842,-1.261618777117457,-19.438949584960938,-16.91253662109375,-22.1346435546875
422,-0.776488184928894,-0.21518263022368345,0.8844181299209595,-1.2637194832179208,-19.393814086914062,-16.869781494140625,-22.145858764648438
423,-0.7764946818351746,-0.2138641754812518,0.8841537237167358,-1.2617766102168222,-19.380874633789062,-16.888427734375,-22.146713256835938
424,-0.7765041589736938,-0.2140789906210223,0.8849891424179077,-1.2622923096034189,-19.36444091796875,-16.890228271484375,-22.140182495117188
425,-0.7765079140663147,-0.21395024458830747,0.8852494955062866,-1.263743325075831,-19.36126708984375,-16.8636474609375,-22.133560180664062
426,-0.7764126062393188,-0.2119260708517352,0.883492112159729,-1.2608987530085702,-19.321731567382812,-16.829360961914062,-22.13238525390625
427,-0.7761169672012329,-0.21071085135405454,0.8887873291969299,-1.2594627579066415,-19.35638427734375,-16.853591918945312,-22.138504028320312
428,-0.7764463424682617,-0.21078333060210142,0.8831631541252136,-1.2584931095454355,-19.315811157226562,-16.886703491210938,-22.128707885742188
429,-0.7763813138008118,-0.21254786650603208,0.887004017829895,-1.2599627216670175,-19.346771240234375,-16.930145263671875,-22.13812255859375
430,-0.7763963937759399,-0.21365675131743345,0.8823508024215698,-1.2596811493250986,-19.2579345703125,-16.9617919921875,-22.13140869140625
431,-0.7764800786972046,-0.21480521361296567,0.8830059766769409,-1.258503838381495,-19.309661865234375,-17.00384521484375,-22.14398193359375
432,-0.7765015363693237,-0.2148240486807147,0.8825575709342957,-1.257851048311915,-19.320785522460938,-16.998825073242188,-22.149444580078125
433,-0.7764390707015991,-0.21482834021513852,0.8816055059432983,-1.2571908672663827,-19.2984619140625,-17.006362915039062,-22.15924072265625
434,-0.7763221263885498,-0.21749147574370298,0.8875615000724792,-1.2600352009150644,-19.326416015625,-16.928192138671875,-22.175125122070312
435,-0.7763767838478088,-0.21840390364592466,0.8835498094558716,-1.2628132541987558,-19.289459228515625,-16.908401489257812,-22.155792236328125
436,-0.7764121890068054,-0.21713718573515806,0.8829107284545898,-1.2625657757136484,-19.283218383789062,-16.859603881835938,-22.163787841796875
437,-0.7764017581939697,-0.21364483038847837,0.8841972947120667,-1.2608038624140878,-19.235733032226562,-16.823593139648438,-22.170806884765625
438,-0.7764279246330261,-0.21760543982451352,0.8830314874649048,-1.2650078972193857,-19.237091064453125,-16.823348999023438,-22.169113159179688
439,-0.776473879814148,-0.21542510191862974,0.8836316466331482,-1.2635678490016122,-19.241744995117188,-16.74395751953125,-22.183074951171875
440,-0.7764962911605835,-0.21575245062773618,0.8845323920249939,-1.2669915397975107,-19.244720458984375,-16.748321533203125,-22.186431884765625
441,-0.7764928340911865,-0.21467551390593442,0.8839662075042725,-1.2649270733210702,-19.224166870117188,-16.798004150390625,-22.193267822265625
442,-0.7765012383460999,-0.21360692183440122,0.8827340602874756,-1.2654883106562753,-19.245452880859375,-16.80072021484375,-22.197830200195312
443,-0.7765127420425415,-0.2128706852621356,0.8827711939811707,-1.2659224708888193,-19.30328369140625,-16.8271484375,-22.20928955078125
444,-0.7763394117355347,-0.21529468695586118,0.8812490701675415,-1.2694567879054208,-19.285537719726562,-16.825714111328125,-22.219879150390625
445,-0.7764344811439514,-0.21317276160185727,0.8870083093643188,-1.2662190636012216,-19.304168701171875,-16.82513427734375,-22.226593017578125
446,-0.7765311002731323,-0.21445545355742368,0.8836605548858643,-1.266809149584498,-19.283798217773438,-16.823394775390625,-22.215606689453125
447,-0.7765147089958191,-0.2124291340536395,0.8836758136749268,-1.2658869465205331,-19.2904052734375,-16.801681518554688,-22.215713500976562
448,-0.7765333652496338,-0.21292146841948423,0.8829047679901123,-1.2676970203730722,-19.284194946289062,-16.813568115234375,-22.222381591796875
449,-0.7764982581138611,-0.2136338631338397,0.8846007585525513,-1.2681733806941171,-19.274795532226562,-16.794097900390625,-22.234176635742188
450,-0.7764496803283691,-0.2161844650930682,0.8821972012519836,-1.2684725960108896,-19.28955078125,-16.810531616210938,-22.227767944335938
451,-0.7763540148735046,-0.21585091750090513,0.8863635659217834,-1.2704440792414804,-19.283218383789062,-16.7491455078125,-22.228546142578125
452,-0.7764384746551514,-0.21622404257719907,0.8842358589172363,-1.2693800171229501,-19.282012939453125,-16.795242309570312,-22.221939086914062
453,-0.7765004634857178,-0.2170198837942401,0.8845470547676086,-1.2674504955622812,-19.276535034179688,-16.799560546875,-22.218170166015625
454,-0.7763084769248962,-0.22014006773894224,0.8843328356742859,-1.2713450630519052,-19.256103515625,-16.759933471679688,-22.220230102539062
455,-0.7763644456863403,-0.21913441817229184,0.8824008107185364,-1.2702354629847665,-19.22906494140625,-16.789291381835938,-22.213302612304688
456,-0.7762829661369324,-0.21964916388457212,0.8838064074516296,-1.272828265032496,-19.252700805664062,-16.772354125976562,-22.22003173828125
457,-0.7763674855232239,-0.2167769352621356,0.8827840685844421,-1.2705053528163095,-19.235458374023438,-16.785888671875,-22.214691162109375
458,-0.775974690914154,-0.2238276879019061,0.8873670101165771,-1.2800428112361093,-19.246536254882812,-16.745513916015625,-22.218551635742188
459,-0.77628493309021,-0.2207766453451434,0.8846045136451721,-1.2782162865016122,-19.204193115234375,-16.702621459960938,-22.198715209960938
460,-0.7762839198112488,-0.21974667708342466,0.8845626711845398,-1.2766989906642099,-19.217269897460938,-16.69482421875,-22.186508178710938
461,-0.776303768157959,-0.21879681746428403,0.8831114172935486,-1.2767857750270029,-19.212554931640625,-16.6737060546875,-22.179275512695312
462,-0.776365339756012,-0.21690472762053403,0.8849911093711853,-1.275354309878077,-19.211273193359375,-16.677505493164062,-22.18145751953125
463,-0.7763463854789734,-0.21408352057402524,0.8872636556625366,-1.277396365008082,-19.185409545898438,-16.6646728515625,-22.16973876953125
464,-0.776354193687439,-0.21110543410246763,0.8869190216064453,-1.273246212801661,-19.19989013671875,-16.69793701171875,-22.157730102539062
465,-0.7763584852218628,-0.2104309479421893,0.8870805501937866,-1.276952906450953,-19.224777221679688,-16.700241088867188,-22.1588134765625
466,-0.7762973308563232,-0.2111178318685809,0.883650541305542,-1.2767211635920663,-19.217880249023438,-16.723846435546875,-22.151016235351562
467,-0.7763655781745911,-0.21106132666533384,0.8873333930969238,-1.2764138420436044,-19.241363525390625,-16.69390869140625,-22.157745361328125
468,-0.7763980031013489,-0.2098196427053729,0.8858964443206787,-1.2741061886164804,-19.277359008789062,-16.719970703125,-22.152877807617188
469,-0.7763312458992004,-0.2100184838003436,0.8878099918365479,-1.2786096771571298,-19.262100219726562,-16.650314331054688,-22.157211303710938
470,-0.7765065431594849,-0.21170839468901548,0.8866408467292786,-1.2826554020259042,-19.265045166015625,-16.558944702148438,-22.1490478515625
471,-0.7765870094299316,-0.21085247199004087,0.8853095769882202,-1.2837316234919687,-19.204666137695312,-16.520172119140625,-22.133255004882812
472,-0.7766337990760803,-0.2119699398702899,0.884589672088623,-1.2885719974848886,-19.2235107421875,-16.492111206054688,-22.129364013671875
473,-0.7766066193580627,-0.2096522728628436,0.8880495429039001,-1.2855383594844003,-19.313217163085938,-16.431900024414062,-22.130599975585938
474,-0.7766920328140259,-0.20662793318694028,0.8876410722732544,-1.2847034176203866,-19.294967651367188,-16.426956176757812,-22.108871459960938
475,-0.7766852378845215,-0.20715912978117856,0.8879632949829102,-1.2859136303279062,-19.302261352539062,-16.365859985351562,-22.093536376953125
476,-0.7767378091812134,-0.20502266089384946,0.8882352709770203,-1.283215924105372,-19.343307495117188,-16.373397827148438,-22.07269287109375
477,-0.7767571210861206,-0.20299276511137876,0.8872026801109314,-1.282959862551417,-19.363723754882812,-16.346664428710938,-22.065536499023438
478,-0.7767663598060608,-0.20471557776396665,0.8882861733436584,-1.2855936725947519,-19.402420043945312,-16.326736450195312,-22.061859130859375
479,-0.7767552733421326,-0.20316180388396177,0.887035608291626,-1.2824072082850595,-19.383407592773438,-16.293045043945312,-22.046218872070312
480,-0.7766847610473633,-0.2049525658315936,0.8887150883674622,-1.2868022163722177,-19.406204223632812,-16.301895141601562,-22.047027587890625
481,-0.7767879962921143,-0.20295962492888364,0.8887138366699219,-1.2843414982173105,-19.417999267578125,-16.300262451171875,-22.026199340820312
482,-0.7767885327339172,-0.2023871819204608,0.8861720561981201,-1.2855242927882333,-19.40087890625,-16.25830078125,-22.02569580078125
483,-0.7768363356590271,-0.20204719702666196,0.8885239362716675,-1.2868084152552743,-19.380874633789062,-16.237075805664062,-22.025177001953125
484,-0.776767909526825,-0.1981790939993182,0.8871863484382629,-1.2825452526423593,-19.385833740234375,-16.214019775390625,-22.01788330078125
485,-0.7767601609230042,-0.19998869101469907,0.8852109909057617,-1.2854112823817392,-19.396636962890625,-16.179580688476562,-22.020675659179688
486,-0.776686429977417,-0.2043717781729022,0.8907158970832825,-1.291065855822291,-19.325469970703125,-16.154388427734375,-22.027557373046875
487,-0.7768710851669312,-0.1989544312185565,0.8890463709831238,-1.2868885238978525,-19.301422119140625,-16.15692138671875,-22.015151977539062
488,-0.7768527269363403,-0.20175680319731626,0.887144923210144,-1.2892667492243906,-19.300628662109375,-16.107666015625,-22.015167236328125
489,-0.7768805027008057,-0.19998535315459165,0.8869227766990662,-1.2876400192591806,-19.304977416992188,-16.076980590820312,-22.008377075195312
490,-0.7767794728279114,-0.19904169241850767,0.8849982619285583,-1.284704371294703,-19.290863037109375,-16.057861328125,-22.015274047851562
491,-0.7768383026123047,-0.1979804913229266,0.8891223073005676,-1.2856120308253427,-19.256240844726562,-16.073287963867188,-22.030319213867188
492,-0.7768622636795044,-0.1981030384725848,0.8879979252815247,-1.2859563072535654,-19.237442016601562,-16.040008544921875,-22.024703979492188
493,-0.7769818902015686,-0.19892200629179868,0.8893620371818542,-1.2887877662989755,-19.24859619140625,-15.95745849609375,-22.027679443359375
494,-0.7768787741661072,-0.19688376585905942,0.8917226195335388,-1.2876750667903085,-19.270980834960938,-15.902999877929688,-22.030258178710938
495,-0.776831328868866,-0.19813379446928892,0.8861274719238281,-1.2845355709406991,-19.223434448242188,-15.968109130859375,-22.016326904296875
496,-0.7769100666046143,-0.1975801865286151,0.8862966895103455,-1.285579844317164,-19.198760986328125,-15.900726318359375,-22.034042358398438
497,-0.776954710483551,-0.19969662825529966,0.8867356181144714,-1.2877499302241464,-19.204147338867188,-15.851089477539062,-22.044403076171875
498,-0.7769585847854614,-0.19961461226408872,0.8885214924812317,-1.2882658680293222,-19.21319580078125,-15.8265380859375,-22.049285888671875
499,-0.7768723964691162,-0.19590601126616392,0.8876979947090149,-1.284748717150416,-19.187973022460938,-15.846343994140625,-22.04022216796875
500,-0.776923418045044,-0.1963787953085223,0.8905783891677856,-1.2878328998896738,-19.208724975585938,-15.77740478515625,-22.044586181640625
