# 3.2031664798241923,0.890130362339808,2.3352133710200187,174.94952206855072,208.8291626344938,136.73586942648643
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.7089120149612427,0.38273230393464175,-1.175845742225647,-1.0680259903285165,4.3608245849609375,-30.199951171875,19.228164672851562
211,-0.7091793417930603,0.37931147416169253,-1.172377347946167,-1.0664273937556406,4.3066864013671875,-30.234603881835938,19.220626831054688
212,-0.7092585563659668,0.3756140788369855,-1.1719624996185303,-1.0639034946772714,4.2509002685546875,-30.253753662109375,19.195877075195312
213,-0.7093600630760193,0.37629071076447573,-1.1715087890625,-1.065287514528956,4.2216949462890625,-30.323837280273438,19.175033569335938
214,-0.7093890905380249,0.3753685077005109,-1.1721731424331665,-1.0649108131739755,4.1917266845703125,-30.369857788085938,19.15386962890625
215,-0.7093948125839233,0.3777195533090314,-1.1696451902389526,-1.0670963962885995,4.20233154296875,-30.409637451171875,19.138397216796875
216,-0.7094108462333679,0.3784548362069806,-1.1709030866622925,-1.0677952011439462,4.2012939453125,-30.4566650390625,19.1134033203125
217,-0.7094694375991821,0.3778251727395734,-1.1689739227294922,-1.068200989565577,4.17279052734375,-30.4794921875,19.09295654296875
218,-0.709617018699646,0.3743144591623029,-1.1687732934951782,-1.0649923523280282,4.1434173583984375,-30.55908203125,19.070663452148438
219,-0.7096074819564819,0.37385288079316226,-1.171775221824646,-1.064869566759791,4.145263671875,-30.583908081054688,19.047744750976562
220,-0.7096776962280273,0.37181011040742007,-1.169010877609253,-1.0637528141352792,4.113037109375,-30.6024169921875,19.027420043945312
221,-0.7096819877624512,0.37111869652802554,-1.1645864248275757,-1.0629040439936777,4.0981903076171875,-30.6697998046875,19.006301879882812
222,-0.7097489237785339,0.3720883448892316,-1.1657660007476807,-1.0657715042445322,4.0753326416015625,-30.657302856445312,18.976470947265625
223,-0.7097727656364441,0.371110351877757,-1.1648530960083008,-1.0654389103266855,4.0463409423828125,-30.688034057617188,18.945785522460938
224,-0.7097941040992737,0.36941257317597476,-1.164899468421936,-1.0655399998042245,3.9882965087890625,-30.691070556640625,18.91510009765625
225,-0.7096871733665466,0.3729449828439435,-1.1666630506515503,-1.068694039187159,4.0249481201171875,-30.662094116210938,18.892898559570312
226,-0.709742546081543,0.3694793303781232,-1.1639355421066284,-1.0643715103480478,3.936798095703125,-30.741943359375,18.869384765625
227,-0.7098092436790466,0.3694526274972638,-1.1619325876235962,-1.064855500063624,3.9162139892578125,-30.712356567382812,18.844589233398438
228,-0.7098060250282288,0.36881318886811343,-1.1632936000823975,-1.0650824745509286,3.9339447021484375,-30.715301513671875,18.814544677734375
229,-0.7098578214645386,0.37082997162873355,-1.1635065078735352,-1.0677072246882577,3.981414794921875,-30.665664672851562,18.79180908203125
230,-0.7099345922470093,0.37313500245148745,-1.1629763841629028,-1.0688165863368173,3.95068359375,-30.697616577148438,18.76422119140625
231,-0.7099962830543518,0.37169972260529605,-1.1618835926055908,-1.0672222812983652,3.92578125,-30.77276611328125,18.738372802734375
232,-0.7100079655647278,0.3736790736489972,-1.1628094911575317,-1.069254799685206,3.88800048828125,-30.778411865234375,18.707427978515625
233,-0.7098442912101746,0.37543741066987124,-1.1645307540893555,-1.0702130039546152,3.8941192626953125,-30.809799194335938,18.680755615234375
234,-0.7098092436790466,0.36979189713532534,-1.1650588512420654,-1.0650161941859384,3.85491943359375,-30.813201904296875,18.662948608398438
235,-0.7099525332450867,0.3728365023904523,-1.1676961183547974,-1.0682977875086923,3.8837432861328125,-30.77801513671875,18.642166137695312
236,-0.709857702255249,0.37507239182526675,-1.164616346359253,-1.0706042488429208,3.901824951171875,-30.8277587890625,18.62255859375
237,-0.7100425362586975,0.3734194358163556,-1.1643913984298706,-1.0686392029139657,3.887908935546875,-30.838241577148438,18.60552978515625
238,-0.7099490761756897,0.3708843310647687,-1.1615484952926636,-1.0660733421656747,3.8972625732421875,-30.854522705078125,18.585739135742188
239,-0.7101036906242371,0.373018892603465,-1.1623517274856567,-1.0693644722315927,3.8737945556640625,-30.841552734375,18.559158325195312
240,-0.7098918557167053,0.3751117308908185,-1.1646056175231934,-1.0706018646571298,3.8715057373046875,-30.876235961914062,18.535400390625
241,-0.7101399302482605,0.3731249888711652,-1.1614784002304077,-1.068958922228541,3.823760986328125,-30.913711547851562,18.522247314453125
242,-0.7101604342460632,0.3740736563974103,-1.1603952646255493,-1.0697929104182382,3.782318115234375,-30.905136108398438,18.498794555664062
243,-0.7101665139198303,0.3737241347604474,-1.1621638536453247,-1.069665833315577,3.7635040283203125,-30.938690185546875,18.473617553710938
244,-0.7101894021034241,0.37282720406586733,-1.1616719961166382,-1.067820473513331,3.77288818359375,-30.947799682617188,18.455841064453125
245,-0.7101758718490601,0.3731764872842511,-1.1593691110610962,-1.06812326510879,3.769500732421875,-30.94598388671875,18.44427490234375
246,-0.7101812958717346,0.3725337107949933,-1.160121202468872,-1.0676392753932138,3.7510223388671875,-30.92529296875,18.4173583984375
247,-0.7098766565322876,0.3674351294809064,-1.1584804058074951,-1.0644160946223398,3.6366729736328125,-30.902191162109375,18.399200439453125
248,-0.7099269032478333,0.36840668519074526,-1.15768563747406,-1.064573689303126,3.654388427734375,-30.924896240234375,18.381500244140625
249,-0.7101229429244995,0.37064662774140444,-1.1607563495635986,-1.0676838596675058,3.659942626953125,-30.9293212890625,18.363754272460938
250,-0.7097324132919312,0.3756283839517316,-1.1708554029464722,-1.0730158527705331,3.7178497314453125,-30.896469116210938,18.353240966796875
251,-0.7099030613899231,0.3746658881478986,-1.1661107540130615,-1.0733801563594003,3.7169952392578125,-30.942306518554688,18.355422973632812
252,-0.709867000579834,0.3740769942575177,-1.1690232753753662,-1.0732177933070322,3.71173095703125,-30.986709594726562,18.347518920898438
253,-0.7099077105522156,0.3752674182229718,-1.163676381111145,-1.0754887302729745,3.7926177978515625,-31.015106201171875,18.343429565429688
254,-0.7098656296730042,0.3762125094705304,-1.1667982339859009,-1.076438351473536,3.765167236328125,-31.038009643554688,18.329086303710938
255,-0.709462583065033,0.37922397454316226,-1.1728664636611938,-1.0788168152186532,3.798004150390625,-31.038467407226562,18.316940307617188
256,-0.7096690535545349,0.3805901130014142,-1.167535662651062,-1.0800246437403818,3.7554168701171875,-31.089691162109375,18.323272705078125
257,-0.7099547386169434,0.375321777659007,-1.1646437644958496,-1.0761994560572763,3.7076568603515625,-31.091690063476562,18.322219848632812
258,-0.7100377082824707,0.3748845179849347,-1.1654196977615356,-1.0752953728053232,3.698150634765625,-31.135299682617188,18.313339233398438
259,-0.7100749015808105,0.3737346251779279,-1.1668542623519897,-1.0745665272090097,3.689178466796875,-31.154449462890625,18.30517578125
260,-0.709956169128418,0.37571206887299624,-1.1668787002563477,-1.0769414146754404,3.7210845947265625,-31.184906005859375,18.298812866210938
261,-0.7101815938949585,0.3716904242807111,-1.1655715703964233,-1.073074265322413,3.6950836181640625,-31.2100830078125,18.294525146484375
262,-0.7101297378540039,0.37328568299347964,-1.1655852794647217,-1.0755569179865976,3.7424468994140625,-31.2650146484375,18.285751342773438
263,-0.7101913094520569,0.3732005675607404,-1.1671165227890015,-1.0754324634883066,3.7619476318359375,-31.283370971679688,18.277236938476562
264,-0.7100358009338379,0.3744281848245343,-1.1687521934509277,-1.077839775881495,3.7350616455078125,-31.331558227539062,18.271987915039062
265,-0.7102410197257996,0.36867585976655093,-1.164343237876892,-1.0737063129756113,3.6968841552734375,-31.38385009765625,18.275436401367188
266,-0.7102143168449402,0.37124267418915835,-1.166447639465332,-1.078149720034327,3.7315673828125,-31.383087158203125,18.257568359375
267,-0.7101933360099792,0.3715080340676984,-1.1680257320404053,-1.078271790346827,3.762939453125,-31.394485473632812,18.25927734375
268,-0.7102463245391846,0.3694676478677472,-1.1681673526763916,-1.0761198242518564,3.7853851318359375,-31.401290893554688,18.258636474609375
269,-0.7101602554321289,0.3728841861062726,-1.1648931503295898,-1.0793520649287363,3.77142333984375,-31.430252075195312,18.250396728515625
270,-0.7103655338287354,0.37043395836884585,-1.1636854410171509,-1.078234120211329,3.7630462646484375,-31.48846435546875,18.2423095703125
271,-0.7103564739227295,0.36939707596833316,-1.1607115268707275,-1.078025265536036,3.760467529296875,-31.493301391601562,18.227493286132812
272,-0.7101752758026123,0.36519971688325015,-1.159820795059204,-1.075055285296168,3.7359771728515625,-31.50616455078125,18.203887939453125
273,-0.710252046585083,0.3651322444253644,-1.1600923538208008,-1.077339812121119,3.7178802490234375,-31.45758056640625,18.194488525390625
274,-0.7102599143981934,0.3631788810067853,-1.1590299606323242,-1.0772272785517831,3.62872314453125,-31.448898315429688,18.1785888671875
275,-0.7103927731513977,0.3646389563852033,-1.1587902307510376,-1.0800115307185312,3.602020263671875,-31.464096069335938,18.16741943359375
276,-0.7103965282440186,0.36334005196625796,-1.1570818424224854,-1.0796336372706552,3.545562744140625,-31.457427978515625,18.15106201171875
277,-0.7104676365852356,0.3660155852609357,-1.159729242324829,-1.0824155052516122,3.5013427734375,-31.450897216796875,18.1407470703125
278,-0.7105008959770203,0.3646120150857648,-1.157133936882019,-1.081023140749659,3.4817657470703125,-31.47576904296875,18.130172729492188
279,-0.7105036973953247,0.36484947999054995,-1.1578477621078491,-1.0818714340541025,3.4681396484375,-31.47088623046875,18.11669921875
280,-0.7104487419128418,0.3661402781778058,-1.1586697101593018,-1.0838934620234628,3.4362030029296875,-31.45208740234375,18.105239868164062
281,-0.7105194926261902,0.363985689478465,-1.1568841934204102,-1.0813922127101083,3.4090728759765625,-31.479354858398438,18.0958251953125
282,-0.7103432416915894,0.361541899042674,-1.1579651832580566,-1.0797349651667734,3.3706817626953125,-31.46337890625,18.086868286132812
283,-0.7105777859687805,0.363866003351756,-1.1577035188674927,-1.0834368904444833,3.3565521240234375,-31.447158813476562,18.081253051757812
284,-0.7103303670883179,0.36275831063325015,-1.1627482175827026,-1.082630797228541,3.2763824462890625,-31.424118041992188,18.072738647460938
285,-0.7102499008178711,0.36660710175568667,-1.1643340587615967,-1.0861798961970468,3.3054351806640625,-31.464141845703125,18.065673828125
286,-0.7103614211082458,0.3660296519571027,-1.1617177724838257,-1.0848745544764657,3.3309783935546875,-31.529067993164062,18.065765380859375
287,-0.7104281187057495,0.36657157738740054,-1.1600606441497803,-1.084762497744288,3.3453521728515625,-31.565093994140625,18.06689453125
288,-0.7105624675750732,0.3656369765573224,-1.1582422256469727,-1.0835456093165536,3.3281097412109375,-31.596527099609375,18.062530517578125
289,-0.7105540633201599,0.36635747750336733,-1.158388614654541,-1.0839730938288827,3.3366241455078125,-31.601119995117188,18.057220458984375
290,-0.7101424336433411,0.3783120234780988,-1.1658083200454712,-1.0938410003993173,3.4612579345703125,-31.613250732421875,18.0501708984375
291,-0.7101189494132996,0.3789378722482404,-1.1666440963745117,-1.0953761776301523,3.4698486328125,-31.610458374023438,18.049896240234375
292,-0.7101843357086182,0.3788498957925519,-1.16543447971344,-1.0957831581446786,3.465057373046875,-31.65716552734375,18.052749633789062
293,-0.7102148532867432,0.37876239617402163,-1.1629714965820312,-1.0964631279322763,3.4933013916015625,-31.690032958984375,18.052734375
294,-0.710202157497406,0.3772758563333234,-1.163861632347107,-1.0951129635188241,3.43109130859375,-31.728546142578125,18.047805786132812
295,-0.7102029323577881,0.3757645209603986,-1.1610066890716553,-1.094917937121119,3.4571380615234375,-31.714874267578125,18.046279907226562
296,-0.7101315259933472,0.3790482600503644,-1.165822982788086,-1.098817034563746,3.455352783203125,-31.724456787109375,18.0413818359375
297,-0.7102320194244385,0.3786355574899396,-1.1654033660888672,-1.098114891848292,3.404327392578125,-31.803634643554688,18.041290283203125
298,-0.7102051377296448,0.3753861506753644,-1.1587554216384888,-1.0959381302210947,3.4306488037109375,-31.874649047851562,18.042678833007812
299,-0.7103697657585144,0.3734792788797101,-1.1586164236068726,-1.0961622436854501,3.377960205078125,-31.86865234375,18.036224365234375
300,-0.7102717757225037,0.3711852153115949,-1.1611988544464111,-1.0933629711482187,3.346405029296875,-31.936233520507812,18.03253173828125
301,-0.7103793025016785,0.3710555156045636,-1.1579902172088623,-1.0943011482569833,3.3523101806640625,-31.97161865234375,18.034378051757812
302,-0.7104528546333313,0.36903014977509585,-1.1548548936843872,-1.0931209762904306,3.3514556884765625,-31.996475219726562,18.032501220703125
303,-0.7105875015258789,0.3664900382333478,-1.1536524295806885,-1.0918196876856943,3.3232269287109375,-32.06593322753906,18.016372680664062
304,-0.7106101512908936,0.3656047900491437,-1.1511709690093994,-1.0915269096705575,3.291290283203125,-32.0821533203125,17.995880126953125
305,-0.7106377482414246,0.36235943635041323,-1.1538355350494385,-1.088757916292872,3.2009735107421875,-32.07627868652344,17.975753784179688
306,-0.7104586958885193,0.35813632805878726,-1.1535295248031616,-1.0853275497767587,3.1285858154296875,-32.119842529296875,17.9639892578125
307,-0.7106687426567078,0.35966244538361636,-1.1552629470825195,-1.0882112224909921,3.1110076904296875,-32.134033203125,17.963027954101562
308,-0.7106108665466309,0.3640774806314191,-1.1600109338760376,-1.0934282978388925,2.99609375,-32.1256103515625,17.96649169921875
309,-0.710663378238678,0.3643416484170636,-1.1587300300598145,-1.0938359936091562,3.0379180908203125,-32.15771484375,17.9674072265625
310,-0.7106874585151672,0.3637701590829572,-1.1602575778961182,-1.0940505703303476,3.09283447265625,-32.211029052734375,17.967864990234375
311,-0.7107946872711182,0.3609661181741437,-1.1578094959259033,-1.0918881138178964,3.1091461181640625,-32.24186706542969,17.964004516601562
312,-0.7108154296875,0.35968890984589663,-1.1584577560424805,-1.0918537815425058,3.1338653564453125,-32.25135803222656,17.95867919921875
313,-0.7107915878295898,0.36086359818513003,-1.1586402654647827,-1.0931443413111825,3.1835479736328125,-32.287811279296875,17.953994750976562
314,-0.7107627391815186,0.34960308869416323,-1.143012285232544,-1.0852712829920907,2.91876220703125,-32.32600402832031,17.945892333984375
315,-0.7108157873153687,0.34875288804108706,-1.1416237354278564,-1.0841907699916025,2.8322906494140625,-32.319488525390625,17.911941528320312
316,-0.7109461426734924,0.34771052201325503,-1.1418766975402832,-1.083645268282618,2.7711181640625,-32.30857849121094,17.87615966796875
317,-0.7109647989273071,0.3488775809579572,-1.1410069465637207,-1.0848511894557138,2.7169189453125,-32.30030822753906,17.840286254882812
318,-0.7111058831214905,0.35000029404694644,-1.1422486305236816,-1.0861179073664804,2.6139068603515625,-32.3321533203125,17.814254760742188
319,-0.7110942006111145,0.3524233420663556,-1.1412585973739624,-1.089135809740748,2.5980987548828125,-32.34759521484375,17.78900146484375
320,-0.7111342549324036,0.3510498126321515,-1.139314889907837,-1.0896090706202646,2.5505523681640625,-32.37431335449219,17.767303466796875
321,-0.7111025452613831,0.3509279807382306,-1.1377408504486084,-1.0908080776545663,2.5195159912109375,-32.389923095703125,17.7369384765625
322,-0.7112734317779541,0.3511811812692365,-1.1411781311035156,-1.0907236774775644,2.499908447265625,-32.439453125,17.706466674804688
323,-0.7112370729446411,0.34766832192475405,-1.1411924362182617,-1.0869404514643808,2.47576904296875,-32.4239501953125,17.684555053710938
324,-0.7112888693809509,0.34594288666779605,-1.1391204595565796,-1.0872761448237558,2.4228668212890625,-32.4091796875,17.6591796875
325,-0.7113606929779053,0.3466345389657697,-1.138635277748108,-1.088889523348536,2.4008026123046875,-32.428253173828125,17.632110595703125
326,-0.7112753391265869,0.3520261367135724,-1.1398407220840454,-1.094166441759791,2.3781890869140625,-32.45648193359375,17.602828979492188
327,-0.7113750576972961,0.3458782752328595,-1.138896107673645,-1.0883592804286142,2.2852783203125,-32.50752258300781,17.587875366210938
328,-0.7114630937576294,0.347600134211131,-1.1356122493743896,-1.0900036533686777,2.2613677978515625,-32.54058837890625,17.565292358398438
329,-0.711556077003479,0.34793940384919253,-1.1368452310562134,-1.0903369625422616,2.2109222412109375,-32.592681884765625,17.530487060546875
330,-0.7115013003349304,0.3455688079171857,-1.136669397354126,-1.0888954838130136,2.1602783203125,-32.6063232421875,17.506195068359375
331,-0.7115724086761475,0.3466991504007062,-1.1351224184036255,-1.0901300152156015,2.16448974609375,-32.65321350097656,17.486419677734375
332,-0.71144038438797,0.34584942658478823,-1.1332217454910278,-1.0885118683192392,2.072113037109375,-32.6456298828125,17.461700439453125
333,-0.7115433216094971,0.34740749199921694,-1.1380478143692017,-1.089948101839747,2.052642822265625,-32.6922607421875,17.432083129882812
334,-0.7116994261741638,0.3471910079293927,-1.1357301473617554,-1.092513962588038,2.0869293212890625,-32.85423278808594,17.416641235351562
335,-0.7117128372192383,0.34525719483429995,-1.1373199224472046,-1.0912920673701425,2.0547332763671875,-32.8817138671875,17.398193359375
336,-0.7116633653640747,0.3408822139077863,-1.1383137702941895,-1.0884546478602548,2.0062103271484375,-32.930450439453125,17.3824462890625
337,-0.7117123603820801,0.341508301096507,-1.1386256217956543,-1.0898794372889657,2.002593994140625,-32.96586608886719,17.380477905273438
338,-0.7117395401000977,0.344207914667674,-1.1393415927886963,-1.0932554443690439,1.9834747314453125,-32.97901916503906,17.379867553710938
339,-0.7116959095001221,0.33991709549958316,-1.1360208988189697,-1.0902992924067636,1.98199462890625,-33.05406188964844,17.377090454101562
340,-0.7117568850517273,0.34025469620759097,-1.1355770826339722,-1.0907952030512948,1.935791015625,-33.083343505859375,17.367919921875
341,-0.7118582725524902,0.344163330393382,-1.1359868049621582,-1.0958153446528573,1.88861083984375,-33.05836486816406,17.360092163085938
342,-0.7118553519248962,0.34092632134492007,-1.134364366531372,-1.0944115360591073,1.9164276123046875,-33.06524658203125,17.351409912109375
343,-0.7119373083114624,0.33936920960480776,-1.1356675624847412,-1.0946625908229013,1.8780059814453125,-33.13130187988281,17.338165283203125
344,-0.7120629549026489,0.34104529221589175,-1.1351312398910522,-1.0977915962550302,1.8449859619140625,-33.18186950683594,17.331497192382812
345,-0.7121091485023499,0.33947125275666323,-1.1342943906784058,-1.097561045489039,1.84771728515625,-33.2222900390625,17.3214111328125
346,-0.7117798924446106,0.33474078972870913,-1.1340234279632568,-1.0939659317347665,1.820770263671875,-33.29341125488281,17.3095703125
347,-0.7119855284690857,0.33659044106537905,-1.13438880443573,-1.0957287987086435,1.8377685546875,-33.292633056640625,17.30596923828125
348,-0.7121635675430298,0.3378337939553937,-1.1341291666030884,-1.097732230028834,1.82550048828125,-33.32078552246094,17.293853759765625
349,-0.711999773979187,0.3346327861123761,-1.134922981262207,-1.0970920761439462,1.850616455078125,-33.30430603027344,17.28179931640625
350,-0.7119772434234619,0.3348089774423322,-1.1392813920974731,-1.0974525650355478,1.837921142578125,-33.33598327636719,17.27532958984375
351,-0.712134063243866,0.3360807021432599,-1.136164903640747,-1.0993482311579843,1.8683929443359375,-33.31245422363281,17.274307250976562
352,-0.7122142314910889,0.3369785865121564,-1.1356710195541382,-1.1005920608851572,1.8247528076171875,-33.318756103515625,17.262741088867188
353,-0.7121984362602234,0.3360187133126935,-1.135080337524414,-1.0998961170527597,1.8068389892578125,-33.33013916015625,17.25341796875
354,-0.7111678719520569,0.32694831688935366,-1.123567819595337,-1.0944663723323007,1.5604400634765625,-33.33476257324219,17.240478515625
355,-0.7115492224693298,0.32629028161103335,-1.1297574043273926,-1.0949525078150888,1.505462646484375,-33.31669616699219,17.217025756835938
356,-0.7113326191902161,0.3236581404977521,-1.130987524986267,-1.0925964554164072,1.522918701171875,-33.29478454589844,17.213668823242188
357,-0.7114874124526978,0.32404771645600405,-1.1314630508422852,-1.0940419872615,1.542755126953125,-33.335052490234375,17.213836669921875
358,-0.7116894125938416,0.3262702544503888,-1.1315431594848633,-1.0969182689997812,1.6224365234375,-33.40159606933594,17.213546752929688
359,-0.7120987772941589,0.3317166884713849,-1.1381434202194214,-1.1034232815119882,1.687225341796875,-33.37689208984375,17.20660400390625
360,-0.712213397026062,0.3322621901803693,-1.1358494758605957,-1.105324192843165,1.706207275390625,-33.37251281738281,17.211959838867188
361,-0.7121077179908752,0.3296372016244611,-1.1313060522079468,-1.104342861971583,1.7027435302734375,-33.36065673828125,17.205963134765625
362,-0.7122729420661926,0.33178392251069155,-1.1330864429473877,-1.1073226173731943,1.6853485107421875,-33.36909484863281,17.18511962890625
363,-0.7122951149940491,0.33117214043671694,-1.1323859691619873,-1.106615229449,1.6416015625,-33.37419128417969,17.17010498046875
364,-0.7122524380683899,0.3340493758493146,-1.1335396766662598,-1.1093849380824228,1.6836395263671875,-33.362701416015625,17.159378051757812
365,-0.7121971249580383,0.3383411486917218,-1.1313161849975586,-1.1145014007899423,1.7100982666015625,-33.34844970703125,17.15252685546875
366,-0.7122596502304077,0.33747807343537417,-1.1307011842727661,-1.1143111427638193,1.7348785400390625,-33.397491455078125,17.146743774414062
367,-0.7121402025222778,0.3395244200998029,-1.128400206565857,-1.1136628826472421,1.7690887451171875,-33.4951171875,17.14068603515625
368,-0.7123051881790161,0.3388446887307843,-1.1312031745910645,-1.1125914295527597,1.734283447265625,-33.521087646484375,17.131484985351562
369,-0.7123381495475769,0.3390399535470685,-1.132436990737915,-1.113507672152247,1.6887054443359375,-33.523162841796875,17.133163452148438
370,-0.7123484015464783,0.3349227031045636,-1.1345970630645752,-1.1103991707179208,1.654388427734375,-33.54936218261719,17.140213012695312
371,-0.7123702168464661,0.3349465449624738,-1.1318074464797974,-1.1105400760981698,1.66455078125,-33.58537292480469,17.136978149414062
372,-0.7123335599899292,0.33721652825409976,-1.130794882774353,-1.112467928728785,1.6667938232421875,-33.617431640625,17.131439208984375
373,-0.7123232483863831,0.34087625344330874,-1.1372500658035278,-1.1157604893061777,1.670989990234375,-33.61552429199219,17.131881713867188
374,-0.7123502492904663,0.34107652504975405,-1.13511061668396,-1.1166764934870859,1.6847381591796875,-33.63298034667969,17.13916015625
375,-0.7124224901199341,0.33915439446503726,-1.1351124048233032,-1.1149305542323251,1.708343505859375,-33.65376281738281,17.138580322265625
376,-0.7123687267303467,0.3416329940133771,-1.1357624530792236,-1.1176125248286386,1.7221832275390625,-33.744720458984375,17.137496948242188
377,-0.7123884558677673,0.341660888987132,-1.1366262435913086,-1.1184300621363779,1.69091796875,-33.74726867675781,17.1402587890625
378,-0.7124329209327698,0.3389925082498273,-1.1358823776245117,-1.1174072464320322,1.6710968017578125,-33.74041748046875,17.141220092773438
379,-0.7124268412590027,0.3344806750589093,-1.1344475746154785,-1.1137992580744882,1.6260223388671875,-33.822906494140625,17.141983032226562
380,-0.7123631238937378,0.33574953873688784,-1.1347733736038208,-1.1150275905940195,1.6745758056640625,-33.85057067871094,17.142074584960938
381,-0.7124108076095581,0.3359080870919904,-1.1335309743881226,-1.1156961162898202,1.6380462646484375,-33.87255859375,17.140365600585938
382,-0.7123600244522095,0.3353017886453351,-1.1311837434768677,-1.1144658764216562,1.617645263671875,-33.920654296875,17.136138916015625
383,-0.7124172449111938,0.3360194285684308,-1.1322588920593262,-1.1153098781916757,1.608001708984375,-33.94004821777344,17.129745483398438
384,-0.7124431133270264,0.33687916596467105,-1.1335893869400024,-1.1164697845790048,1.6435394287109375,-33.97125244140625,17.126144409179688
385,-0.7125155925750732,0.33696976502472964,-1.135380506515503,-1.1173567016932626,1.639862060546875,-33.99723815917969,17.124420166015625
386,-0.7123979330062866,0.3397108634286603,-1.1381524801254272,-1.119214697680201,1.6648101806640625,-34.03858947753906,17.130645751953125
387,-0.7124183773994446,0.3397115786843976,-1.1385407447814941,-1.1187431057307382,1.6860198974609375,-34.05039978027344,17.1458740234375
388,-0.7123073935508728,0.3418470938974103,-1.135881781578064,-1.120545311770167,1.768402099609375,-34.08012390136719,17.159088134765625
389,-0.712520182132721,0.33689490159089175,-1.1354961395263672,-1.1159087856623788,1.73553466796875,-34.080352783203125,17.170867919921875
390,-0.712465763092041,0.3399106581979474,-1.1379075050354004,-1.118369265398707,1.7606353759765625,-34.103607177734375,17.170684814453125
391,-0.7125533223152161,0.33721390564972964,-1.1350808143615723,-1.117606325945582,1.75982666015625,-34.09394836425781,17.186553955078125
392,-0.712594747543335,0.3328303416543683,-1.134871482849121,-1.1138757904383798,1.704498291015625,-34.11582946777344,17.19134521484375
393,-0.7126150727272034,0.33156648476655093,-1.1362032890319824,-1.1150271137568613,1.7291259765625,-34.135284423828125,17.195022583007812
394,-0.7125713229179382,0.3313917239480695,-1.1325408220291138,-1.1151794632289072,1.761322021484375,-34.21788024902344,17.199981689453125
395,-0.7125792503356934,0.3279315551095685,-1.1357347965240479,-1.1126915653559823,1.728546142578125,-34.24589538574219,17.1910400390625
396,-0.712516188621521,0.32644525368744937,-1.1384130716323853,-1.1124719818446298,1.728363037109375,-34.26918029785156,17.180648803710938
397,-0.7125052809715271,0.32482472260529605,-1.13569176197052,-1.1118439873072763,1.811798095703125,-34.3126220703125,17.1680908203125
398,-0.7126275897026062,0.32841029961640444,-1.137915015220642,-1.1165892322871347,1.82598876953125,-34.291229248046875,17.158050537109375
399,-0.7126567959785461,0.3284341414743146,-1.1373498439788818,-1.1179854114863534,1.84832763671875,-34.286529541015625,17.1505126953125
400,-0.712563157081604,0.32996431191498843,-1.1350245475769043,-1.1203819950434823,1.80133056640625,-34.304718017578125,17.144012451171875
401,-0.7127031087875366,0.32706967194611636,-1.1360461711883545,-1.118747158846583,1.725494384765625,-34.319549560546875,17.150924682617188
402,-0.7127369046211243,0.32502451737458316,-1.1362793445587158,-1.1184412678095956,1.7274322509765625,-34.336273193359375,17.147384643554688
403,-0.7126346230506897,0.3211559375100812,-1.1362907886505127,-1.1167501648280282,1.72808837890625,-34.33551025390625,17.13446044921875
404,-0.7125586867332458,0.32276216347748843,-1.1426312923431396,-1.1191822727534433,1.7286834716796875,-34.325286865234375,17.11688232421875
405,-0.7126421928405762,0.3200847228341779,-1.1363909244537354,-1.1167725761744638,1.7842559814453125,-34.4010009765625,17.115447998046875
406,-0.7127513885498047,0.3197843154245099,-1.1367491483688354,-1.118786974749293,1.7927398681640625,-34.42713928222656,17.095916748046875
407,-0.712831437587738,0.32061663468415347,-1.1371352672576904,-1.1206123073908945,1.816192626953125,-34.42608642578125,17.077560424804688
408,-0.7127476334571838,0.3229276259713849,-1.1375399827957153,-1.1242448528620859,1.8494873046875,-34.4134521484375,17.062026977539062
409,-0.7128201723098755,0.3218568881326398,-1.1351089477539062,-1.1242300709101816,1.8141326904296875,-34.408111572265625,17.064865112304688
410,-0.7125686407089233,0.3239940722757062,-1.135778784751892,-1.130292340120997,1.8040008544921875,-34.2855224609375,17.060333251953125
411,-0.7125787138938904,0.3249405940347394,-1.1351736783981323,-1.1312965591761728,1.7949981689453125,-34.24830627441406,17.069244384765625
412,-0.7125678658485413,0.3236290534311017,-1.1376291513442993,-1.1297709186885019,1.771270751953125,-34.247222900390625,17.085800170898438
413,-0.7125101685523987,0.3287271579080304,-1.1372876167297363,-1.1347045143458505,1.775299072265625,-34.232177734375,17.094940185546875
414,-0.7125412821769714,0.3277646621041974,-1.1416586637496948,-1.1348194321009775,1.74237060546875,-34.20884704589844,17.106460571289062
415,-0.7125559449195862,0.32388010819489566,-1.1392625570297241,-1.1319784363124032,1.744293212890625,-34.197906494140625,17.131362915039062
416,-0.7127799391746521,0.31862965424592105,-1.138022541999817,-1.1274735172602792,1.702392578125,-34.18792724609375,17.150177001953125
417,-0.7125630974769592,0.3212431987100324,-1.1375479698181152,-1.1296951015803476,1.7957611083984375,-34.22645568847656,17.15570068359375
418,-0.7125647664070129,0.312058838205882,-1.133041501045227,-1.1225609024378915,1.630767822265625,-34.22401428222656,17.16485595703125
419,-0.712826132774353,0.31446615059907046,-1.1362582445144653,-1.1264192303034921,1.6564178466796875,-34.279937744140625,17.142181396484375
420,-0.7128445506095886,0.3145505507760724,-1.1337707042694092,-1.1262470920893808,1.6125335693359375,-34.309783935546875,17.140899658203125
