# 2.5942564346919,0.8099015785828676,2.194077274309155,193.74658768733522,163.44582134102762,171.7442919626746
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8931179642677307,0.26035419304902163,-0.1962643265724182,0.02914150158432527,-3.4318695068359375,1.0584869384765625,15.096725463867188
209,-0.898084282875061,0.24938169320160952,-0.18746307492256165,0.02545185486343904,-3.381072998046875,0.9461212158203125,14.898422241210938
210,-0.9031454920768738,0.2360896189981183,-0.17892228066921234,0.02228577534225984,-3.3343963623046875,0.8083953857421875,14.699203491210938
211,-0.9074050784111023,0.2260929663949689,-0.17067056894302368,0.02029331127670808,-3.2760467529296875,0.7276153564453125,14.482040405273438
212,-0.9119334816932678,0.21546712716157046,-0.1617678552865982,0.01685233513382478,-3.223968505859375,0.6426544189453125,14.26141357421875
213,-0.9164178371429443,0.20387235482270327,-0.15435166656970978,0.014851407208714917,-3.18109130859375,0.512237548828125,14.04559326171875
214,-0.9208876490592957,0.19346752961213198,-0.14618763327598572,0.011075929799352124,-3.1256866455078125,0.421478271484375,13.815719604492188
215,-0.9255808591842651,0.18086043198639956,-0.13842087984085083,0.0062257806446890385,-3.076202392578125,0.3329925537109375,13.5877685546875
216,-0.9298751950263977,0.1703383048349103,-0.12958186864852905,0.004762248196874097,-3.015533447265625,0.2530517578125,13.3431396484375
217,-0.9337520003318787,0.1611837466531476,-0.12109361588954926,0.006217912831578687,-2.953460693359375,0.1609649658203125,13.113571166992188
218,-0.9375823736190796,0.15255633194977847,-0.11224059015512466,0.004921631017003492,-2.892059326171875,0.1249542236328125,12.867568969726562
219,-0.941341757774353,0.14258566697175112,-0.10436179488897324,0.005408720174107984,-2.8262176513671875,0.070465087890625,12.622283935546875
220,-0.9448111057281494,0.1326181014352521,-0.09806966781616211,0.0052361051228384525,-2.753662109375,0.0491485595703125,12.372146606445312
221,-0.9483882784843445,0.12276783783967105,-0.09095946699380875,0.003981904187474683,-2.67950439453125,0.0135498046875,12.114593505859375
222,-0.9514302611351013,0.1152850707345685,-0.0834495797753334,0.003107742467198804,-2.5977020263671875,0.01129150390625,11.843399047851562
223,-0.9541372060775757,0.10787311394745913,-0.07844617962837219,0.0018049041416983158,-2.51385498046875,-0.0108489990234375,11.588333129882812
224,-0.9573507308959961,0.0983306487374982,-0.07296902686357498,0.0005851546910147221,-2.423370361328125,0.018524169921875,11.315643310546875
225,-0.959959864616394,0.09071627457673159,-0.06881088763475418,-0.0023719509455819576,-2.3318023681640625,0.0049591064453125,10.992813110351562
226,-0.9621626734733582,0.08375659783417788,-0.06530943512916565,-0.0034803589198251217,-2.2510986328125,0.0105133056640625,10.7425537109375
227,-0.9646546840667725,0.07731428940827456,-0.060575515031814575,-0.0015807588908334225,-2.166473388671875,-0.015777587890625,10.477203369140625
228,-0.9670038819313049,0.07057777245575991,-0.056386273354291916,0.0018820325520376713,-2.0681915283203125,-0.04595947265625,10.216110229492188
229,-0.9692153930664062,0.06270447571808901,-0.05339919030666351,0.003475026288304761,-1.962860107421875,-0.06378173828125,9.95513916015625
230,-0.971422553062439,0.05578199227387515,-0.049518559128046036,0.0005960027363638432,-1.8555755615234375,-0.0582427978515625,9.694534301757812
231,-0.9732703566551208,0.04986229737336245,-0.04649580270051956,0.000513271489415601,-1.7462158203125,-0.0662994384765625,9.433441162109375
232,-0.9749197959899902,0.0444528182321271,-0.043916020542383194,-0.004070802530970141,-1.6432647705078125,-0.00946044921875,9.186599731445312
233,-0.9766336679458618,0.03903714020783511,-0.04055486619472504,-0.001106901964869067,-1.549896240234375,-0.0023345947265625,8.942550659179688
234,-0.9782586693763733,0.034773262339182764,-0.03735988959670067,-0.0005653341624398678,-1.4521942138671875,0.0093994140625,8.68902587890625
235,-0.9798480272293091,0.029492767649241358,-0.03424501046538353,-0.0006847818705697506,-1.3565521240234375,0.0378875732421875,8.43853759765625
236,-0.9813847541809082,0.024520786600657374,-0.03142949938774109,0.0005811015751699955,-1.2611846923828125,0.0511932373046875,8.192520141601562
237,-0.9826619625091553,0.020412119227000147,-0.028889141976833344,0.002498582997594312,-1.16827392578125,0.0426177978515625,7.9482574462890625
238,-0.9837915897369385,0.016526611643381983,-0.02684745192527771,0.0027983943608145267,-1.0787506103515625,0.0601959228515625,7.7156982421875
239,-0.9848047494888306,0.014065416651316553,-0.024938778951764107,0.0034558335926870853,-0.9925537109375,0.0926055908203125,7.484222412109375
240,-0.9857468605041504,0.011763008432932764,-0.023409903049468994,0.003105715909276441,-0.908660888671875,0.1191864013671875,7.2548980712890625
241,-0.9866076111793518,0.009637506800242335,-0.022439491003751755,0.0026065866139273197,-0.83038330078125,0.1457977294921875,7.0347137451171875
242,-0.9874389171600342,0.0076583941751202644,-0.021002845838665962,0.0041690627720694096,-0.7577362060546875,0.17724609375,6.820953369140625
243,-0.988124668598175,0.006771477060862452,-0.020143043249845505,0.0014879266407827885,-0.6878204345703125,0.1905975341796875,6.6118011474609375
244,-0.9889049530029297,0.004567058878489405,-0.01911894977092743,0.0033945600178579838,-0.6229095458984375,0.217620849609375,6.39447021484375
245,-0.9896181225776672,0.0031859000497540535,-0.01798822358250618,0.0034057656910757572,-0.561187744140625,0.231597900390625,6.18646240234375
246,-0.9903210401535034,0.0014282782846173347,-0.016822312027215958,0.004191354909215406,-0.500030517578125,0.2470855712890625,5.9734344482421875
