# 3.1217541181766353,-0.8147818204607756,2.2766035938919806,191.30681666445642,191.0507257181052,194.93589179247468
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.7840778827667236,-0.3152290264791766,0.9209672808647156,-1.2123955925318857,-18.282470703125,-11.572158813476562,-20.759552001953125
412,-0.78346186876297,-0.32054647604887876,0.922290563583374,-1.2207483490321298,-18.28570556640625,-11.569976806640625,-20.75848388671875
413,-0.7837430238723755,-0.319633809728078,0.9182693958282471,-1.2208680351588388,-18.23956298828125,-11.537384033203125,-20.748580932617188
414,-0.7838870882987976,-0.3178938309377948,0.9188967347145081,-1.217572613558497,-18.219146728515625,-11.488662719726562,-20.7548828125
415,-0.7840272188186646,-0.3169651905721942,0.921714723110199,-1.2154406746241708,-18.23193359375,-11.488372802734375,-20.760238647460938
416,-0.7840585708618164,-0.31564768950407895,0.9199432134628296,-1.215927048525538,-18.217575073242188,-11.456649780273438,-20.756576538085938
417,-0.783913791179657,-0.3152609745687762,0.9241862297058105,-1.2149683674189706,-18.184494018554688,-11.444366455078125,-20.759841918945312
418,-0.7838659882545471,-0.3151956478781024,0.916330873966217,-1.2171026905390878,-18.096572875976562,-11.462799072265625,-20.746780395507812
419,-0.7839924693107605,-0.31747802893584165,0.9203625917434692,-1.2160765369746347,-18.12646484375,-11.4139404296875,-20.749771118164062
420,-0.7840238213539124,-0.31700190703337583,0.9202171564102173,-1.2158099850031991,-18.149185180664062,-11.408798217773438,-20.753829956054688
421,-0.7835888266563416,-0.3123312870687762,0.915359377861023,-1.2124003609034677,-18.197250366210938,-11.443084716796875,-20.757659912109375
422,-0.7840771079063416,-0.3154416958517352,0.9200884699821472,-1.2161933620783945,-18.280563354492188,-11.40228271484375,-20.771926879882812
423,-0.7838228344917297,-0.31259283225005063,0.9210415482521057,-1.2124249180171152,-18.269943237304688,-11.409652709960938,-20.771942138671875
424,-0.78387451171875,-0.31657466093962583,0.9230998754501343,-1.2143902023646493,-18.28863525390625,-11.483901977539062,-20.76849365234375
425,-0.7840295433998108,-0.31585749785368833,0.9197820425033569,-1.2161959846827646,-18.193756103515625,-11.469345092773438,-20.757095336914062
426,-0.7838216423988342,-0.3139732758230487,0.9236797094345093,-1.2141236503932138,-18.274749755859375,-11.433380126953125,-20.76019287109375
427,-0.7839969992637634,-0.31346234480803403,0.9190542697906494,-1.2159351547572275,-18.2183837890625,-11.443038940429688,-20.750778198242188
428,-0.7838961482048035,-0.31602796713774595,0.922081708908081,-1.2191402157160898,-18.183868408203125,-11.45245361328125,-20.75762939453125
429,-0.7840407490730286,-0.3140512386984149,0.9204519987106323,-1.216185255846705,-18.206787109375,-11.462310791015625,-20.746780395507812
430,-0.783890426158905,-0.31302127043669614,0.924074649810791,-1.2166625698420663,-18.259170532226562,-11.455337524414062,-20.75299072265625
431,-0.7834622859954834,-0.31038364569609556,0.9154165387153625,-1.213579340777125,-18.17071533203125,-11.52105712890625,-20.736526489257812
432,-0.7836090326309204,-0.31410822073882017,0.9257592558860779,-1.2178677757594247,-18.245254516601562,-11.499893188476562,-20.756027221679688
433,-0.7839047908782959,-0.31181749503081235,0.921237051486969,-1.2152976234767099,-18.209762573242188,-11.486968994140625,-20.733963012695312
434,-0.7840226292610168,-0.3133078495687762,0.9231734275817871,-1.216980858645167,-18.24542236328125,-11.50152587890625,-20.734161376953125
435,-0.7839939594268799,-0.3132623116201678,0.9187027215957642,-1.2167121609065195,-18.192352294921875,-11.519012451171875,-20.7310791015625
436,-0.783999502658844,-0.3120370785421649,0.9197832345962524,-1.2161330421778818,-18.306930541992188,-11.524688720703125,-20.73773193359375
437,-0.7831124067306519,-0.3135336319631854,0.9110916256904602,-1.218434019884791,-18.169692993164062,-11.580963134765625,-20.742385864257812
438,-0.7836699485778809,-0.3179288784689227,0.9145594835281372,-1.2201699455592294,-18.187347412109375,-11.536376953125,-20.763626098632812
439,-0.783767580986023,-0.31933793227141294,0.921600878238678,-1.2184797962519784,-18.2911376953125,-11.472686767578125,-20.774581909179688
440,-0.7837766408920288,-0.3135627190298358,0.9147598147392273,-1.2142712314936777,-18.232452392578125,-11.464996337890625,-20.771163940429688
441,-0.7832739353179932,-0.31876167456572446,0.9246383309364319,-1.2215365608546396,-18.294219970703125,-11.418350219726562,-20.779891967773438
442,-0.7838069200515747,-0.31624063651030454,0.9183498024940491,-1.2208070000025888,-18.24041748046875,-11.4298095703125,-20.766708374023438
443,-0.7838984131813049,-0.3169244209951678,0.9193616509437561,-1.2192916115138193,-18.2706298828125,-11.43804931640625,-20.768157958984375
444,-0.7840725183486938,-0.31537040869658384,0.9196538329124451,-1.216570301851954,-18.354660034179688,-11.431503295898438,-20.767974853515625
445,-0.7839139699935913,-0.31386241118376645,0.9222391247749329,-1.2148558338496347,-18.336166381835938,-11.444931030273438,-20.76885986328125
446,-0.7839029431343079,-0.315652457875661,0.9182395339012146,-1.2185694416377206,-18.271041870117188,-11.446640014648438,-20.760665893554688
447,-0.7840762138366699,-0.3140362183279315,0.9209059476852417,-1.2163221081111093,-18.28204345703125,-11.442245483398438,-20.763153076171875
448,-0.7838690280914307,-0.31676134268706235,0.9217681288719177,-1.2190708359095712,-18.309722900390625,-11.416351318359375,-20.764114379882812
449,-0.7840355038642883,-0.31401619116728696,0.9184471964836121,-1.2173601826045175,-18.298065185546875,-11.455795288085938,-20.75213623046875
450,-0.7839773297309875,-0.3117786328024188,0.91885906457901,-1.217335387072291,-18.3359375,-11.41790771484375,-20.760971069335938
451,-0.7835477590560913,-0.3160854260153094,0.9237619042396545,-1.220941468081202,-18.3009033203125,-11.438812255859375,-20.760299682617188
452,-0.7838476896286011,-0.31357177893584165,0.9185000061988831,-1.220556422075953,-18.210128784179688,-11.423141479492188,-20.7498779296875
453,-0.7839828729629517,-0.3139937798208514,0.9173470735549927,-1.2168502052638193,-18.211654663085938,-11.430572509765625,-20.750732421875
454,-0.7839066982269287,-0.3150559345907489,0.9187296032905579,-1.2190050323817392,-18.22119140625,-11.436767578125,-20.754928588867188
455,-0.7839375734329224,-0.3130486885732928,0.9209510684013367,-1.2147177894923349,-18.250015258789062,-11.451797485351562,-20.76019287109375
456,-0.7839794158935547,-0.3163257519430438,0.9208438992500305,-1.2179156978938241,-18.285400390625,-11.480438232421875,-20.762527465820312
457,-0.7840494513511658,-0.31524714629118833,0.9215022921562195,-1.217666550478663,-18.30712890625,-11.440399169921875,-20.75860595703125
458,-0.7840039134025574,-0.31393965880339536,0.9200724959373474,-1.214325829348292,-18.304183959960938,-11.518096923828125,-20.746078491210938
459,-0.7841010093688965,-0.3154095093435565,0.9190450310707092,-1.2136067589137216,-18.290863037109375,-11.574447631835938,-20.74365234375
460,-0.7840981483459473,-0.3154543320364276,0.9207510352134705,-1.215176030001368,-18.280426025390625,-11.598236083984375,-20.747146606445312
461,-0.7838124632835388,-0.3131671826071063,0.9186185598373413,-1.2108027180049081,-18.305633544921875,-11.638397216796875,-20.7493896484375
462,-0.7839545011520386,-0.31430515448515806,0.9199233055114746,-1.2109836777064462,-18.333648681640625,-11.718551635742188,-20.750503540039062
463,-0.7836180925369263,-0.3175903240865985,0.9249020218849182,-1.2130586346003671,-18.382720947265625,-11.828155517578125,-20.7474365234375
464,-0.7837379574775696,-0.31901606718962583,0.9219644069671631,-1.217018767199244,-18.309417724609375,-11.805435180664062,-20.728759765625
465,-0.7837018370628357,-0.31299218337004575,0.9152268171310425,-1.2120508392665048,-18.23919677734375,-11.81951904296875,-20.7265625
466,-0.7836206555366516,-0.3184338490194598,0.9228115081787109,-1.2183570106837411,-18.2823486328125,-11.802032470703125,-20.73992919921875
467,-0.7834643721580505,-0.3149517456716815,0.9134044647216797,-1.2168771465632577,-18.167404174804688,-11.780380249023438,-20.737213134765625
468,-0.7839427590370178,-0.3137892166799823,0.9195014834403992,-1.21088449557754,-18.2021484375,-11.794586181640625,-20.7537841796875
469,-0.7840360403060913,-0.31728014151518735,0.9200137853622437,-1.2140309055659433,-18.212066650390625,-11.853591918945312,-20.75628662109375
470,-0.7839123010635376,-0.31874212424223813,0.9210353493690491,-1.2146684368464609,-18.251174926757812,-11.878875732421875,-20.7550048828125
471,-0.784098207950592,-0.31691512267058286,0.9197736382484436,-1.2123817642542978,-18.242706298828125,-11.834564208984375,-20.749771118164062
472,-0.7834710478782654,-0.3114770332998553,0.9206074476242065,-1.2052756985041757,-18.291458129882812,-11.878570556640625,-20.750274658203125
473,-0.7832996845245361,-0.31176981131499204,0.9264957308769226,-1.2037140568110605,-18.359832763671875,-11.861190795898438,-20.741485595703125
474,-0.7833948731422424,-0.308635799092702,0.9214941263198853,-1.2015315731379648,-18.314620971679688,-11.816635131835938,-20.710983276367188
475,-0.7833654880523682,-0.311199275655202,0.9247764945030212,-1.2016183575007577,-18.347213745117188,-11.797821044921875,-20.699356079101562
476,-0.7834826707839966,-0.31154545943205747,0.9250256419181824,-1.2027467926356454,-18.245651245117188,-11.761001586914062,-20.682876586914062
477,-0.782599925994873,-0.30957469145720395,0.9130862355232239,-1.2049190243098398,-18.125076293945312,-11.72332763671875,-20.6676025390625
478,-0.7837755084037781,-0.3158501068777362,0.9175825119018555,-1.2084976871821542,-18.2130126953125,-11.721923828125,-20.69024658203125
479,-0.7840595841407776,-0.3184276501364032,0.9214555621147156,-1.2138139446589609,-18.225006103515625,-11.6890869140625,-20.693359375
480,-0.7840262651443481,-0.31624206702177915,0.9191632866859436,-1.2123836716029306,-18.22845458984375,-11.674087524414062,-20.694961547851562
481,-0.783176839351654,-0.3224776665396014,0.9261645674705505,-1.2176849087092538,-18.119384765625,-11.662734985351562,-20.700607299804688
482,-0.7838225364685059,-0.3203586022085467,0.9216954112052917,-1.2167026241633554,-18.004867553710938,-11.65081787109375,-20.6827392578125
483,-0.7839928269386292,-0.3175192753500262,0.9207038879394531,-1.2116886814448495,-17.997451782226562,-11.654266357421875,-20.683975219726562
484,-0.7840127348899841,-0.31761869589751157,0.9207844734191895,-1.2131935795161386,-18.031158447265625,-11.655853271484375,-20.69287109375
485,-0.7838089466094971,-0.31688412825529966,0.9255372881889343,-1.2133428295466562,-18.07293701171875,-11.634078979492188,-20.698394775390625
486,-0.7836968302726746,-0.31441244284575376,0.9173473715782166,-1.2098285396906991,-17.997879028320312,-11.699813842773438,-20.688735961914062
487,-0.7839635014533997,-0.31608685652678403,0.9233574867248535,-1.2099248607966562,-18.080642700195312,-11.755264282226562,-20.7021484375
488,-0.7839781641960144,-0.3178857247061053,0.9198412299156189,-1.2134629925105234,-18.0712890625,-11.781585693359375,-20.705413818359375
489,-0.784021258354187,-0.3155175129598895,0.9203956723213196,-1.2123083313319345,-18.079620361328125,-11.792922973632812,-20.713348388671875
490,-0.7839878797531128,-0.3179574886984149,0.9221461415290833,-1.2140785892817636,-18.1058349609375,-11.85687255859375,-20.71710205078125
491,-0.7837883830070496,-0.3121286312765399,0.9215936660766602,-1.2089771469447275,-18.173324584960938,-11.834701538085938,-20.714035034179688
492,-0.7836607694625854,-0.313276855153493,0.9277287721633911,-1.210060520968165,-18.228744506835938,-11.838363647460938,-20.706649780273438
493,-0.7838289141654968,-0.3123749176687518,0.9198023080825806,-1.2107361992213388,-18.132369995117188,-11.890213012695312,-20.686264038085938
494,-0.7839300036430359,-0.317535249394826,0.9230508804321289,-1.214715643725123,-18.166351318359375,-11.925689697265625,-20.695388793945312
495,-0.7839824557304382,-0.31353887717192563,0.9184885621070862,-1.2128066261622568,-18.09979248046875,-11.88372802734375,-20.69012451171875
496,-0.7838737964630127,-0.3148494641012469,0.9163366556167603,-1.2129821022364755,-18.117416381835938,-11.880828857421875,-20.698562622070312
497,-0.7839710116386414,-0.31732258002226743,0.9221612811088562,-1.2154649933192392,-18.177734375,-11.865646362304688,-20.711471557617188
498,-0.7840838432312012,-0.31491479079192075,0.9221047759056091,-1.214222594103541,-18.184707641601562,-11.807052612304688,-20.705963134765625
499,-0.7840989828109741,-0.3138805309957782,0.9220459461212158,-1.2147568901393075,-18.168487548828125,-11.797592163085938,-20.70318603515625
500,-0.7838274240493774,-0.31505140463774595,0.9244471788406372,-1.2175173004481454,-18.1650390625,-11.770126342773438,-20.70391845703125
