# 3.274208514751159,-0.7768374041270294,2.569159228777192,171.81539008819362,166.44678948205143,173.3802930322758
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.7006099820137024,-0.269042817754201,0.6928699016571045,-1.3726474483821054,0.974700927734375,-10.3658447265625,-32.20182800292969
415,-0.7009538412094116,-0.2702730576223651,0.6891812682151794,-1.3700074394557138,0.9907073974609375,-10.353469848632812,-32.185577392578125
416,-0.7008121609687805,-0.2701817433065692,0.6865980625152588,-1.3659979542109628,1.0027313232421875,-10.41131591796875,-32.18437194824219
417,-0.7005141377449036,-0.26845034758513364,0.6926127076148987,-1.3741914471003671,0.9986419677734375,-10.2750244140625,-32.19847106933594
418,-0.7008225321769714,-0.2713147083944598,0.6864585876464844,-1.3700412948939462,1.0077056884765625,-10.327667236328125,-32.19190979003906
419,-0.7009000778198242,-0.2696681896871844,0.6911652684211731,-1.3667110641810556,1.0178375244140625,-10.349929809570312,-32.207672119140625
420,-0.7009574770927429,-0.27278813521330747,0.6886715888977051,-1.3668874939295907,1.01800537109375,-10.384246826171875,-32.19609069824219
421,-0.7009658217430115,-0.2684777657217303,0.6883493661880493,-1.3670982559535165,1.0379638671875,-10.387664794921875,-32.172332763671875
422,-0.7009668946266174,-0.27080210844939145,0.6872289180755615,-1.3671032627436777,1.0161285400390625,-10.440948486328125,-32.17478942871094
423,-0.7009007930755615,-0.270580379170827,0.6921995878219604,-1.367618246874537,1.019805908203125,-10.43914794921875,-32.198577880859375
424,-0.7008054256439209,-0.2704754749960223,0.6871147751808167,-1.3654312332484384,1.012664794921875,-10.444915771484375,-32.207855224609375
425,-0.7008457779884338,-0.2697249333090106,0.6914735436439514,-1.3654212196681161,1.0157470703125,-10.4449462890625,-32.22607421875
426,-0.7008578777313232,-0.2711740414327899,0.6903855800628662,-1.3701712330195566,1.0127716064453125,-10.376602172851562,-32.199005126953125
427,-0.7009944319725037,-0.26883491675322446,0.687957227230072,-1.3673371513697763,1.011322021484375,-10.406997680664062,-32.204010009765625
428,-0.700964093208313,-0.2721036354727069,0.6888425946235657,-1.3693174560877939,0.993896484375,-10.4769287109375,-32.18389892578125
429,-0.7009780406951904,-0.2722416798300067,0.6890774369239807,-1.3683866699549814,1.0327606201171875,-10.494552612304688,-32.18907165527344
430,-0.7007927298545837,-0.27035817305510434,0.6866441965103149,-1.366479798159327,1.052032470703125,-10.524856567382812,-32.183258056640625
431,-0.7009941935539246,-0.2704711834615985,0.6898539662361145,-1.368411703905787,1.04461669921875,-10.524368286132812,-32.20829772949219
432,-0.7008613348007202,-0.2707935253805438,0.6870278120040894,-1.3647090633723398,1.036376953125,-10.565460205078125,-32.1976318359375
433,-0.7008907794952393,-0.2718506733602801,0.6890256404876709,-1.3644684990260263,1.028564453125,-10.591064453125,-32.23374938964844
434,-0.7008320093154907,-0.2741993347830096,0.6871203780174255,-1.36524240573379,1.0263824462890625,-10.645675659179688,-32.20472717285156
435,-0.7007613182067871,-0.27269586722319517,0.6917966604232788,-1.3649036129328866,1.0387115478515625,-10.626510620117188,-32.21876525878906
436,-0.7006807327270508,-0.2747586647695819,0.6857078671455383,-1.3668870170924325,1.01385498046875,-10.650054931640625,-32.196807861328125
437,-0.7007641196250916,-0.2732938210195819,0.6910755038261414,-1.3666643341395517,1.0288848876953125,-10.607131958007812,-32.212646484375
438,-0.7008631825447083,-0.271249381703786,0.6893477439880371,-1.3673571785304208,1.033782958984375,-10.627761840820312,-32.17091369628906
439,-0.7008287310600281,-0.2682150284475604,0.6906150579452515,-1.371362372240748,1.02490234375,-10.522918701171875,-32.14369201660156
440,-0.700970470905304,-0.26797804037993345,0.687515914440155,-1.3682374199244638,1.0106658935546875,-10.53900146484375,-32.1448974609375
441,-0.7006921172142029,-0.2703319470114032,0.6914562582969666,-1.3739699562403818,1.0068206787109375,-10.441680908203125,-32.1536865234375
442,-0.7009929418563843,-0.26852759520476255,0.6877223253250122,-1.3696984489771982,1.0073394775390625,-10.451736450195312,-32.16156005859375
443,-0.7008810639381409,-0.268202392262868,0.6912088990211487,-1.3692878921839853,1.0177154541015625,-10.435134887695312,-32.16950988769531
444,-0.7008089423179626,-0.27115186850493345,0.6862317323684692,-1.364132090410914,1.02301025390625,-10.517776489257812,-32.17866516113281
445,-0.7006241083145142,-0.2679568211263934,0.6881072521209717,-1.3620158871028085,1.0140533447265625,-10.530380249023438,-32.212890625
446,-0.7008618116378784,-0.2716964165396014,0.6876665353775024,-1.3671678741786142,0.9806365966796875,-10.570953369140625,-32.21189880371094
447,-0.7009066343307495,-0.27092489401762876,0.6878256797790527,-1.3651348789546152,0.9913787841796875,-10.569610595703125,-32.21058654785156
448,-0.7008406519889832,-0.2724762837118426,0.6884411573410034,-1.3671824177119394,0.9725189208984375,-10.591751098632812,-32.21221923828125
449,-0.7008815407752991,-0.2706850449270526,0.6873978972434998,-1.3643428524348398,0.9889678955078125,-10.634368896484375,-32.19505310058594
450,-0.7008751034736633,-0.2718325535482684,0.689599335193634,-1.3648215969416757,0.9977874755859375,-10.65936279296875,-32.19923400878906
451,-0.7008903622627258,-0.2719241062826434,0.6881754994392395,-1.3667136867854257,0.9991912841796875,-10.641204833984375,-32.19273376464844
452,-0.7008938193321228,-0.27245077292387876,0.6882746815681458,-1.3667976101252695,1.008270263671875,-10.645538330078125,-32.188079833984375
453,-0.7008485198020935,-0.271995870274953,0.6874536275863647,-1.363444491228785,1.0205078125,-10.696685791015625,-32.18011474609375
454,-0.7008579969406128,-0.27310666243498716,0.6884978413581848,-1.3648041923854013,0.994964599609375,-10.683486938476562,-32.19181823730469
455,-0.7008681297302246,-0.270916072530202,0.6871432065963745,-1.3647011955592294,0.97772216796875,-10.701995849609375,-32.188812255859375
456,-0.7008349895477295,-0.2727151791281024,0.6904612183570862,-1.3661703308436532,0.98736572265625,-10.6632080078125,-32.20751953125
457,-0.7008975148200989,-0.272613374394826,0.6879621148109436,-1.3642210205409189,0.998046875,-10.681015014648438,-32.208587646484375
458,-0.7007938027381897,-0.2727464119619647,0.6863164305686951,-1.365765972933497,0.9995269775390625,-10.71685791015625,-32.21681213378906
459,-0.7008159756660461,-0.2697533051199237,0.6892451047897339,-1.3642198284480234,1.003143310546875,-10.69708251953125,-32.23789978027344
460,-0.7008588910102844,-0.2714680115408221,0.6865352392196655,-1.366439743838038,1.0239715576171875,-10.688858032226562,-32.22682189941406
461,-0.7008240222930908,-0.2703827301687518,0.6891800761222839,-1.366287155947413,1.01617431640625,-10.652999877929688,-32.266937255859375
462,-0.7008102536201477,-0.27060636679594907,0.685438334941864,-1.3661681850764413,1.02423095703125,-10.664962768554688,-32.25779724121094
463,-0.7007858157157898,-0.2689777294821063,0.6894105672836304,-1.3658966263148447,1.0210113525390625,-10.656463623046875,-32.26307678222656
464,-0.7006836533546448,-0.2697554508871356,0.6857850551605225,-1.3621479709956308,1.0176239013671875,-10.702041625976562,-32.25880432128906
465,-0.7007495760917664,-0.2725139538473407,0.6860024333000183,-1.3622607429835458,1.0036773681640625,-10.726654052734375,-32.298797607421875
466,-0.7007774114608765,-0.27292284171049985,0.6890782117843628,-1.3621772964808603,1.0087890625,-10.737930297851562,-32.32154846191406
467,-0.7007992267608643,-0.272575704259328,0.6882724165916443,-1.3626898964259286,1.004852294921875,-10.753738403320312,-32.30717468261719
468,-0.7007405161857605,-0.2728048245138446,0.6856803297996521,-1.3636700352046152,1.0014495849609375,-10.75537109375,-32.286773681640625
469,-0.700799286365509,-0.27087625662749204,0.6903597116470337,-1.3651084144923349,1.0009002685546875,-10.74951171875,-32.28631591796875
470,-0.7008880972862244,-0.27240356604521665,0.6881570816040039,-1.3640865524623056,0.9950408935546875,-10.71630859375,-32.28474426269531
471,-0.7007381916046143,-0.2732211033529559,0.6854968070983887,-1.3652304848048349,1.001190185546875,-10.69085693359375,-32.27061462402344
472,-0.7008829116821289,-0.2717226425833026,0.6883389949798584,-1.364052220186915,1.012451171875,-10.70758056640625,-32.24420166015625
473,-0.7007224559783936,-0.27173480193083677,0.6857636570930481,-1.3621358116480966,1.0066680908203125,-10.730743408203125,-32.240203857421875
474,-0.700833797454834,-0.2721255699819842,0.6882489919662476,-1.3630537231776376,0.9940338134765625,-10.753936767578125,-32.251495361328125
475,-0.7009042501449585,-0.2708087841696063,0.6895885467529297,-1.3691200455042978,0.9893646240234375,-10.696945190429688,-32.23065185546875
476,-0.700456440448761,-0.2674342076010028,0.6917467713356018,-1.376794739565577,0.99853515625,-10.497222900390625,-32.214141845703125
477,-0.7007580399513245,-0.26762613455717954,0.6877216696739197,-1.3743685921046396,0.987701416015625,-10.54315185546875,-32.17921447753906
478,-0.7009670734405518,-0.2656479756063739,0.6888542771339417,-1.3688863952967782,1.005859375,-10.523773193359375,-32.18913269042969
479,-0.7009874582290649,-0.26816114584868345,0.6884208917617798,-1.3701521595332284,1.0027313232421875,-10.532302856445312,-32.16688537597656
480,-0.7009891867637634,-0.26735481421416196,0.6890518665313721,-1.3694850643489023,0.9992218017578125,-10.487442016601562,-32.17301940917969
481,-0.700882077217102,-0.2681103626913348,0.6861016750335693,-1.3706273277613779,0.988067626953125,-10.486297607421875,-32.189849853515625
482,-0.7009894251823425,-0.26727637450163755,0.6880314946174622,-1.3693165024134775,1.0016937255859375,-10.457839965820312,-32.23857116699219
483,-0.7009645104408264,-0.2689205090231219,0.6896530985832214,-1.3699900348994394,0.9927825927734375,-10.469268798828125,-32.246795654296875
484,-0.7009456753730774,-0.26814970175688657,0.686493992805481,-1.367930336794581,0.988006591796875,-10.452896118164062,-32.23881530761719
485,-0.7009811401367188,-0.26854118506377134,0.6897072792053223,-1.3695635040614267,0.97821044921875,-10.450439453125,-32.25933837890625
486,-0.7010157108306885,-0.2687929550833026,0.6872998476028442,-1.3681904514643808,0.99285888671875,-10.435043334960938,-32.2427978515625
487,-0.700957715511322,-0.27058562437956724,0.6893532276153564,-1.3697323044154306,0.9994964599609375,-10.428924560546875,-32.26414489746094
488,-0.7009272575378418,-0.26953467528288755,0.6867280602455139,-1.3669072826716562,0.9910125732421875,-10.438827514648438,-32.24781799316406
489,-0.7007432579994202,-0.2716463486379901,0.6863839030265808,-1.3620435436579843,0.989532470703125,-10.5325927734375,-32.259246826171875
490,-0.7008264064788818,-0.27383956114714536,0.6888518929481506,-1.3640095432612558,0.979248046875,-10.606658935546875,-32.26728820800781
491,-0.7007962465286255,-0.2723840157217303,0.6861831545829773,-1.363702460131373,0.9740447998046875,-10.620681762695312,-32.25750732421875
492,-0.700829267501831,-0.2709194103903094,0.6900139451026917,-1.3637041290614267,0.9705963134765625,-10.648681640625,-32.26268005371094
493,-0.7008840441703796,-0.2719214836782733,0.6885647773742676,-1.3647014339778085,0.962921142578125,-10.635543823242188,-32.277862548828125
494,-0.7008011341094971,-0.27394494215910825,0.6865888237953186,-1.3665093620631357,0.95550537109375,-10.62066650390625,-32.26329040527344
495,-0.700827419757843,-0.2709303776449481,0.6892096400260925,-1.3656334122035165,0.9540252685546875,-10.568649291992188,-32.281005859375
496,-0.70069420337677,-0.27365550200407895,0.6854141354560852,-1.3633519848200937,0.938018798828125,-10.614730834960938,-32.28553771972656
497,-0.7006790637969971,-0.2755556980795184,0.6879815459251404,-1.3594736297938486,0.949127197265625,-10.6876220703125,-32.30513000488281
498,-0.7006544470787048,-0.2750938812917987,0.6842755079269409,-1.3585981567713876,0.9378509521484375,-10.727859497070312,-32.318603515625
499,-0.7006300091743469,-0.27420410315459165,0.6896405220031738,-1.3592449863764902,0.9376220703125,-10.727996826171875,-32.35139465332031
500,-0.7008488178253174,-0.2717739025778094,0.6886060833930969,-1.3637396534297128,0.9395751953125,-10.7034912109375,-32.347412109375
