# 3.6149026360652563,-1.029421391260688,2.147692703320442,150.20710446707054,151.9266272062622,148.92675925394798
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.8343344330787659,-0.6670039574331561,-0.07515303045511246,-0.039520665011133715,0.27197265625,10.4041748046875,1.547271728515625
212,-0.8343189358711243,-0.666710225743703,-0.07459333539009094,-0.035965247950281665,0.3230743408203125,10.386093139648438,1.54608154296875
213,-0.8343812227249146,-0.6636827866262713,-0.07275351881980896,-0.04235140880080657,0.35260009765625,10.432327270507812,1.551666259765625
214,-0.8344300389289856,-0.6637376228994647,-0.07011425495147705,-0.040903135142054126,0.41387939453125,10.427108764648438,1.536865234375
215,-0.8344694972038269,-0.6620536724752704,-0.07052936404943466,-0.04263238509627776,0.44769287109375,10.439712524414062,1.5320281982421875
216,-0.8345269560813904,-0.660968152684621,-0.07098732888698578,-0.04258279403182463,0.5028533935546875,10.428085327148438,1.5332183837890625
217,-0.8345666527748108,-0.6594036499685565,-0.07221273332834244,-0.041574641070093676,0.552581787109375,10.408615112304688,1.5467376708984375
218,-0.8346022963523865,-0.6599410454458514,-0.0723428800702095,-0.042228861651148364,0.6031646728515625,10.405593872070312,1.557647705078125
219,-0.8346336483955383,-0.6583360115713397,-0.07206076383590698,-0.04129283030959563,0.6517181396484375,10.37969970703125,1.52667236328125
220,-0.834561288356781,-0.6575048844045916,-0.06935172528028488,-0.045483990511622,0.693572998046875,10.40802001953125,1.5295867919921875
221,-0.8346458077430725,-0.6574695984548846,-0.07028298825025558,-0.043448015055384204,0.741607666015625,10.413848876953125,1.530914306640625
222,-0.8347420692443848,-0.6565926949209491,-0.07399336248636246,-0.04018537600966887,0.78594970703125,10.361953735351562,1.5439300537109375
223,-0.8349103331565857,-0.6526418606466571,-0.07541445642709732,-0.04036705096694426,0.8341217041015625,10.296661376953125,1.5617218017578125
224,-0.8348621726036072,-0.6509369293875018,-0.08084353804588318,-0.03340093692275481,0.901092529296875,10.132644653320312,1.59619140625
225,-0.8352442979812622,-0.6486755291647235,-0.07779209315776825,-0.03634433349105315,0.9373626708984375,10.154678344726562,1.6077423095703125
226,-0.8354368805885315,-0.6456044594473163,-0.07712774723768234,-0.03560905059310393,0.9805450439453125,10.144180297851562,1.6414642333984375
227,-0.8354412913322449,-0.6453116814321795,-0.07442335039377213,-0.03742210467788176,1.0193939208984375,10.157012939453125,1.6696624755859375
228,-0.8357830047607422,-0.6406539360708514,-0.07591651380062103,-0.03244630893203215,1.0462493896484375,10.11053466796875,1.6525726318359375
229,-0.8357697129249573,-0.637012092275075,-0.07096894085407257,-0.03789131244155364,1.0615997314453125,10.213302612304688,1.68292236328125
230,-0.8365027904510498,-0.6331275383657733,-0.07134255766868591,-0.03374402125808196,1.08929443359375,10.17706298828125,1.691253662109375
231,-0.8367088437080383,-0.6286452690786639,-0.07411062717437744,-0.028676076731409594,1.111419677734375,10.067535400390625,1.7021636962890625
232,-0.8372073769569397,-0.6236351410574237,-0.07341225445270538,-0.030832453570093676,1.1540374755859375,10.049468994140625,1.7132110595703125
233,-0.8374305367469788,-0.6201892773336688,-0.071864053606987,-0.032797499499048755,1.21575927734375,10.035812377929688,1.726470947265625
234,-0.8378902077674866,-0.6147778908438006,-0.07234197109937668,-0.031386180720057055,1.281036376953125,9.977828979492188,1.7370452880859375
235,-0.8379520177841187,-0.61087712447112,-0.0701855942606926,-0.03288344939681487,1.34814453125,9.97509765625,1.7642364501953125
236,-0.8388875722885132,-0.6054900566763202,-0.0718790590763092,-0.028517289957727954,1.3952789306640625,9.875625610351562,1.81121826171875
237,-0.8396944403648376,-0.598256913823537,-0.07006615400314331,-0.027581020197596118,1.4390411376953125,9.869613647460938,1.85430908203125
238,-0.8401769399642944,-0.5952204148000995,-0.06882648915052414,-0.024460359415735766,1.4717254638671875,9.863388061523438,1.8704681396484375
239,-0.8404773473739624,-0.5904014984792987,-0.07225584983825684,-0.02060632308455901,1.5222930908203125,9.779098510742188,1.896514892578125
240,-0.8410972356796265,-0.5865829865164081,-0.06907045841217041,-0.02208082278701262,1.5853271484375,9.815444946289062,1.9080047607421875
241,-0.8412640690803528,-0.5836459080404559,-0.07117210328578949,-0.01920895179244475,1.63702392578125,9.791595458984375,1.9545440673828125
242,-0.8417929410934448,-0.5801924149221698,-0.06733609735965729,-0.019357844195093676,1.7001495361328125,9.78173828125,1.9787445068359375
243,-0.84174644947052,-0.5742665211386004,-0.06302646547555923,-0.025179072222437426,1.74102783203125,9.893081665039062,2.0172119140625
244,-0.8422767519950867,-0.5714121739095965,-0.06140734255313873,-0.022045775255884692,1.7872467041015625,9.900039672851562,2.0149383544921875
245,-0.8431746959686279,-0.5652037541097918,-0.05980470031499863,-0.019159718355860278,1.8389129638671875,9.867919921875,2.0308685302734375
246,-0.844041109085083,-0.5591071526235858,-0.05954381451010704,-0.014284535250391528,1.8680877685546875,9.820419311523438,2.05072021484375
247,-0.8446072340011597,-0.5549765507406512,-0.05996999144554138,-0.011332674822535083,1.9058074951171875,9.811813354492188,2.076202392578125
248,-0.8453466296195984,-0.5492309014028827,-0.06066252663731575,-0.009280486902918383,1.941009521484375,9.769927978515625,2.1074676513671875
249,-0.8464712500572205,-0.5424009243673602,-0.059758637100458145,-0.007831021151270434,1.9712677001953125,9.7435302734375,2.1219024658203125
250,-0.8476079702377319,-0.5358093659109393,-0.05694054812192917,-0.006629868349756762,1.98651123046875,9.7666015625,2.14044189453125
251,-0.8488212823867798,-0.5284493843740741,-0.05447659268975258,-0.005712672075953051,2.007965087890625,9.752227783203125,2.160980224609375
252,-0.8504568338394165,-0.5196145455068866,-0.05345426872372627,-0.004675908884729907,2.0477294921875,9.684402465820312,2.1875762939453125
253,-0.8525559306144714,-0.510375825566701,-0.051157865673303604,-0.0029931505534310787,2.096343994140625,9.5950927734375,2.2052764892578125
254,-0.8552141189575195,-0.5001321713156024,-0.048518192023038864,0.0010110894825796635,2.1117401123046875,9.535293579101562,2.227203369140625
255,-0.8581258654594421,-0.4892960468954364,-0.043596912175416946,0.0011809627201895267,2.1119842529296875,9.49041748046875,2.250396728515625
256,-0.8620893359184265,-0.47526845137541684,-0.04108484089374542,0.0024661580708364994,2.1310272216796875,9.4298095703125,2.309051513671875
257,-0.8664789795875549,-0.4611161629385272,-0.038655079901218414,0.00400431553391023,2.13275146484375,9.34539794921875,2.3488616943359375
258,-0.8720738291740417,-0.44469079176848325,-0.033268678933382034,0.00440867344406648,2.1232452392578125,9.268890380859375,2.3662109375
259,-0.8780536651611328,-0.42738637129729184,-0.02873295173048973,0.004915074506078199,2.1072235107421875,9.171966552734375,2.35772705078125
260,-0.8843437433242798,-0.4095140377706805,-0.024663617834448814,0.004293517270360425,2.101165771484375,9.080764770507812,2.3719482421875
261,-0.8893231153488159,-0.3946927468008319,-0.023252878338098526,0.006165937581334546,2.120697021484375,8.95172119140625,2.390899658203125
262,-0.8951641321182251,-0.3772395531362811,-0.021523796021938324,0.009863213696752027,2.121307373046875,8.81903076171875,2.4001007080078125
263,-0.9017323851585388,-0.3587294499105731,-0.021313324570655823,0.012406186261449292,2.114593505859375,8.676986694335938,2.4117279052734375
264,-0.9081223607063293,-0.3413079659170428,-0.020298028364777565,0.01041312614944978,2.0714263916015625,8.562026977539062,2.414337158203125
265,-0.9156534075737,-0.32239326636259946,-0.02119007147848606,0.00936777988937898,2.01361083984375,8.415206909179688,2.445098876953125
266,-0.9230576753616333,-0.30179485480254087,-0.017980331555008888,0.010693267979894117,1.9217987060546875,8.266082763671875,2.4672698974609375
267,-0.9295257329940796,-0.28343519370024595,-0.01497144065797329,0.012933091321263745,1.8398284912109375,8.104324340820312,2.481903076171875
268,-0.9343487024307251,-0.26761445204680356,-0.015128378756344318,0.013143495717320874,1.78985595703125,7.8941650390625,2.4888153076171875
269,-0.9395511746406555,-0.2510674874014178,-0.013114149682223797,0.01290328899887605,1.74176025390625,7.730010986328125,2.50640869140625
270,-0.9433150291442871,-0.23788389365141782,-0.012495224364101887,0.012000993886266187,1.702850341796875,7.569854736328125,2.5205078125
271,-0.9471148252487183,-0.22422966162627134,-0.011972613632678986,0.007729605832372144,1.671630859375,7.39605712890625,2.5286712646484375
272,-0.9505659937858582,-0.21218809287016782,-0.011545466259121895,0.011982039609227613,1.6370697021484375,7.1578369140625,2.5446014404296875
273,-0.9535890221595764,-0.20065626303618345,-0.011928891763091087,0.011065797009740308,1.6082916259765625,6.950347900390625,2.548095703125
274,-0.9566944241523743,-0.1892953793234149,-0.011081983335316181,0.008207158246312574,1.58355712890625,6.7355499267578125,2.5363311767578125
275,-0.9595774412155151,-0.17699202696745786,-0.010013030841946602,0.005297855534825757,1.5482635498046875,6.5903472900390625,2.533203125
276,-0.9628255367279053,-0.16596206824248227,-0.009620219469070435,0.011286811032567456,1.5204620361328125,6.298614501953125,2.5311279296875
277,-0.9652312397956848,-0.15783771674101743,-0.010635080747306347,0.012313441434178785,1.5029144287109375,6.0317535400390625,2.5096893310546875
278,-0.9681938290596008,-0.1458543221182147,-0.009985119104385376,0.00922139088181062,1.4835205078125,5.845977783203125,2.5053863525390625
279,-0.9706540703773499,-0.13586935202544126,-0.009038500487804413,0.007393554845128492,1.4661865234375,5.6377105712890625,2.4882659912109375
280,-0.9735817909240723,-0.1244612614340106,-0.009498564526438713,0.008701638379369214,1.4421234130859375,5.3940582275390625,2.4766082763671875
281,-0.9758012294769287,-0.11696418921416196,-0.01025632955133915,0.009821728863988355,1.4204254150390625,5.119110107421875,2.467041015625
282,-0.9779531955718994,-0.10893830458586606,-0.00996454805135727,0.0101185599949698,1.3997344970703125,4.8483428955078125,2.449310302734375
283,-0.980057954788208,-0.10084733168547544,-0.01017456129193306,0.008965448537145093,1.374908447265625,4.58734130859375,2.4396209716796875
284,-0.9819587469100952,-0.09351286093657407,-0.009890037588775158,0.007200197377477124,1.342437744140625,4.347442626953125,2.4230804443359375
285,-0.98371422290802,-0.08643397490446958,-0.010187468491494656,0.0050775567677359135,1.30328369140625,4.1102752685546875,2.39306640625
286,-0.9853572249412537,-0.07986458937590513,-0.010111351497471333,0.005850986638341382,1.2634735107421875,3.8524932861328125,2.3572235107421875
287,-0.9867224097251892,-0.07419237296049985,-0.010061635635793209,0.004294351735387281,1.2210845947265625,3.6245574951171875,2.325653076171875
288,-0.9881947040557861,-0.068370906514577,-0.009945356287062168,0.007512644925389722,1.180419921875,3.3392486572265625,2.3007049560546875
289,-0.9895084500312805,-0.06260666052763852,-0.009340431541204453,0.005930141606603101,1.1370391845703125,3.136444091796875,2.2733612060546875
290,-0.990624189376831,-0.05740436713164243,-0.009280121885240078,0.004959062733922437,1.0922393798828125,2.9296875,2.2430267333984375
