# 2.4556691748916917,0.11392171803006423,1.460762284689126,197.41524364165903,161.1751883244109,166.98860414021965
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8923121094703674,0.8908490260415753,-0.10015351325273514,0.003328518071446851,-17.751251220703125,-3.0569000244140625,-18.21417236328125
414,-0.8923261761665344,0.8898355086618146,-0.10075011104345322,0.0038981000569204838,-17.737945556640625,-3.051116943359375,-18.215591430664062
415,-0.8923200964927673,0.8899480422311505,-0.0998670905828476,0.0028681317952017338,-17.723541259765625,-3.0596160888671875,-18.21405029296875
416,-0.8923262357711792,0.8900465091043195,-0.09963897615671158,0.0032873908665518314,-17.761688232421875,-3.0607147216796875,-18.221542358398438
417,-0.8922558426856995,0.8891643603616437,-0.09994020313024521,0.004926995435033277,-17.744354248046875,-3.0635223388671875,-18.218154907226562
418,-0.892212450504303,0.8918322642617902,-0.10058489441871643,0.00047893921402497597,-17.805023193359375,-3.0530853271484375,-18.197006225585938
419,-0.8923018574714661,0.8902896960550031,-0.1006825789809227,0.002368287244115308,-17.80511474609375,-3.0477447509765625,-18.200729370117188
420,-0.8922959566116333,0.889392765360423,-0.10081052035093307,0.0049153129246573,-17.775588989257812,-3.049072265625,-18.2152099609375
421,-0.8922732472419739,0.8891288359933576,-0.10064122080802917,0.005184249081883863,-17.765350341796875,-3.05340576171875,-18.218597412109375
422,-0.8922749757766724,0.8897985537820539,-0.10194119811058044,0.003753022351537183,-17.772186279296875,-3.0485382080078125,-18.197250366210938
423,-0.8922640681266785,0.88857355912263,-0.09973470866680145,0.004357532658849195,-17.74285888671875,-3.050872802734375,-18.228530883789062
424,-0.8922562003135681,0.8908621390634259,-0.09933266788721085,0.00457497040298982,-17.748779296875,-3.0379180908203125,-18.248367309570312
425,-0.8922829627990723,0.889484318094798,-0.10080523788928986,0.004729942479405835,-17.712692260742188,-3.0298919677734375,-18.244598388671875
426,-0.8922818899154663,0.8901034911447248,-0.101627416908741,0.0023825923588614017,-17.7127685546875,-3.0348358154296875,-18.189483642578125
427,-0.8923158049583435,0.8911153395944318,-0.10019730031490326,0.003587917485509351,-17.730865478515625,-3.0413055419921875,-18.21923828125
428,-0.8923253417015076,0.8899392207437238,-0.10067322105169296,0.0036795894291739017,-17.728363037109375,-3.035552978515625,-18.216644287109375
429,-0.8923096656799316,0.8901151736551007,-0.10062253475189209,0.004104928174291089,-17.7178955078125,-3.0399017333984375,-18.223251342773438
430,-0.8922867774963379,0.888420971232005,-0.10092304646968842,0.004210189976964429,-17.712295532226562,-3.0472412109375,-18.214752197265625
431,-0.8922673463821411,0.8901423533731183,-0.10009520500898361,0.0017244378712515385,-17.743927001953125,-3.05255126953125,-18.206771850585938
432,-0.8922613263130188,0.8925658782296857,-0.10002090036869049,0.0031483928349356205,-17.782272338867188,-3.0617828369140625,-18.196502685546875
433,-0.8923121094703674,0.8912769873910626,-0.1004033088684082,0.0038864175465445072,-17.758529663085938,-3.058013916015625,-18.196884155273438
434,-0.892318069934845,0.8903018554025373,-0.1009567528963089,0.0037222663548330814,-17.755416870117188,-3.056640625,-18.188034057617188
435,-0.892288327217102,0.8910020907693585,-0.09860814362764359,0.0028253356602530033,-17.7474365234375,-3.057861328125,-18.210494995117188
436,-0.8922734260559082,0.8897773345285138,-0.09928496927022934,0.004429654279027417,-17.745254516601562,-3.052581787109375,-18.220443725585938
437,-0.8922327756881714,0.8929921706491193,-0.10002576559782028,0.0020775357869009525,-17.798294067382812,-3.0466461181640625,-18.211151123046875
438,-0.8922457695007324,0.893623026209422,-0.10011786967515945,0.0034851590779165775,-17.7689208984375,-3.042999267578125,-18.212615966796875
439,-0.8922564387321472,0.8933340628915509,-0.10061110556125641,0.0033101598408560307,-17.753662109375,-3.03863525390625,-18.212066650390625
440,-0.892246663570404,0.890010269480296,-0.1021738201379776,0.005761698880467847,-17.69171142578125,-3.0391998291015625,-18.227508544921875
441,-0.8922673463821411,0.8885983546548566,-0.10063258558511734,0.004622058072362378,-17.67218017578125,-3.043212890625,-18.226730346679688
442,-0.8923277854919434,0.8905388434701642,-0.10101468861103058,0.003760055699620679,-17.71197509765625,-3.0463104248046875,-18.208755493164062
443,-0.8923128843307495,0.8913194258981427,-0.09963493794202805,0.003455475964818433,-17.72015380859375,-3.0423126220703125,-18.228546142578125
444,-0.892291784286499,0.8903545459085187,-0.0991707518696785,0.004018263020787671,-17.730560302734375,-3.04156494140625,-18.236114501953125
445,-0.8922950029373169,0.8919223864846906,-0.10001391917467117,0.003435806432042554,-17.72528076171875,-3.040435791015625,-18.247848510742188
446,-0.8922564387321472,0.8888656218820294,-0.10028793662786484,0.004851535954747632,-17.71856689453125,-3.0358428955078125,-18.251220703125
447,-0.8922790884971619,0.8886543830209455,-0.10133778303861618,0.0029668370869497807,-17.713287353515625,-3.0319366455078125,-18.216156005859375
448,-0.8922632336616516,0.8882648070626935,-0.09939801692962646,0.003779725232396558,-17.736343383789062,-3.03875732421875,-18.23406982421875
449,-0.8922813534736633,0.8916281779580792,-0.10088347643613815,0.002037958302770093,-17.763412475585938,-3.036651611328125,-18.23419189453125
450,-0.8923228979110718,0.8912436087899884,-0.10088201612234116,0.003421143689427808,-17.72900390625,-3.034332275390625,-18.229232788085938
451,-0.8922973275184631,0.8904153426461896,-0.10040752589702606,0.004287676015172437,-17.70294189453125,-3.0318603515625,-18.241043090820312
452,-0.8923089504241943,0.8897658904367169,-0.1012643575668335,0.0031790296223501713,-17.683685302734375,-3.038116455078125,-18.208694458007812
453,-0.8922603130340576,0.8909007628732404,-0.09998877346515656,0.0050012628224234135,-17.691680908203125,-3.045745849609375,-18.231185913085938
454,-0.8921927213668823,0.8904146273904523,-0.10360309481620789,0.0016496936467031986,-17.647506713867188,-3.04302978515625,-18.181381225585938
455,-0.892266571521759,0.8908673842721662,-0.10274450480937958,0.002799824872289136,-17.664535522460938,-3.05816650390625,-18.21636962890625
456,-0.8922730088233948,0.8897170146280011,-0.10000307857990265,0.0045522014286856205,-17.632171630859375,-3.0602874755859375,-18.23480224609375
457,-0.8922861814498901,0.8894554694467267,-0.10097945481538773,0.004317001500401929,-17.639923095703125,-3.0592041015625,-18.235458374023438
458,-0.8923193216323853,0.8904699405008039,-0.10122914612293243,0.004004196324620679,-17.651885986328125,-3.058380126953125,-18.231643676757812
459,-0.8922033905982971,0.8925894816690167,-0.10103774815797806,-0.0001482208583016842,-17.673629760742188,-3.0558929443359375,-18.20758056640625
460,-0.8923314213752747,0.8903814872079572,-0.10081925988197327,0.0034181634571890385,-17.658935546875,-3.05792236328125,-18.222793579101562
461,-0.8922933340072632,0.8899308760934552,-0.10104640573263168,0.004589156308446363,-17.659271240234375,-3.058319091796875,-18.235321044921875
462,-0.8923003673553467,0.8907600959115705,-0.10097308456897736,0.005365566411290601,-17.688888549804688,-3.0611419677734375,-18.236099243164062
463,-0.8923265337944031,0.890303524332591,-0.10107304155826569,0.003824428715978101,-17.688690185546875,-3.0601959228515625,-18.200210571289062
464,-0.8922815322875977,0.8898078521066388,-0.1000756174325943,0.0045740167286734135,-17.67486572265625,-3.05853271484375,-18.223373413085938
465,-0.8922982215881348,0.8913537581735334,-0.10078119486570358,0.0044415752079824955,-17.70361328125,-3.0562744140625,-18.224578857421875
466,-0.8923195004463196,0.8905755599313459,-0.101283498108387,0.003741101422582105,-17.704269409179688,-3.0575714111328125,-18.212570190429688
467,-0.8922982215881348,0.890334041910716,-0.0987885594367981,0.0027888576176504642,-17.691604614257812,-3.0529937744140625,-18.238357543945312
468,-0.8922615051269531,0.8907434066110334,-0.0995476171374321,0.005476907887731031,-17.67596435546875,-3.054901123046875,-18.244384765625
469,-0.8922558426856995,0.8897365649514875,-0.10067756474018097,0.0054126540806631596,-17.664260864257812,-3.050811767578125,-18.266265869140625
470,-0.8921711444854736,0.891996057825633,-0.10340245813131332,0.004738406338963941,-17.654861450195312,-3.0504913330078125,-18.213088989257812
471,-0.8922298550605774,0.8900980075174054,-0.10168329626321793,0.005873874821935132,-17.619644165039062,-3.0488433837890625,-18.248886108398438
472,-0.8921782970428467,0.8908487876229962,-0.1008337214589119,-0.0003637512538094967,-17.654052734375,-3.05059814453125,-18.186569213867188
473,-0.8922810554504395,0.8922447284036359,-0.10015452653169632,0.002851084866795972,-17.691055297851562,-3.05755615234375,-18.209014892578125
474,-0.8923242688179016,0.8905371745401105,-0.10073889046907425,0.0032181302693228275,-17.680221557617188,-3.0486907958984375,-18.208755493164062
475,-0.8922980427742004,0.8907779773050031,-0.10024208575487137,0.004354790845189527,-17.676788330078125,-3.0508270263671875,-18.224090576171875
476,-0.8923082947731018,0.8905827124887189,-0.10156028717756271,0.0035025636341909916,-17.690017700195312,-3.054901123046875,-18.2017822265625
477,-0.892274796962738,0.891038330393382,-0.09870351850986481,0.0035275975849966557,-17.685073852539062,-3.0579833984375,-18.2320556640625
478,-0.8922977447509766,0.889979751902171,-0.10198187083005905,0.0030072490361074955,-17.685028076171875,-3.0519256591796875,-18.22528076171875
479,-0.8923082947731018,0.8914639075570783,-0.10087341070175171,0.0038721124317984135,-17.681747436523438,-3.053070068359375,-18.247512817382812
480,-0.8922923803329468,0.8905128558450421,-0.10186145454645157,0.002378062405858472,-17.6812744140625,-3.0459747314453125,-18.22247314453125
481,-0.8922728300094604,0.8926772197061261,-0.10058349370956421,0.002735094228063062,-17.704635620117188,-3.047515869140625,-18.248992919921875
482,-0.8922790884971619,0.8913241942697248,-0.09983541816473007,0.0018472234394888432,-17.70489501953125,-3.0421142578125,-18.24041748046875
483,-0.892289936542511,0.890625150995799,-0.09963484108448029,0.0043576518681387455,-17.696990966796875,-3.0379180908203125,-18.24749755859375
484,-0.8921854496002197,0.8907944281869611,-0.10267070680856705,-4.2160365243404385e-06,-17.707000732421875,-3.0384674072265625,-18.184616088867188
485,-0.8923147916793823,0.8908046801858625,-0.10073787719011307,0.002605275311742261,-17.719406127929688,-3.0472412109375,-18.208358764648438
486,-0.892272412776947,0.8885625918679914,-0.10059112310409546,0.00466807285812898,-17.690475463867188,-3.0468597412109375,-18.226486206054688
487,-0.8923126459121704,0.8899931033426007,-0.10149019211530685,0.0038344422963003666,-17.718185424804688,-3.0468902587890625,-18.211334228515625
488,-0.892265796661377,0.8893689235025128,-0.10011578351259232,0.004666284718785718,-17.690185546875,-3.0450592041015625,-18.241165161132812
489,-0.892187774181366,0.8908747752481183,-0.10294296592473984,0.0003215829518179447,-17.699737548828125,-3.0417022705078125,-18.173873901367188
490,-0.8922457098960876,0.8933238108926496,-0.1008586436510086,0.0018192092564444096,-17.7108154296875,-3.05340576171875,-18.20794677734375
491,-0.8922448754310608,0.8917843421273908,-0.09931443631649017,0.0012416402485708744,-17.731918334960938,-3.055206298828125,-18.211639404296875
492,-0.8923014402389526,0.8913330157571515,-0.09862486273050308,0.003074006238255933,-17.714248657226562,-3.0530853271484375,-18.218017578125
493,-0.8922939300537109,0.8906315882974347,-0.09966713190078735,0.004425720372472242,-17.699005126953125,-3.0489654541015625,-18.232559204101562
494,-0.8923231959342957,0.8906678279214582,-0.10023083537817001,0.003705696263585523,-17.713165283203125,-3.0480194091796875,-18.235519409179688
495,-0.8921550512313843,0.8900603373819074,-0.10206926614046097,-0.00033418735000090294,-17.71295166015625,-3.0483245849609375,-18.1785888671875
496,-0.8922536969184875,0.8925324996286115,-0.1012531965970993,0.002568797269139722,-17.729583740234375,-3.058807373046875,-18.199569702148438
497,-0.8922544717788696,0.8897997458749494,-0.09879697114229202,0.0017383853581289799,-17.73529052734375,-3.0540313720703125,-18.216461181640625
498,-0.8921422362327576,0.8943969329171857,-0.09629204124212265,-2.6663157601802823e-06,-17.841110229492188,-3.0583953857421875,-18.225326538085938
499,-0.892188549041748,0.8934079726510724,-0.09693528711795807,0.0008937875416616947,-17.8089599609375,-3.05584716796875,-18.25341796875
500,-0.8921852111816406,0.8932596762948712,-0.09674939513206482,0.0021696845677237064,-17.774688720703125,-3.0521392822265625,-18.281906127929688
