# 3.550281789349005,0.7021279298207557,2.585337690104022,154.08198924587973,154.10728596815332,185.62145070322686
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.6268653869628906,-0.03804191748564634,-0.532979428768158,-0.44907252391311125,-13.537994384765625,17.056365966796875,0.58197021484375
206,-0.6268850564956665,-0.03884920279448423,-0.5313961505889893,-0.44895116885634856,-13.582595825195312,17.114532470703125,0.5695343017578125
207,-0.6268693208694458,-0.03797253767912778,-0.5309563875198364,-0.45241276820632415,-13.631256103515625,17.106643676757812,0.5474395751953125
208,-0.6269361972808838,-0.039759961766652197,-0.5305478572845459,-0.44849507411452727,-13.66583251953125,17.056854248046875,0.598541259765625
209,-0.6269528269767761,-0.03824552695219907,-0.5290090441703796,-0.447750254473414,-13.697967529296875,17.067581176757812,0.5696868896484375
210,-0.6269490122795105,-0.03739842574065122,-0.5268214344978333,-0.4499012668940683,-13.735977172851562,17.063491821289062,0.53497314453125
211,-0.6269687414169312,-0.03801235358183774,-0.5282322764396667,-0.44756166537734465,-13.763916015625,17.006729125976562,0.5580291748046875
212,-0.627024233341217,-0.03855928580229673,-0.5280716419219971,-0.4485425194117685,-13.790817260742188,17.019577026367188,0.577789306640625
213,-0.6269503831863403,-0.03841885725920591,-0.5287066698074341,-0.4516112049433847,-13.821121215820312,17.061538696289062,0.557220458984375
214,-0.6269728541374207,-0.04003819624846372,-0.5321629643440247,-0.4516872604701181,-13.840377807617188,17.014511108398438,0.601104736328125
215,-0.626951277256012,-0.037805167836598486,-0.5319643020629883,-0.4500829418513437,-13.859771728515625,16.996551513671875,0.612548828125
216,-0.6269167065620422,-0.040185300511769384,-0.5328019857406616,-0.4479226311061044,-13.87646484375,17.0374755859375,0.6121063232421875
217,-0.6269204020500183,-0.03851040999358091,-0.5306973457336426,-0.45339266856643157,-13.895233154296875,17.083328247070312,0.61004638671875
218,-0.6269916296005249,-0.039073077840260595,-0.5291844010353088,-0.4505733688685556,-13.9083251953125,17.076080322265625,0.6176605224609375
219,-0.6270368695259094,-0.03896292845671567,-0.5295964479446411,-0.4490045746180673,-13.925628662109375,17.01385498046875,0.6493682861328125
220,-0.6270212531089783,-0.03970703284209165,-0.5296229720115662,-0.44844739039870696,-13.943038940429688,17.060028076171875,0.651123046875
221,-0.6268020272254944,-0.03511079947417173,-0.5313709378242493,-0.449280901751246,-13.95965576171875,17.052032470703125,0.6887969970703125
222,-0.6270262598991394,-0.03714689413969907,-0.5279804468154907,-0.44936482509108977,-13.957504272460938,17.083938598632812,0.6508941650390625
223,-0.6270869970321655,-0.038316337270192236,-0.5247468948364258,-0.4471377571437021,-13.974761962890625,17.065948486328125,0.6137237548828125
224,-0.6270609498023987,-0.039433089894703954,-0.5243375897407532,-0.44542495807143645,-13.988418579101562,17.096160888671875,0.6132659912109375
225,-0.6271165609359741,-0.03706440131132993,-0.5246875882148743,-0.44548360904189543,-14.002532958984375,17.150588989257812,0.6008148193359375
226,-0.6271571516990662,-0.037115184468678564,-0.524063229560852,-0.444285317263331,-14.0106201171875,17.177947998046875,0.60174560546875
227,-0.6272305250167847,-0.03614887396757993,-0.5239970088005066,-0.44208137591811614,-14.013809204101562,17.172927856445312,0.6644134521484375
228,-0.6272462010383606,-0.0360680500692645,-0.522283136844635,-0.439404888949122,-14.03009033203125,17.148452758789062,0.597320556640625
229,-0.6273277401924133,-0.0354271809286395,-0.5228837728500366,-0.43802420695754485,-14.042877197265625,17.112289428710938,0.6480712890625
230,-0.6273555755615234,-0.03453311125700864,-0.5251535177230835,-0.4380184849116464,-14.054779052734375,17.056594848632812,0.6531524658203125
231,-0.6273502707481384,-0.034228650731495947,-0.5243076682090759,-0.43839208682509856,-14.061767578125,17.090286254882812,0.6111907958984375
232,-0.6273882389068604,-0.03757390181486997,-0.5247024893760681,-0.43889681895705657,-14.073806762695312,17.090774536132812,0.592437744140625
233,-0.6274966597557068,-0.039051858586720556,-0.5251390337944031,-0.4363211830470224,-14.093612670898438,17.130661010742188,0.611785888671875
234,-0.6275343894958496,-0.039262143773488134,-0.525440514087677,-0.4358228882167001,-14.091567993164062,17.19659423828125,0.612548828125
235,-0.627468466758728,-0.04034623305266294,-0.5244790315628052,-0.4318508346888681,-14.09454345703125,17.231643676757812,0.590545654296875
236,-0.627426266670227,-0.041981307668141454,-0.5188063383102417,-0.43008296092483,-14.1016845703125,17.310150146484375,0.51934814453125
237,-0.6275670528411865,-0.041629163426808447,-0.5182796716690063,-0.43189184268447356,-14.125717163085938,17.352127075195312,0.49981689453125
238,-0.6272755861282349,-0.03850468794768247,-0.5183385014533997,-0.43833176692458586,-14.145599365234375,17.313278198242188,0.550537109375
239,-0.627466082572937,-0.04112657706206235,-0.5165793895721436,-0.4326309402796884,-14.159530639648438,17.102142333984375,0.5398101806640625
240,-0.6274853348731995,-0.0405691544241229,-0.5143022537231445,-0.4300836761805673,-14.177536010742188,17.126129150390625,0.5528564453125
241,-0.6278491020202637,-0.0390890518850604,-0.5126614570617676,-0.4341861446711679,-14.191497802734375,17.186126708984375,0.5223236083984375
242,-0.6278344392776489,-0.040006963414601415,-0.510914146900177,-0.4340309341761728,-14.216476440429688,17.218734741210938,0.5171661376953125
243,-0.6276739239692688,-0.03879412810271177,-0.5134438276290894,-0.43062202533217864,-14.240737915039062,17.215911865234375,0.52294921875
244,-0.6276589632034302,-0.03542217413847837,-0.5109593868255615,-0.4357454021784921,-14.254867553710938,17.259811401367188,0.48785400390625
245,-0.627856969833374,-0.03733882109587583,-0.5127056241035461,-0.4328777035090585,-14.286041259765625,17.2247314453125,0.513916015625
246,-0.6279072165489197,-0.038178769750050634,-0.5125024318695068,-0.43390338023635344,-14.302734375,17.278518676757812,0.5464630126953125
247,-0.6278129816055298,-0.035128680867604345,-0.512665331363678,-0.43230049212905364,-14.322540283203125,17.216461181640625,0.52886962890625
248,-0.6278757452964783,-0.0369833389944354,-0.5128765106201172,-0.43398158153029875,-14.335037231445312,17.284500122070312,0.5498199462890625
249,-0.6276861429214478,-0.04004844824736509,-0.5132724642753601,-0.43096034129592375,-14.357315063476562,17.206405639648438,0.55645751953125
250,-0.6278294920921326,-0.038397161168507665,-0.5067962408065796,-0.43423740466567473,-14.36346435546875,17.250259399414062,0.4859466552734375
251,-0.6278595924377441,-0.04003175894682798,-0.5082700252532959,-0.4332837303492685,-14.396652221679688,17.251556396484375,0.4595947265625
252,-0.627784013748169,-0.04092654387419614,-0.5092780590057373,-0.4317928989741464,-14.420761108398438,17.227127075195312,0.4360504150390625
253,-0.6278760433197021,-0.03984316985075864,-0.5081275701522827,-0.43550674518081145,-14.436538696289062,17.234786987304688,0.3843994140625
254,-0.6278735399246216,-0.040309039754323095,-0.507347822189331,-0.4321879585597177,-14.46575927734375,17.197006225585938,0.37274169921875
255,-0.627841055393219,-0.04160269896452817,-0.5065310597419739,-0.4362305839869638,-14.488555908203125,17.264846801757812,0.37255859375
256,-0.627819299697876,-0.041512815160206884,-0.5067106485366821,-0.43673054774733977,-14.511566162109375,17.309616088867188,0.4073028564453125
257,-0.6279264092445374,-0.04302295844023618,-0.5071086883544922,-0.43532507022353606,-14.534408569335938,17.275146484375,0.4447021484375
258,-0.6279594898223877,-0.04323157469695005,-0.5080050826072693,-0.4349953373286386,-14.563796997070312,17.213699340820312,0.434356689453125
259,-0.6278570294380188,-0.044734327001027197,-0.5073828101158142,-0.43303362925979094,-14.580657958984375,17.176956176757812,0.429840087890625
260,-0.6279528141021729,-0.044436780614308447,-0.5065184831619263,-0.4328767498347421,-14.59295654296875,17.240982055664062,0.408172607421875
261,-0.6279833316802979,-0.046124068898610204,-0.505822479724884,-0.4321438511225839,-14.6068115234375,17.289016723632812,0.362030029296875
262,-0.6279918551445007,-0.04383644263213071,-0.5035431981086731,-0.43521992763015227,-14.609893798828125,17.3160400390625,0.321075439453125
263,-0.6280148029327393,-0.044714299840382665,-0.5017123818397522,-0.43074552615615325,-14.630569458007812,17.296417236328125,0.2858123779296875
264,-0.6279692649841309,-0.04344352881377134,-0.5008665323257446,-0.4355110367152353,-14.64044189453125,17.326492309570312,0.2667083740234375
265,-0.628034770488739,-0.04345211188261899,-0.4982280433177948,-0.4330453117701669,-14.659530639648438,17.313064575195312,0.229400634765625
266,-0.6281508207321167,-0.042948810262135595,-0.4960373044013977,-0.4348146160456796,-14.67596435546875,17.292465209960938,0.165252685546875
267,-0.6282464861869812,-0.045562831563405126,-0.49630334973335266,-0.4333328445765634,-14.709197998046875,17.220840454101562,0.142181396484375
268,-0.6283900141716003,-0.04699453513091001,-0.49545997381210327,-0.43376605113479094,-14.733871459960938,17.248306274414062,0.0809173583984375
269,-0.6283701658248901,-0.04658612410490903,-0.49598750472068787,-0.4353913505885263,-14.770401000976562,17.26202392578125,0.07452392578125
270,-0.6282773017883301,-0.048556415242604345,-0.49500584602355957,-0.4368564327571054,-14.793975830078125,17.287307739257812,0.071746826171875
271,-0.6283880472183228,-0.04610380331938657,-0.49681252241134644,-0.4330424507472177,-14.818832397460938,17.248077392578125,0.0562744140625
272,-0.6279956102371216,-0.0512507836050311,-0.49712005257606506,-0.43120328982802825,-14.8466796875,17.24639892578125,0.0236358642578125
273,-0.6281744241714478,-0.04503068129485044,-0.4944205582141876,-0.436688824495997,-14.853759765625,17.32080078125,-0.0137786865234375
274,-0.6283901333808899,-0.047918645543507665,-0.49330446124076843,-0.4323989590022226,-14.877365112304688,17.236480712890625,-0.0246734619140625
275,-0.6283199787139893,-0.04547819296782407,-0.49429312348365784,-0.43350927432509856,-14.917617797851562,17.278335571289062,-0.0852813720703125
276,-0.6281808614730835,-0.049506990117482275,-0.49467408657073975,-0.43052022059890227,-14.944808959960938,17.28912353515625,-0.08056640625
277,-0.6281311511993408,-0.04228266875212583,-0.494504451751709,-0.436691208681788,-14.968902587890625,17.324813842773438,-0.0688018798828125
278,-0.6281830668449402,-0.041180221242360204,-0.49401021003723145,-0.43808714946242766,-14.99871826171875,17.291030883789062,-0.1047210693359375
279,-0.6283603310585022,-0.041351167363576025,-0.49148300290107727,-0.43608610232802825,-15.018692016601562,17.246658325195312,-0.1348876953125
280,-0.6283153295516968,-0.04226645628874692,-0.49054431915283203,-0.4365829666468759,-15.0487060546875,17.257339477539062,-0.1588134765625
281,-0.6284303069114685,-0.04118570486967954,-0.4909679889678955,-0.434230967364039,-15.092514038085938,17.193511962890625,-0.156585693359375
282,-0.6283655762672424,-0.04246410529082212,-0.4899018406867981,-0.4331220825526376,-15.12689208984375,17.18255615234375,-0.16485595703125
283,-0.6281423568725586,-0.03669628302519712,-0.49466320872306824,-0.4346269806239267,-15.163742065429688,17.149017333984375,-0.1311798095703125
284,-0.6282603144645691,-0.039080707234791845,-0.49549344182014465,-0.4356080730769296,-15.184341430664062,17.17864990234375,-0.1446685791015625
285,-0.6282737851142883,-0.04227933089201841,-0.4945340156555176,-0.4364871223780771,-15.205398559570312,17.20355224609375,-0.1649932861328125
286,-0.6282808184623718,-0.04307326476042661,-0.4929230511188507,-0.4373642643305917,-15.207077026367188,17.226516723632812,-0.1754302978515625
287,-0.6284092664718628,-0.04113492171233091,-0.4921129643917084,-0.43741623958083586,-15.218048095703125,17.207107543945312,-0.21929931640625
288,-0.6284158825874329,-0.041282741231373876,-0.4921100437641144,-0.43692795833083586,-15.23138427734375,17.226577758789062,-0.248809814453125
289,-0.6283758282661438,-0.03943809668486509,-0.49271833896636963,-0.43712393840285735,-15.235244750976562,17.220108032226562,-0.2711334228515625
290,-0.6284157633781433,-0.04505428473418149,-0.49273812770843506,-0.43338410457107024,-15.261199951171875,17.1988525390625,-0.280303955078125
291,-0.628399133682251,-0.04944404761259946,-0.4941171407699585,-0.4323243339869638,-15.279159545898438,17.241317749023438,-0.2265167236328125
292,-0.6284006834030151,-0.04120048682158384,-0.4924609661102295,-0.43701545794936614,-15.276824951171875,17.227340698242188,-0.22265625
293,-0.6282538175582886,-0.03821739355986509,-0.49187979102134705,-0.4370066364619394,-15.276412963867188,17.209823608398438,-0.2537689208984375
294,-0.6283483505249023,-0.04361590544646177,-0.4935563802719116,-0.4335347851130624,-15.305023193359375,17.259933471679688,-0.3101959228515625
295,-0.6284946799278259,-0.04625138441985044,-0.4949917793273926,-0.4322456558558603,-15.324005126953125,17.167510986328125,-0.3659210205078125
296,-0.6282275319099426,-0.05103787581389341,-0.4931403398513794,-0.43466631968947844,-15.329315185546875,17.323516845703125,-0.40911865234375
297,-0.6284843683242798,-0.04868182341521177,-0.4932033121585846,-0.4326302250239511,-15.331039428710938,17.339996337890625,-0.4259033203125
298,-0.6284501552581787,-0.043270675343922704,-0.49276599287986755,-0.43062607844802336,-15.327590942382812,17.327590942382812,-0.44927978515625
299,-0.6284641623497009,-0.04394444624846372,-0.49352753162384033,-0.43224470218154387,-15.348220825195312,17.345199584960938,-0.4565277099609375
300,-0.6286610960960388,-0.046917764348439306,-0.49465498328208923,-0.43143074115249114,-15.376800537109375,17.368728637695312,-0.4835205078125
301,-0.6284438371658325,-0.04304370085661802,-0.49274811148643494,-0.4321119030329843,-15.376861572265625,17.38134765625,-0.50836181640625
302,-0.6285560131072998,-0.045129148168019384,-0.4959716796875,-0.4311641891810556,-15.3956298828125,17.375137329101562,-0.492645263671875
303,-0.6280958652496338,-0.049148408574513525,-0.49267518520355225,-0.436261578402247,-15.397720336914062,17.46429443359375,-0.5370635986328125
304,-0.6284890174865723,-0.04530891577666196,-0.4957602918148041,-0.4339734752986093,-15.40960693359375,17.371063232421875,-0.4905242919921875
305,-0.6280682682991028,-0.05039128462736997,-0.494462788105011,-0.4288852651927133,-15.408721923828125,17.372360229492188,-0.4759674072265625
306,-0.6286444664001465,-0.04569157759611997,-0.49099066853523254,-0.4314550598475595,-15.409225463867188,17.411239624023438,-0.5323638916015625
307,-0.6285560727119446,-0.047952024144581884,-0.4891643226146698,-0.42545680602523284,-15.4029541015625,17.347854614257812,-0.539459228515625
308,-0.6286064386367798,-0.04318603674834165,-0.48836445808410645,-0.4231355627391,-15.398406982421875,17.3260498046875,-0.5448150634765625
309,-0.6286555528640747,-0.0450247208303729,-0.4878236651420593,-0.42507676681014495,-15.404296875,17.343521118164062,-0.57989501953125
310,-0.6285344362258911,-0.051185695332936376,-0.48582395911216736,-0.42266707023116545,-15.401473999023438,17.394943237304688,-0.6280364990234375
311,-0.6287804841995239,-0.05170044104521665,-0.4828934967517853,-0.41780440410109954,-15.40130615234375,17.382110595703125,-0.65118408203125
312,-0.6287732720375061,-0.05403360526030454,-0.4818085730075836,-0.4221357544276376,-15.407638549804688,17.435531616210938,-0.67095947265625
313,-0.6288163661956787,-0.05447348753874692,-0.48260366916656494,-0.4170570810649057,-15.428970336914062,17.43597412109375,-0.61053466796875
314,-0.6288095712661743,-0.05356797377531919,-0.4842216968536377,-0.42061416705581145,-15.460678100585938,17.47412109375,-0.5952606201171875
315,-0.628848135471344,-0.05508956114714536,-0.48275870084762573,-0.41873542865249114,-15.486541748046875,17.525299072265625,-0.619110107421875
316,-0.6287804841995239,-0.05081400076811704,-0.4820525646209717,-0.42005173762771086,-15.515579223632812,17.499130249023438,-0.627349853515625
317,-0.6288372874259949,-0.05023154417937192,-0.48103025555610657,-0.41860632499190764,-15.515655517578125,17.510604858398438,-0.61444091796875
318,-0.6289275884628296,-0.04889926115935239,-0.4820512533187866,-0.4144105156275888,-15.524948120117188,17.491363525390625,-0.6108856201171875
319,-0.6291446089744568,-0.04299840132658872,-0.47887250781059265,-0.41466347774001555,-15.526535034179688,17.439407348632812,-0.6303863525390625
320,-0.6291967034339905,-0.04561838309233579,-0.47669872641563416,-0.4064175327632089,-15.521743774414062,17.446182250976562,-0.6660308837890625
321,-0.6293573379516602,-0.045649854344777197,-0.47412246465682983,-0.40499715407821135,-15.54669189453125,17.5089111328125,-0.7002716064453125
322,-0.6293712258338928,-0.04544934431975278,-0.47399523854255676,-0.40124861796828704,-15.569305419921875,17.553787231445312,-0.7056732177734375
323,-0.6293151378631592,-0.04202183882658872,-0.4751555025577545,-0.4030713280055185,-15.597549438476562,17.594223022460938,-0.722503662109375
324,-0.6294534206390381,-0.04293903510039243,-0.47255146503448486,-0.4070811708781381,-15.620880126953125,17.663177490234375,-0.7864990234375
325,-0.6293513774871826,-0.04668673674528989,-0.4729333519935608,-0.40216724475356536,-15.645675659179688,17.678878784179688,-0.8399505615234375
326,-0.6295022964477539,-0.04472312132780942,-0.47330933809280396,-0.40416757663222747,-15.661163330078125,17.7010498046875,-0.8299407958984375
327,-0.6293966770172119,-0.04197439352934751,-0.4735553562641144,-0.4025706489894052,-15.683349609375,17.6148681640625,-0.770111083984375
328,-0.6294448375701904,-0.04479011694853696,-0.4732968807220459,-0.4001946886393686,-15.704315185546875,17.492645263671875,-0.808868408203125
329,-0.629401445388794,-0.04285487334196958,-0.47546306252479553,-0.4003043611857553,-15.723052978515625,17.482147216796875,-0.825469970703125
330,-0.6294578909873962,-0.045695392293385595,-0.47377514839172363,-0.4011813839289804,-15.720626831054688,17.525146484375,-0.892852783203125
331,-0.6294118762016296,-0.04277881781523618,-0.4761534333229065,-0.4007682045313974,-15.744857788085938,17.514633178710938,-0.8934783935546875
332,-0.6294488906860352,-0.04611143271391782,-0.4734813868999481,-0.3997240503642221,-15.743438720703125,17.5465087890625,-0.9847869873046875
333,-0.6293873190879822,-0.041726676625660986,-0.4769611060619354,-0.400456233820643,-15.768814086914062,17.535751342773438,-0.9651641845703125
334,-0.6294742226600647,-0.043238965672902197,-0.47392287850379944,-0.3974923332545419,-15.767257690429688,17.537826538085938,-1.01312255859375
335,-0.6295432448387146,-0.04393347899382505,-0.471939355134964,-0.3982181986186166,-15.768051147460938,17.550506591796875,-1.074188232421875
336,-0.6295331120491028,-0.04183682600920591,-0.47261321544647217,-0.39575223525496916,-15.782852172851562,17.560455322265625,-1.138427734375
337,-0.6295721530914307,-0.042224017781666845,-0.4711879789829254,-0.3953556259486337,-15.78936767578125,17.569381713867188,-1.191497802734375
338,-0.6295824646949768,-0.04248389403288755,-0.4733354151248932,-0.3933121403071542,-15.80938720703125,17.542098999023438,-1.2026824951171875
339,-0.629663348197937,-0.041691390675953954,-0.4717021882534027,-0.393892570337977,-15.806365966796875,17.525680541992188,-1.2547760009765625
340,-0.6298516392707825,-0.044024554891041845,-0.47231578826904297,-0.38848404487105803,-15.822433471679688,17.512161254882812,-1.31121826171875
341,-0.6296301484107971,-0.04215153853361997,-0.4738815128803253,-0.39401595195266204,-15.839401245117188,17.62158203125,-1.3039398193359375
342,-0.6295331716537476,-0.041517583531788915,-0.47238296270370483,-0.3985423286769052,-15.831634521484375,17.623382568359375,-1.2988739013671875
343,-0.6295573115348816,-0.0435598770803729,-0.4714718163013458,-0.3988540609690805,-15.846786499023438,17.59613037109375,-1.279937744140625
344,-0.6295359134674072,-0.0424157063192645,-0.4731296896934509,-0.3987293680522104,-15.864593505859375,17.594345092773438,-1.26641845703125
345,-0.6296148300170898,-0.04328235785429868,-0.471496045589447,-0.3959439237925668,-15.871322631835938,17.572830200195312,-1.2349853515625
346,-0.6295711994171143,-0.047268478078297704,-0.47238433361053467,-0.39386992057296233,-15.88092041015625,17.571243286132812,-1.2587127685546875
347,-0.6298258900642395,-0.04251059691374692,-0.4701915681362152,-0.3910388191554208,-15.902664184570312,17.533157348632812,-1.3296356201171875
348,-0.6298086047172546,-0.04037245909636411,-0.46990975737571716,-0.3905261000010629,-15.922103881835938,17.537109375,-1.3308563232421875
349,-0.629909873008728,-0.04300150076811704,-0.4691028296947479,-0.3891760547969003,-15.928192138671875,17.486251831054688,-1.3510589599609375
350,-0.6298674941062927,-0.040856925649098486,-0.46858322620391846,-0.3864130218836923,-15.944259643554688,17.489273071289062,-1.3956451416015625
351,-0.6299309730529785,-0.03983792464201841,-0.468119740486145,-0.3866419037196298,-15.944793701171875,17.50323486328125,-1.4131927490234375
352,-0.6300259828567505,-0.039427129430226415,-0.4659598469734192,-0.3877369602534433,-15.947479248046875,17.569625854492188,-1.4450836181640625
353,-0.6298341155052185,-0.041774121922902197,-0.4673628509044647,-0.38488654693099456,-15.954788208007812,17.555526733398438,-1.46014404296875
354,-0.629863440990448,-0.0404628197378436,-0.4677681028842926,-0.3886745413157602,-15.97076416015625,17.652923583984375,-1.4537811279296875
355,-0.6298615336418152,-0.041902152699879736,-0.4654701054096222,-0.3858031471583505,-15.975250244140625,17.58856201171875,-1.5043182373046875
356,-0.6297690868377686,-0.03923901717131528,-0.46656444668769836,-0.3908477266642709,-15.994461059570312,17.623764038085938,-1.5280609130859375
357,-0.629965603351593,-0.03813728491728696,-0.4667704105377197,-0.3881534775111337,-15.999008178710938,17.546234130859375,-1.5727386474609375
358,-0.6299417018890381,-0.03891715208952817,-0.4639657139778137,-0.38402847846480803,-15.996917724609375,17.511505126953125,-1.612030029296875
359,-0.6300449967384338,-0.03771313826506528,-0.46259036660194397,-0.387155338129725,-16.001205444335938,17.512924194335938,-1.635406494140625
360,-0.630122721195221,-0.03667649428313169,-0.46104416251182556,-0.38700048526259856,-16.014999389648438,17.470123291015625,-1.642913818359375
361,-0.6301450729370117,-0.03511699835722837,-0.4607250392436981,-0.38285903533431487,-16.016860961914062,17.380706787109375,-1.6583404541015625
362,-0.6300970315933228,-0.03461417357390317,-0.46180617809295654,-0.3880706270548959,-16.042877197265625,17.436065673828125,-1.653106689453125
363,-0.6300550103187561,-0.035925237340382665,-0.4620601534843445,-0.38285593589278655,-16.05120849609375,17.336334228515625,-1.629364013671875
364,-0.6300954222679138,-0.030443755788258642,-0.4600260853767395,-0.38521115382644133,-16.06072998046875,17.358062744140625,-1.6390228271484375
365,-0.6297759413719177,-0.035284368199757665,-0.4577052593231201,-0.37835578521224456,-16.074859619140625,17.284530639648438,-1.7264862060546875
366,-0.630126953125,-0.03477844397490415,-0.45926129817962646,-0.3824001987788339,-16.088409423828125,17.279067993164062,-1.7017364501953125
367,-0.6300299167633057,-0.030088750523976415,-0.45953547954559326,-0.3867552717539926,-16.102569580078125,17.2972412109375,-1.7125396728515625
368,-0.6302381753921509,-0.03387221495573911,-0.46052470803260803,-0.3830965002391,-16.110641479492188,17.23828125,-1.7489166259765625
369,-0.6301431059837341,-0.030389396352223486,-0.4605049192905426,-0.3856695135447641,-16.122772216796875,17.299392700195312,-1.74127197265625
370,-0.6298596858978271,-0.035002080602101415,-0.45873743295669556,-0.3798270662638803,-16.126815795898438,17.18292236328125,-1.774505615234375
371,-0.6302734017372131,-0.03198799292509946,-0.4595869183540344,-0.3846081932398935,-16.133941650390625,17.229751586914062,-1.7407684326171875
372,-0.6302750110626221,-0.033529607457570165,-0.45930609107017517,-0.3838178356501718,-16.138702392578125,17.2645263671875,-1.7434844970703125
373,-0.6303034424781799,-0.03226408163969907,-0.46042242646217346,-0.38575462897750334,-16.14971923828125,17.263336181640625,-1.73065185546875
374,-0.6300395131111145,-0.0353969017690936,-0.4580032229423523,-0.38270668586226897,-16.150360107421875,17.200790405273438,-1.7637939453125
375,-0.6302180290222168,-0.031634656590870947,-0.45965576171875,-0.3826196630808969,-16.154693603515625,17.2200927734375,-1.77496337890625
376,-0.6302984356880188,-0.032907096547535986,-0.4588060975074768,-0.38506285747024016,-16.1494140625,17.28057861328125,-1.7469482421875
377,-0.6302931308746338,-0.0339318196005145,-0.4594152569770813,-0.38637225230666594,-16.159713745117188,17.300888061523438,-1.6809234619140625
378,-0.6302822828292847,-0.034193126363209814,-0.4592543840408325,-0.38458792766066985,-16.16900634765625,17.26202392578125,-1.722381591796875
379,-0.629966676235199,-0.029986707372120947,-0.46035972237586975,-0.3879548748347421,-16.179244995117188,17.24615478515625,-1.7378997802734375
380,-0.6297959089279175,-0.03341612021391782,-0.45722612738609314,-0.37671272357436614,-16.176544189453125,17.205581665039062,-1.76519775390625
381,-0.6298320293426514,-0.03226694266264829,-0.45752349495887756,-0.37672702868911223,-16.17999267578125,17.233261108398438,-1.7618865966796875
382,-0.6301238536834717,-0.03418645064299497,-0.4585365951061249,-0.38180617888900237,-16.181991577148438,17.227294921875,-1.737548828125
383,-0.6297241449356079,-0.028599349660328954,-0.45818042755126953,-0.39023630221816497,-16.18450927734375,17.285476684570312,-1.7126922607421875
384,-0.6299919486045837,-0.03158673445647153,-0.45757946372032166,-0.38980643352004485,-16.1851806640625,17.239227294921875,-1.7272796630859375
385,-0.6302356123924255,-0.03458604018156919,-0.4563361704349518,-0.38635699351760344,-16.178756713867188,17.139846801757812,-1.811431884765625
386,-0.6299105286598206,-0.032231179875783056,-0.4616381525993347,-0.39227764209243254,-16.191009521484375,17.1865234375,-1.700714111328125
387,-0.6302210688591003,-0.03468379179900083,-0.45904627442359924,-0.388876005015101,-16.191116333007812,17.187026977539062,-1.7439422607421875
388,-0.6303001046180725,-0.03501996199553403,-0.45981743931770325,-0.3861684044215341,-16.18896484375,17.113937377929688,-1.7527313232421875
389,-0.6302101612091064,-0.03362378279631528,-0.4623315930366516,-0.38957612117263274,-16.19207763671875,17.16143798828125,-1.74224853515625
390,-0.6301513314247131,-0.03574546973174009,-0.46385398507118225,-0.38632206519576506,-16.183242797851562,17.103057861328125,-1.7294769287109375
391,-0.6298022270202637,-0.03296002547209653,-0.46254393458366394,-0.39494232734176116,-16.154220581054688,17.17669677734375,-1.699554443359375
392,-0.6298604607582092,-0.035287467641285986,-0.4620697796344757,-0.39672200282546477,-16.154800415039062,17.228302001953125,-1.736968994140625
393,-0.6299537420272827,-0.03548320929472837,-0.4637090265750885,-0.3943660696360727,-16.15557861328125,17.220077514648438,-1.7512969970703125
394,-0.6301670670509338,-0.03478893439238462,-0.4649727940559387,-0.3917942484233041,-16.14215087890625,17.219268798828125,-1.7794647216796875
395,-0.6301484704017639,-0.03693899313872251,-0.46487191319465637,-0.3869240721079965,-16.129745483398438,17.16766357421875,-1.7650146484375
396,-0.6299222707748413,-0.031301824254445165,-0.46299538016319275,-0.3914826353404184,-16.115386962890625,17.15509033203125,-1.808837890625
397,-0.6300968527793884,-0.0333214680380145,-0.4621576964855194,-0.3914035995814462,-16.122268676757812,17.132843017578125,-1.84979248046875
398,-0.6302967071533203,-0.03636249701445493,-0.4635327160358429,-0.38873343070479827,-16.115875244140625,17.140701293945312,-1.8560333251953125
399,-0.6303330659866333,-0.03470787207549009,-0.4644588530063629,-0.3880299766871591,-16.10723876953125,17.122024536132812,-1.8508453369140625
400,-0.6302724480628967,-0.037129251164845556,-0.46235933899879456,-0.38881258567306,-16.09674072265625,17.112045288085938,-1.8965301513671875
401,-0.6299741268157959,-0.03277334372466001,-0.4621196985244751,-0.3830239017817636,-16.088592529296875,17.051773071289062,-1.9095306396484375
402,-0.630215585231781,-0.03393730322783384,-0.4623435437679291,-0.3906420906397958,-16.089691162109375,17.126846313476562,-1.887420654296875
403,-0.6301103830337524,-0.03855094115202817,-0.4650975167751312,-0.38805095752212004,-16.089187622070312,17.109878540039062,-1.8589630126953125
404,-0.6302552819252014,-0.03343137900298032,-0.4644283354282379,-0.38741855224105315,-16.078277587890625,17.085296630859375,-1.902923583984375
405,-0.6302885413169861,-0.03692993323271665,-0.4647095501422882,-0.38821272452804045,-16.065231323242188,17.153167724609375,-1.8945770263671875
406,-0.6301819682121277,-0.03248104254668149,-0.4643188714981079,-0.3889213045451303,-16.058944702148438,17.177536010742188,-1.918243408203125
407,-0.6301748752593994,-0.03735860983794126,-0.46487027406692505,-0.38708989222976165,-16.054824829101562,17.174041748046875,-1.9479827880859375
408,-0.6301200985908508,-0.03295764128630552,-0.4645916223526001,-0.3905731876704355,-16.037811279296875,17.173873901367188,-1.97412109375
409,-0.6300434470176697,-0.03914150397246274,-0.4656086564064026,-0.3874682625147958,-16.04315185546875,17.159103393554688,-1.981231689453125
