# 3.350884141312912,-0.9422822167607685,2.3292283781458383,210.33456988047215,176.15511380818532,165.61249210639556
itr,loss,delt,detp,delg,delx,dely,delz
204,-0.7835426926612854,-0.33186587492888364,0.9354012608528137,-1.2015938003871103,-17.126785278320312,-12.547775268554688,-20.38201904296875
205,-0.7836621999740601,-0.32603820959990415,0.9334766268730164,-1.1969000538203378,-17.015701293945312,-12.54168701171875,-20.365127563476562
206,-0.7837446928024292,-0.32645067374174985,0.9325175285339355,-1.198813839754786,-16.984100341796875,-12.527572631835938,-20.366134643554688
207,-0.7835202217102051,-0.32458814780180845,0.9292746186256409,-1.1985120018336435,-16.916976928710938,-12.521499633789062,-20.372283935546875
208,-0.7837235331535339,-0.32271107832854184,0.9325907230377197,-1.1988107403132577,-17.011260986328125,-12.47088623046875,-20.390106201171875
209,-0.7838088870048523,-0.3245030323690692,0.9312214255332947,-1.2051939209315439,-17.025558471679688,-12.57470703125,-20.390411376953125
210,-0.7838448286056519,-0.32739481131499204,0.9301326870918274,-1.2031897743556161,-17.0411376953125,-12.622604370117188,-20.401275634765625
211,-0.783670961856842,-0.3271916786855975,0.9329810738563538,-1.2042948444697519,-17.080123901367188,-12.565444946289062,-20.416641235351562
212,-0.7834604978561401,-0.3302148262686053,0.9310435652732849,-1.2073442180964609,-17.0357666015625,-12.576919555664062,-20.416656494140625
213,-0.783312976360321,-0.3269456307119647,0.9235566258430481,-1.2052830894801279,-16.989578247070312,-12.691558837890625,-20.419158935546875
214,-0.7835683822631836,-0.3304871002859393,0.9270188212394714,-1.2068037231776376,-17.073593139648438,-12.615753173828125,-20.4432373046875
215,-0.7836012840270996,-0.332362023991994,0.9291186332702637,-1.2057708938929697,-17.146575927734375,-12.5997314453125,-20.452529907226562
216,-0.7834680676460266,-0.3276661316580096,0.9246276617050171,-1.198459072909083,-17.101318359375,-12.717483520507812,-20.45458984375
217,-0.7836747765541077,-0.32919797102873716,0.9286744594573975,-1.2056504925105234,-17.118820190429688,-12.636764526367188,-20.472915649414062
218,-0.7836571335792542,-0.33032569090788755,0.927819550037384,-1.2055665691706796,-17.082061767578125,-12.6259765625,-20.481475830078125
219,-0.7835959196090698,-0.3300133625692645,0.9319286346435547,-1.2034599026057382,-17.096099853515625,-12.660415649414062,-20.49493408203125
220,-0.7831776738166809,-0.3354316631979266,0.929253101348877,-1.2068182667109628,-17.099212646484375,-12.563095092773438,-20.499099731445312
221,-0.7833138704299927,-0.3339389244741717,0.9259876012802124,-1.2077032764765878,-17.052734375,-12.589691162109375,-20.49554443359375
222,-0.7833725810050964,-0.3359933773702899,0.9272280335426331,-1.2057797153803964,-17.043289184570312,-12.629241943359375,-20.50030517578125
223,-0.7835180759429932,-0.33348640601103696,0.9269846677780151,-1.2015902241084238,-17.006607055664062,-12.691207885742188,-20.5048828125
224,-0.7836642265319824,-0.33183607260649595,0.9307397603988647,-1.2012168606135507,-17.042495727539062,-12.646469116210938,-20.519668579101562
225,-0.7834476828575134,-0.32696875731413755,0.9259238839149475,-1.1985892494532724,-16.976547241210938,-12.640380859375,-20.519638061523438
226,-0.7834223508834839,-0.32866462866728696,0.9247477054595947,-1.199353619417872,-16.968841552734375,-12.677154541015625,-20.532867431640625
227,-0.7831925749778748,-0.3273545185751239,0.9239867925643921,-1.1952170570704599,-16.996383666992188,-12.732589721679688,-20.545501708984375
228,-0.7836213707923889,-0.33050593535368833,0.9326247572898865,-1.1969608505580087,-17.127334594726562,-12.7078857421875,-20.557144165039062
229,-0.7837943434715271,-0.3299950043386737,0.9295387268066406,-1.1968893249842782,-17.089813232421875,-12.739532470703125,-20.550811767578125
230,-0.783750057220459,-0.3298433701223651,0.9278766512870789,-1.1975425918910165,-17.079132080078125,-12.683990478515625,-20.556320190429688
231,-0.7837303280830383,-0.32968625227873716,0.9302719235420227,-1.1975771625849863,-17.116195678710938,-12.655776977539062,-20.559677124023438
232,-0.783338725566864,-0.32440408865874204,0.9253556132316589,-1.1949915130946298,-17.069137573242188,-12.614364624023438,-20.565109252929688
233,-0.783547043800354,-0.3252943436331073,0.9273501634597778,-1.1933473785731454,-17.085968017578125,-12.630706787109375,-20.568313598632812
234,-0.7836136817932129,-0.3263188282675067,0.9317920207977295,-1.1927861412379404,-17.147186279296875,-12.641510009765625,-20.568191528320312
235,-0.7837395071983337,-0.32591351668303403,0.9280440211296082,-1.1953283985469003,-17.163894653320312,-12.614334106445312,-20.556686401367188
236,-0.7837676405906677,-0.3286212364858905,0.929347574710846,-1.1968132694575448,-17.236251831054688,-12.600799560546875,-20.558929443359375
237,-0.7837011814117432,-0.32846340338652524,0.926460325717926,-1.199484988054957,-17.2049560546875,-12.587860107421875,-20.558059692382812
238,-0.7839210629463196,-0.3286369721121112,0.9284040331840515,-1.2004820545527597,-17.236312866210938,-12.531204223632812,-20.566024780273438
239,-0.7838029861450195,-0.32690962950652036,0.9305279850959778,-1.1989576061579843,-17.252777099609375,-12.535400390625,-20.561920166015625
240,-0.7837404608726501,-0.3247626702017108,0.9274317622184753,-1.1971832950923105,-17.29888916015625,-12.523483276367188,-20.564712524414062
241,-0.7835898399353027,-0.32540020148222837,0.9310342669487,-1.1934251030299325,-17.348312377929688,-12.634902954101562,-20.571853637695312
242,-0.783719003200531,-0.3275528828329364,0.9297259449958801,-1.1968516548487802,-17.3104248046875,-12.610931396484375,-20.556610107421875
243,-0.7837911248207092,-0.3248413483328143,0.9281125664710999,-1.1966134746882577,-17.269378662109375,-12.63238525390625,-20.556793212890625
244,-0.7837017178535461,-0.3280282894796649,0.9302127361297607,-1.1979750831935068,-17.282577514648438,-12.650115966796875,-20.551376342773438
245,-0.7835693359375,-0.3242627064413348,0.9277281165122986,-1.1937534054133554,-17.297286987304688,-12.649307250976562,-20.5537109375
246,-0.7827627658843994,-0.32063874403899106,0.9370661973953247,-1.1870404919001718,-17.540435791015625,-12.644119262695312,-20.5487060546875
247,-0.7830641269683838,-0.3209927956289569,0.9336631894111633,-1.1862954338404794,-17.536941528320312,-12.617828369140625,-20.514541625976562
248,-0.7835277318954468,-0.3255306164449969,0.9319770336151123,-1.1940948208186288,-17.536865234375,-12.527206420898438,-20.488616943359375
249,-0.7834890484809875,-0.32670840422575864,0.9340185523033142,-1.196799679598536,-17.5103759765625,-12.525390625,-20.477142333984375
250,-0.7837816476821899,-0.32645186583464536,0.9287686347961426,-1.1982168396327157,-17.402191162109375,-12.58929443359375,-20.461532592773438
251,-0.7836828827857971,-0.3263939301199237,0.9245157837867737,-1.202154084047999,-17.33489990234375,-12.5810546875,-20.470535278320312
252,-0.7833690047264099,-0.32997688452666196,0.9294964075088501,-1.2055238922450204,-17.400848388671875,-12.446823120117188,-20.4852294921875
253,-0.7838752269744873,-0.3269430081075946,0.9277600646018982,-1.20319668849441,-17.423004150390625,-12.44744873046875,-20.4835205078125
254,-0.7837870717048645,-0.3245390335745135,0.9245216250419617,-1.2021555145594736,-17.419113159179688,-12.494400024414062,-20.490814208984375
255,-0.7835161089897156,-0.3203683773702899,0.9270142316818237,-1.1925451000544687,-17.522018432617188,-12.391159057617188,-20.504241943359375
256,-0.7827315330505371,-0.32182654540007505,0.9376874566078186,-1.191386385760035,-17.6385498046875,-12.451919555664062,-20.504623413085938
257,-0.7828012704849243,-0.3234947601980487,0.9382625818252563,-1.1917814453456064,-17.5389404296875,-12.498214721679688,-20.47381591796875
258,-0.7834373116493225,-0.32487711111967954,0.9338951706886292,-1.1936549385401864,-17.484176635742188,-12.456008911132812,-20.449462890625
259,-0.783561110496521,-0.3250249306387225,0.9293094873428345,-1.1915492256495614,-17.438888549804688,-12.496047973632812,-20.430282592773438
260,-0.7836019396781921,-0.323852388066701,0.9297117590904236,-1.1942657669398447,-17.434585571289062,-12.42059326171875,-20.424057006835938
261,-0.783873975276947,-0.3241098801321307,0.928618311882019,-1.1970674236628671,-17.392974853515625,-12.357833862304688,-20.424911499023438
262,-0.783471405506134,-0.32327803770964536,0.9239611029624939,-1.1969300945613046,-17.358261108398438,-12.3536376953125,-20.433334350585938
263,-0.783904492855072,-0.3269742409414569,0.9264628291130066,-1.2011985023829599,-17.355255126953125,-12.358245849609375,-20.455734252929688
264,-0.7837756276130676,-0.32702979247038755,0.9247991442680359,-1.1997546394679208,-17.370391845703125,-12.294387817382812,-20.471908569335938
265,-0.7837718725204468,-0.32686385313933286,0.9294947385787964,-1.1984748085353036,-17.430953979492188,-12.3433837890625,-20.488418579101562
266,-0.783772349357605,-0.32780727545683774,0.9292514324188232,-1.1998552521083017,-17.430404663085938,-12.391799926757812,-20.496566772460938
267,-0.7838008403778076,-0.3267780224508563,0.9294379353523254,-1.1991438110682626,-17.385589599609375,-12.405364990234375,-20.5042724609375
268,-0.7838707566261292,-0.327253905934743,0.9285783171653748,-1.201062365374293,-17.359695434570312,-12.422653198242188,-20.506057739257812
269,-0.7838113903999329,-0.32905873457854184,0.9277715682983398,-1.2038101394984384,-17.275039672851562,-12.439056396484375,-20.518890380859375
270,-0.7836522459983826,-0.3255709091848651,0.925826370716095,-1.1966880997035165,-17.262252807617188,-12.522735595703125,-20.521438598632812
271,-0.7835353016853333,-0.32536849181120786,0.9326533675193787,-1.1927344044062753,-17.363723754882812,-12.578262329101562,-20.533294677734375
272,-0.7836622595787048,-0.327772704762868,0.9327934384346008,-1.1934410770747323,-17.3699951171875,-12.591903686523438,-20.5196533203125
273,-0.7836623191833496,-0.32930525938933286,0.9320146441459656,-1.1934394081446786,-17.361648559570312,-12.621170043945312,-20.50750732421875
274,-0.7836396098136902,-0.3279496113485614,0.9310817122459412,-1.1934439380976816,-17.36968994140625,-12.641204833984375,-20.497634887695312
275,-0.7837094664573669,-0.3299368302053729,0.9311600923538208,-1.199172659716334,-17.312744140625,-12.566390991210938,-20.48760986328125
276,-0.7838369011878967,-0.32973345915739927,0.9271168112754822,-1.2022132118556161,-17.243301391601562,-12.542953491210938,-20.489166259765625
277,-0.7838802933692932,-0.32930120627348813,0.928454577922821,-1.2003590305659433,-17.252761840820312,-12.558929443359375,-20.495712280273438
278,-0.7838951349258423,-0.32829913298552427,0.9290935397148132,-1.2008496960017343,-17.245864868164062,-12.543533325195312,-20.500595092773438
279,-0.7837982773780823,-0.3268080631918231,0.9264854192733765,-1.2002562721583505,-17.235809326171875,-12.51763916015625,-20.5113525390625
280,-0.7835285067558289,-0.3314014355367938,0.9276710748672485,-1.2046856125208993,-17.257247924804688,-12.391738891601562,-20.522003173828125
281,-0.783603847026825,-0.3304518143362323,0.9246783256530762,-1.2030398090693613,-17.236007690429688,-12.444549560546875,-20.527389526367188
282,-0.7838591933250427,-0.32938250700896177,0.9273037314414978,-1.2016154964778085,-17.31640625,-12.481063842773438,-20.548171997070312
283,-0.7838761210441589,-0.32889351050322446,0.9266554117202759,-1.2009376724574228,-17.308273315429688,-12.500839233398438,-20.55059814453125
284,-0.7836186289787292,-0.3299215714163104,0.9287310838699341,-1.20384685595962,-17.339080810546875,-12.45465087890625,-20.557723999023438
285,-0.783380925655365,-0.32439169089262876,0.9222280383110046,-1.1999870975825448,-17.256851196289062,-12.471237182617188,-20.552505493164062
286,-0.7839297652244568,-0.3238967339224139,0.9270706176757812,-1.2016782005641122,-17.38818359375,-12.58343505859375,-20.570953369140625
287,-0.7837527990341187,-0.3230081478781024,0.9315892457962036,-1.2005223472926279,-17.453964233398438,-12.542434692382812,-20.575424194335938
288,-0.7838836908340454,-0.3245018402761737,0.9287190437316895,-1.2031530578944345,-17.432403564453125,-12.536087036132812,-20.563812255859375
289,-0.7836574912071228,-0.32110747496550474,0.9242271184921265,-1.2017063339564462,-17.3837890625,-12.528488159179688,-20.560317993164062
290,-0.783902108669281,-0.3233436028188983,0.926306426525116,-1.2035993774745126,-17.418350219726562,-12.507659912109375,-20.571990966796875
291,-0.7839083075523376,-0.3240428845114032,0.9270350933074951,-1.2045618732783456,-17.440261840820312,-12.509994506835938,-20.575408935546875
292,-0.7837546467781067,-0.32178053061430845,0.9299590587615967,-1.2006522854182382,-17.518875122070312,-12.511184692382812,-20.574905395507812
293,-0.7837605476379395,-0.32071217696135434,0.9299378991127014,-1.2001125057551523,-17.502120971679688,-12.520126342773438,-20.565994262695312
294,-0.7840023040771484,-0.32270917097990903,0.9283438324928284,-1.2036198814723154,-17.4644775390625,-12.5045166015625,-20.554122924804688
295,-0.7839572429656982,-0.32288226286833677,0.9285810589790344,-1.2041160305354257,-17.429962158203125,-12.485427856445312,-20.550613403320312
296,-0.7831857204437256,-0.3162332455343524,0.9240875840187073,-1.1976873119685312,-17.450363159179688,-12.509735107421875,-20.548233032226562
297,-0.7833711504936218,-0.32233151595061216,0.9203014373779297,-1.2000476559016366,-17.477249145507812,-12.51239013671875,-20.561553955078125
298,-0.7837885618209839,-0.3253403584188739,0.9234685301780701,-1.2003492554042001,-17.56427001953125,-12.501815795898438,-20.579238891601562
299,-0.7838084697723389,-0.3240176121420184,0.9271915555000305,-1.2009743889186044,-17.686233520507812,-12.496994018554688,-20.588302612304688
300,-0.7838149070739746,-0.3244753758138934,0.9222838878631592,-1.204490109286036,-17.576766967773438,-12.506118774414062,-20.58538818359375
301,-0.7837728261947632,-0.32422479788725767,0.9214137196540833,-1.2031382759425302,-17.606231689453125,-12.487808227539062,-20.591964721679688
302,-0.7836800813674927,-0.3307758251852313,0.9211545586585999,-1.2010103901240488,-17.6451416015625,-12.704437255859375,-20.602752685546875
303,-0.7836417555809021,-0.3306971470541278,0.9246832728385925,-1.203062935671534,-17.688003540039062,-12.681137084960938,-20.61236572265625
304,-0.783808708190918,-0.3266142288870135,0.9237407445907593,-1.2032043178889413,-17.573898315429688,-12.615829467773438,-20.601821899414062
305,-0.7828368544578552,-0.33190974394743833,0.92978435754776,-1.2173937996241708,-17.559738159179688,-12.424880981445312,-20.602371215820312
306,-0.7834286689758301,-0.3296786228842059,0.9249204397201538,-1.215070410570826,-17.528549194335938,-12.5008544921875,-20.594024658203125
307,-0.7833415269851685,-0.32471236388152036,0.9218511581420898,-1.2145647247645517,-17.55853271484375,-12.527786254882812,-20.599929809570312
308,-0.7834467887878418,-0.32704743544524106,0.9259800314903259,-1.2164563377711435,-17.589385986328125,-12.485885620117188,-20.611083984375
309,-0.7834791541099548,-0.32608470122282895,0.9218268990516663,-1.217748804888453,-17.567291259765625,-12.519195556640625,-20.611724853515625
310,-0.7833914160728455,-0.3280020634359637,0.9261744618415833,-1.2191633423182626,-17.619857788085938,-12.505157470703125,-20.618606567382812
311,-0.7835671901702881,-0.3254989067739764,0.9230048060417175,-1.2181286056849618,-17.600418090820312,-12.523208618164062,-20.61962890625
312,-0.7835726141929626,-0.3244572560018817,0.9232094287872314,-1.2180287083003183,-17.609115600585938,-12.5316162109375,-20.622421264648438
313,-0.7835837602615356,-0.32417592207854184,0.9237997531890869,-1.2188681801173349,-17.614212036132812,-12.536056518554688,-20.623397827148438
314,-0.7835050821304321,-0.32507857481902036,0.9213678240776062,-1.220267697176661,-17.584060668945312,-12.571334838867188,-20.626602172851562
315,-0.7835649251937866,-0.32232793967192563,0.9229395389556885,-1.2189676006648202,-17.610504150390625,-12.567092895507812,-20.634262084960938
316,-0.7834551930427551,-0.32448491255705747,0.9259010553359985,-1.2235311706874032,-17.638916015625,-12.522689819335938,-20.63751220703125
317,-0.7829994559288025,-0.3183096329397479,0.9167700409889221,-1.2204686840388437,-17.590423583984375,-12.504409790039062,-20.639694213867188
318,-0.7835473418235779,-0.3218980709738055,0.9260793328285217,-1.2227286537501474,-17.6695556640625,-12.487350463867188,-20.663818359375
319,-0.7835553288459778,-0.3227053562826434,0.9239284992218018,-1.2239941795680185,-17.632904052734375,-12.51434326171875,-20.659454345703125
320,-0.7835544943809509,-0.3186577240652362,0.9233265519142151,-1.2214206894251962,-17.658355712890625,-12.5029296875,-20.660140991210938
321,-0.7836381793022156,-0.3185356537527362,0.9270083904266357,-1.218791170916285,-17.7174072265625,-12.540084838867188,-20.660812377929688
322,-0.7835946083068848,-0.31946429411833677,0.9229130744934082,-1.2201778133723398,-17.696792602539062,-12.582122802734375,-20.649795532226562
323,-0.7835973501205444,-0.3229633251852313,0.9235289692878723,-1.2223014076563974,-17.767913818359375,-12.542388916015625,-20.651458740234375
324,-0.7834899425506592,-0.32115420500700864,0.9211210608482361,-1.2180942734095712,-17.740524291992188,-12.59619140625,-20.648727416992188
325,-0.7836239337921143,-0.32042178313200864,0.9255325794219971,-1.2204157551142831,-17.794952392578125,-12.52178955078125,-20.6531982421875
326,-0.7815645933151245,-0.3164471069998065,0.9476034641265869,-1.211290760836329,-17.526947021484375,-12.587158203125,-20.653167724609375
327,-0.7825120687484741,-0.311762658757619,0.9438199996948242,-1.2080029686305185,-17.401473999023438,-12.494949340820312,-20.598770141601562
328,-0.7834532260894775,-0.3141158501333514,0.9381148815155029,-1.2099050720545907,-17.3211669921875,-12.456344604492188,-20.548431396484375
329,-0.783694863319397,-0.3134766499227801,0.935030460357666,-1.2118097980830331,-17.291641235351562,-12.379257202148438,-20.512954711914062
330,-0.7837523221969604,-0.3144484440511981,0.9328096508979797,-1.2119912346217294,-17.249069213867188,-12.361251831054688,-20.486968994140625
331,-0.7836885452270508,-0.31337460677092466,0.9304463267326355,-1.2148310383174081,-17.187774658203125,-12.267852783203125,-20.482803344726562
332,-0.7837875485420227,-0.3110452572531024,0.9333664774894714,-1.2112914760920663,-17.245986938476562,-12.262893676757812,-20.492294311523438
333,-0.7837744951248169,-0.3115011135763446,0.9303675889968872,-1.2124511440608163,-17.229598999023438,-12.192901611328125,-20.480972290039062
334,-0.7834731936454773,-0.31262263457243833,0.927234947681427,-1.208649559817042,-17.298675537109375,-12.238204956054688,-20.480377197265625
335,-0.7836019396781921,-0.3194421211904803,0.9278270602226257,-1.21531884273025,-17.269210815429688,-12.212158203125,-20.491455078125
336,-0.7837010025978088,-0.3169039169973651,0.9323564171791077,-1.2135950764033456,-17.385635375976562,-12.184539794921875,-20.496994018554688
337,-0.7838442325592041,-0.31596430937712583,0.933691680431366,-1.2114497860285898,-17.346878051757812,-12.164474487304688,-20.489822387695312
338,-0.7837339043617249,-0.3146921078390399,0.9330298900604248,-1.2074834545466562,-17.312835693359375,-12.186111450195312,-20.480667114257812
339,-0.78392493724823,-0.3159256855673114,0.9306691288948059,-1.2095367153498788,-17.30621337890625,-12.16168212890625,-20.472732543945312
340,-0.7838698625564575,-0.31589016119902524,0.9324578642845154,-1.2101270397517343,-17.339126586914062,-12.096099853515625,-20.472946166992188
341,-0.7838073968887329,-0.3168886582083026,0.9332472085952759,-1.2119619091365,-17.304229736328125,-12.032852172851562,-20.46331787109375
342,-0.7838027477264404,-0.3145895878500262,0.9362897276878357,-1.209637804827418,-17.331161499023438,-11.9979248046875,-20.453948974609375
343,-0.7838515043258667,-0.3160248676962176,0.9344969987869263,-1.2109982212397714,-17.34906005859375,-11.941879272460938,-20.44207763671875
344,-0.7838968634605408,-0.31833323637907895,0.9315046668052673,-1.210213347277369,-17.295913696289062,-11.937347412109375,-20.433700561523438
345,-0.7836339473724365,-0.3165236393636981,0.9259441494941711,-1.2114350040766855,-17.246749877929688,-11.931304931640625,-20.433395385742188
346,-0.7838430404663086,-0.3160079399771014,0.9337469935417175,-1.2072779377314706,-17.398849487304688,-11.946685791015625,-20.44610595703125
347,-0.7837867736816406,-0.31892761389677915,0.9331189393997192,-1.2111627300593515,-17.367050170898438,-11.911651611328125,-20.442886352539062
348,-0.7839120626449585,-0.31717023055022153,0.9320677518844604,-1.2073508938166757,-17.35260009765625,-11.92132568359375,-20.432632446289062
349,-0.7840230464935303,-0.3155945221609393,0.9314520359039307,-1.2099556167933603,-17.326690673828125,-11.893264770507812,-20.433013916015625
350,-0.7837504148483276,-0.3142202774709979,0.927257776260376,-1.209976120791163,-17.301239013671875,-11.856796264648438,-20.4287109375
351,-0.7838026881217957,-0.3136127869314471,0.9336052536964417,-1.2092405994746347,-17.40118408203125,-11.86773681640625,-20.44873046875
352,-0.7836890816688538,-0.3171058575338641,0.9325608015060425,-1.2132589062068124,-17.384933471679688,-11.867645263671875,-20.44384765625
353,-0.7838291525840759,-0.31534203688567075,0.9348364472389221,-1.2088677128169198,-17.360092163085938,-11.843917846679688,-20.442047119140625
354,-0.7839117646217346,-0.31813391844695005,0.9320819973945618,-1.2087122639033456,-17.318649291992188,-11.882736206054688,-20.434188842773438
355,-0.7837046384811401,-0.3154526631063739,0.9292250275611877,-1.205356045565333,-17.270111083984375,-11.892715454101562,-20.429824829101562
356,-0.7835440039634705,-0.3188906590170184,0.924720287322998,-1.2052396972987314,-17.302978515625,-11.931121826171875,-20.432891845703125
357,-0.7836887836456299,-0.3205555359548846,0.9238967895507812,-1.2094799717280527,-17.3267822265625,-11.919418334960938,-20.458389282226562
358,-0.7836841344833374,-0.32112273375456724,0.9212821125984192,-1.2101558883998056,-17.408950805664062,-11.902023315429688,-20.480987548828125
359,-0.783719003200531,-0.32364401022856626,0.9285993576049805,-1.2110335071894784,-17.51318359375,-11.88543701171875,-20.502395629882812
360,-0.7837855815887451,-0.3199890534109393,0.9231950044631958,-1.2097942074153085,-17.430068969726562,-11.874114990234375,-20.505538940429688
361,-0.7837660908699036,-0.3214798847860614,0.9261242747306824,-1.2145532806727548,-17.471405029296875,-11.80780029296875,-20.526748657226562
362,-0.7836660146713257,-0.3199447075552264,0.9296252727508545,-1.2130917747828622,-17.5589599609375,-11.862258911132812,-20.528366088867188
363,-0.7837551832199097,-0.31796392600005063,0.9240402579307556,-1.2111105163905282,-17.479766845703125,-11.852859497070312,-20.523284912109375
364,-0.7837828993797302,-0.31683692137663755,0.9234256148338318,-1.2093826969477792,-17.505096435546875,-11.853561401367188,-20.543014526367188
365,-0.7839669585227966,-0.31740149657195005,0.9283713102340698,-1.2117933472010751,-17.583755493164062,-11.790267944335938,-20.560073852539062
366,-0.7837400436401367,-0.31440838972990903,0.9251293540000916,-1.207675619921412,-17.643157958984375,-11.817718505859375,-20.55450439453125
367,-0.7835080623626709,-0.3174701611227313,0.9323773384094238,-1.2118453224513193,-17.794143676757812,-11.745697021484375,-20.560745239257812
368,-0.7838638424873352,-0.3156517426199237,0.9287410378456116,-1.209522887072291,-17.70965576171875,-11.758102416992188,-20.539306640625
369,-0.7835874557495117,-0.3134914318746844,0.9220954775810242,-1.2089335163447519,-17.591796875,-11.752334594726562,-20.5447998046875
370,-0.7839232087135315,-0.31788715521757993,0.9259840846061707,-1.212626620135035,-17.68048095703125,-11.741485595703125,-20.56036376953125
371,-0.7839989066123962,-0.3177119175619403,0.9270244240760803,-1.2114116390559335,-17.700454711914062,-11.768722534179688,-20.572677612304688
372,-0.7815752029418945,-0.3153668324178973,0.9443140625953674,-1.2063407142970224,-17.94140625,-11.779525756835938,-20.575149536132812
373,-0.7829920649528503,-0.3189528862661639,0.9375819563865662,-1.2094303806635995,-17.733612060546875,-11.7091064453125,-20.52984619140625
374,-0.7835008502006531,-0.31869706313078794,0.9343473315238953,-1.2116305073115488,-17.650802612304688,-11.680831909179688,-20.505462646484375
375,-0.7837502360343933,-0.3156674782461444,0.9250545501708984,-1.207675381502833,-17.561203002929688,-11.747726440429688,-20.482925415039062
376,-0.7836827635765076,-0.3190263191885272,0.9303743243217468,-1.2115101059291025,-17.624282836914062,-11.755783081054688,-20.50164794921875
377,-0.783859372138977,-0.31549247900908384,0.9281936883926392,-1.2054621418330331,-17.6494140625,-11.767532348632812,-20.494049072265625
378,-0.7839292883872986,-0.3175602833456317,0.9284854531288147,-1.208105250200953,-17.632843017578125,-11.770767211914062,-20.484481811523438
379,-0.7838141322135925,-0.31625851790373716,0.9240210652351379,-1.2095548351618906,-17.548782348632812,-11.805038452148438,-20.492782592773438
380,-0.7837826013565063,-0.3161390701956073,0.9237489700317383,-1.2074789245936532,-17.628662109375,-11.871414184570312,-20.505035400390625
381,-0.783842921257019,-0.3193481842703143,0.9239314794540405,-1.212699337801661,-17.653182983398438,-11.820465087890625,-20.517791748046875
382,-0.7838595509529114,-0.3207930008596698,0.9258710741996765,-1.2127818306300302,-17.679794311523438,-11.789932250976562,-20.53594970703125
383,-0.7838707566261292,-0.3218055645651141,0.9252515435218811,-1.2133521278712411,-17.662933349609375,-11.784149169921875,-20.54559326171875
384,-0.7838770747184753,-0.32155307928984556,0.9249687790870667,-1.2131118019435068,-17.678604125976562,-11.764755249023438,-20.550857543945312
385,-0.7838997840881348,-0.32181128661101255,0.9245670437812805,-1.2114862640711923,-17.664230346679688,-11.751220703125,-20.558135986328125
386,-0.7838953137397766,-0.32151946227019224,0.9249736070632935,-1.2117022713038583,-17.648086547851562,-11.726577758789062,-20.567901611328125
387,-0.7838751673698425,-0.323328820866994,0.9238684773445129,-1.2120424946162363,-17.643264770507812,-11.78326416015625,-20.581832885742188
388,-0.783879280090332,-0.32170709769194517,0.9244468808174133,-1.2104555805537363,-17.689834594726562,-11.76214599609375,-20.580520629882812
389,-0.7839372158050537,-0.32172068755095395,0.9225889444351196,-1.2095288475367685,-17.697723388671875,-11.771392822265625,-20.594345092773438
390,-0.7838786840438843,-0.3212660233206073,0.922210693359375,-1.2061201771113534,-17.747406005859375,-11.74945068359375,-20.602447509765625
391,-0.7837156057357788,-0.32407054106657895,0.9258722066879272,-1.2104491432521005,-17.80987548828125,-11.777786254882812,-20.60394287109375
392,-0.7838461399078369,-0.3201096932119647,0.9194206595420837,-1.2090036114070077,-17.718490600585938,-11.770950317382812,-20.604568481445312
393,-0.7839316129684448,-0.3203824440664569,0.9227988719940186,-1.209642573199,-17.74176025390625,-11.725677490234375,-20.6175537109375
394,-0.7840228080749512,-0.3195272366232196,0.9235926270484924,-1.2082239826533456,-17.780563354492188,-11.744613647460938,-20.623870849609375
395,-0.7840008735656738,-0.31985696951811704,0.9256464838981628,-1.2075051506373544,-17.849761962890625,-11.776199340820312,-20.627731323242188
396,-0.783797025680542,-0.3198996464437762,0.9220659136772156,-1.205196781954493,-17.803359985351562,-11.849502563476562,-20.626113891601562
397,-0.7840743660926819,-0.3201077858633319,0.9230477213859558,-1.2074906071040292,-17.853195190429688,-11.790374755859375,-20.628143310546875
398,-0.784025251865387,-0.3190995136923114,0.9243108630180359,-1.2071336944911142,-17.877548217773438,-11.81451416015625,-20.6302490234375
399,-0.7838723659515381,-0.32301506201689634,0.9237110614776611,-1.21208660205337,-17.827011108398438,-11.8431396484375,-20.628143310546875
400,-0.7838600277900696,-0.3234406391805926,0.9194208383560181,-1.2103246887538095,-17.828765869140625,-11.862045288085938,-20.624465942382812
401,-0.7839211225509644,-0.32210144202177915,0.9203693270683289,-1.2112793167445322,-17.8214111328125,-11.792510986328125,-20.63714599609375
402,-0.783892035484314,-0.322692720097951,0.924443781375885,-1.2096482952448984,-17.852081298828125,-11.756149291992188,-20.653427124023438
403,-0.7839303612709045,-0.32150372664397153,0.9211685061454773,-1.2084285457942148,-17.849151611328125,-11.7545166015625,-20.6507568359375
404,-0.7836765050888062,-0.3223668019003192,0.9266711473464966,-1.2105204304072519,-17.821273803710938,-11.75457763671875,-20.651626586914062
405,-0.7839316129684448,-0.3222444931692401,0.9189590215682983,-1.2123312195155282,-17.739593505859375,-11.725448608398438,-20.653533935546875
406,-0.7839217782020569,-0.322082368535451,0.9201750755310059,-1.2112337787959238,-17.78411865234375,-11.684036254882812,-20.668487548828125
407,-0.7839422821998596,-0.32216581503813657,0.9185255169868469,-1.2114092548701425,-17.781845092773438,-11.660980224609375,-20.684860229492188
408,-0.7839484214782715,-0.3222163597769061,0.9215098023414612,-1.2115730484339853,-17.7979736328125,-11.6353759765625,-20.6988525390625
409,-0.7839601635932922,-0.3213294426626483,0.9231036901473999,-1.209644957384791,-17.820053100585938,-11.644317626953125,-20.70672607421875
