# 2.52956360284048,0.5694151605027251,0.6202373728630147,191.0270506364946,207.07560595323883,172.68872683911712
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.8674380779266357,0.7709309180551251,-0.2319563627243042,0.14941938320663972,-4.4357147216796875,-7.8979949951171875,-5.2044830322265625
206,-0.8674913048744202,0.7746676524453839,-0.2312242090702057,0.14632733265427156,-4.517669677734375,-7.8999481201171875,-5.23052978515625
207,-0.8674917817115784,0.7752284129434308,-0.23058423399925232,0.1452743569996695,-4.529266357421875,-7.892913818359375,-5.2735443115234375
208,-0.8675916790962219,0.7707234938913068,-0.2296561449766159,0.14591975609329744,-4.52325439453125,-7.88714599609375,-5.3069000244140625
209,-0.8676536083221436,0.7703086455636701,-0.22988446056842804,0.14397724072006746,-4.5166778564453125,-7.905059814453125,-5.3389129638671875
210,-0.8677062392234802,0.76951256592805,-0.2284822016954422,0.1434266130116324,-4.510711669921875,-7.9002532958984375,-5.37738037109375
211,-0.8677265644073486,0.7678598483377179,-0.22700847685337067,0.14345450798538728,-4.516845703125,-7.9038238525390625,-5.406158447265625
212,-0.8677523136138916,0.7637392600351056,-0.2296009659767151,0.1435346166279654,-4.6656951904296875,-7.90081787109375,-5.4356231689453125
213,-0.8677381873130798,0.7654389460855207,-0.231630340218544,0.14323265949753328,-4.64105224609375,-7.9122314453125,-5.4656829833984375
214,-0.8677952885627747,0.7669848521524152,-0.23194299638271332,0.1440296928074698,-4.6513671875,-7.9234771728515625,-5.4987945556640625
215,-0.867875874042511,0.7662393172555646,-0.2290327101945877,0.1428101817753653,-4.6445159912109375,-7.940948486328125,-5.536834716796875
216,-0.8679167628288269,0.7666470130258283,-0.228560671210289,0.14125783840683503,-4.6405792236328125,-7.945159912109375,-5.5666351318359375
217,-0.8679006695747375,0.7666009982400617,-0.22994990646839142,0.14120788971451326,-4.6940460205078125,-7.9413604736328125,-5.5931854248046875
218,-0.867962658405304,0.7660490592294416,-0.22847335040569305,0.14097459713486238,-4.679534912109375,-7.93084716796875,-5.645050048828125
219,-0.8679240942001343,0.7631911357217511,-0.22740162909030914,0.14018292824295564,-4.7234039306640625,-7.9238433837890625,-5.676544189453125
220,-0.8679929375648499,0.7655614932351789,-0.22780215740203857,0.14042325417069002,-4.704376220703125,-7.927276611328125,-5.7068023681640625
221,-0.8678880929946899,0.7681006511026105,-0.2263288050889969,0.13825853268173738,-4.73211669921875,-7.9447021484375,-5.7337646484375
222,-0.8679361343383789,0.7675332148843488,-0.22729557752609253,0.13856394688156648,-4.722900390625,-7.9425811767578125,-5.7709503173828125
223,-0.8680083751678467,0.7663601954751691,-0.22577336430549622,0.13834185997513337,-4.709625244140625,-7.9340057373046875,-5.8118743896484375
224,-0.868008553981781,0.7626759131723126,-0.22642527520656586,0.13879902760056062,-4.7037506103515625,-7.9253082275390625,-5.8379974365234375
225,-0.8679837584495544,0.7637762149148664,-0.22762271761894226,0.13709576527145906,-4.7161407470703125,-7.9310455322265625,-5.88720703125
226,-0.8681005835533142,0.7652219851785382,-0.22720277309417725,0.13938792149094148,-4.644287109375,-7.9288177490234375,-5.9034881591796875
227,-0.8680981397628784,0.7659133990579328,-0.22813957929611206,0.1407655040409903,-4.662689208984375,-7.926513671875,-5.9366455078125
228,-0.8680635690689087,0.7665585597329816,-0.2278294712305069,0.13915105263260408,-4.651763916015625,-7.9325103759765625,-5.968505859375
229,-0.8680675625801086,0.7628907283120832,-0.22724227607250214,0.14036794106033845,-4.658111572265625,-7.9276275634765625,-5.9990386962890625
230,-0.8681171536445618,0.7663261016183576,-0.22784480452537537,0.13998718658951326,-4.62646484375,-7.930999755859375,-6.0286865234375
231,-0.8681311011314392,0.7644404490762433,-0.22617706656455994,0.14107151428726716,-4.6431732177734375,-7.9306488037109375,-6.0576324462890625
232,-0.8680521249771118,0.7677654345803937,-0.22376477718353271,0.1368493596699576,-4.6317138671875,-7.952301025390625,-6.073760986328125
233,-0.8679453134536743,0.771186502771922,-0.2229069173336029,0.13554985920456453,-4.731964111328125,-7.94512939453125,-6.09002685546875
234,-0.8680779337882996,0.7665590365701398,-0.2236582189798355,0.13543064991501375,-4.757965087890625,-7.963043212890625,-6.1199493408203125
235,-0.8681613206863403,0.763883264856883,-0.2246962934732437,0.13832421700027986,-4.7145538330078125,-7.95361328125,-6.1254425048828125
236,-0.8681082725524902,0.7622343619638166,-0.22470320761203766,0.13928170601395173,-4.7585906982421875,-7.9583587646484375,-6.1060028076171875
237,-0.8680935502052307,0.759556921320506,-0.2240045666694641,0.1378898183491568,-4.7316436767578125,-7.94622802734375,-6.13372802734375
238,-0.8681232333183289,0.7601312716775617,-0.22429093718528748,0.13550467888382478,-4.7283477783203125,-7.9135284423828125,-6.12939453125
239,-0.8680776357650757,0.7584735472970685,-0.22433584928512573,0.13805969158676668,-4.7014617919921875,-7.90032958984375,-6.144805908203125
240,-0.8680790066719055,0.7579659541421613,-0.2251180112361908,0.13692112366226716,-4.729522705078125,-7.89093017578125,-6.1440277099609375
241,-0.8681452870368958,0.7593595107370099,-0.22331099212169647,0.13549943367508455,-4.726348876953125,-7.885101318359375,-6.14581298828125
242,-0.8681298494338989,0.7608732302957257,-0.222866490483284,0.13634963432816072,-4.710174560546875,-7.898712158203125,-6.1607513427734375
243,-0.868118941783905,0.7628075202279767,-0.2234569936990738,0.1348758498814444,-4.7154083251953125,-7.9029693603515625,-6.1851348876953125
244,-0.8681415915489197,0.7616595347696027,-0.22190675139427185,0.13649053970840974,-4.71923828125,-7.9109649658203125,-6.2135162353515625
245,-0.8681778907775879,0.7623375972085675,-0.22233058512210846,0.13590295712021394,-4.6802215576171875,-7.9252777099609375,-6.24334716796875
246,-0.8681663870811462,0.7626890261941632,-0.2218967080116272,0.1356657306340079,-4.6558685302734375,-7.9370880126953125,-6.268524169921875
247,-0.8681161999702454,0.7661222537332257,-0.22294946014881134,0.1363451043751578,-4.796844482421875,-7.9493255615234375,-6.2893829345703125
248,-0.8681670427322388,0.7649423201852521,-0.22396807372570038,0.1358066360142569,-4.7641754150390625,-7.941162109375,-6.32183837890625
249,-0.8681995868682861,0.7640565951638898,-0.22469179332256317,0.13689692417648835,-4.7429656982421875,-7.9410400390625,-6.3532562255859375
250,-0.8682185411453247,0.7647546847634992,-0.22426170110702515,0.1362336436894278,-4.73114013671875,-7.940887451171875,-6.3834228515625
251,-0.8682531714439392,0.7623793204599103,-0.22411711513996124,0.1364693204548697,-4.762908935546875,-7.9376068115234375,-6.417755126953125
252,-0.868224561214447,0.7603491862588605,-0.22515270113945007,0.13486297527817293,-4.7266845703125,-7.9384307861328125,-6.461578369140625
253,-0.8681883811950684,0.7619806845956525,-0.22777238488197327,0.13787062565353914,-4.7090301513671875,-7.8922271728515625,-6.48876953125
254,-0.8682222366333008,0.7629193385415753,-0.22628507018089294,0.14028246799973054,-4.68603515625,-7.8957977294921875,-6.5015106201171875
255,-0.8682236075401306,0.7672516425424298,-0.22843942046165466,0.14009840885666414,-4.6036834716796875,-7.905242919921875,-6.498321533203125
256,-0.8682777881622314,0.7654339392953595,-0.22622308135032654,0.1401859084751944,-4.660003662109375,-7.8886260986328125,-6.5054931640625
257,-0.8682370185852051,0.7647794802957257,-0.228613942861557,0.1419465104725699,-4.6266937255859375,-7.9060211181640625,-6.4993896484375
258,-0.8682456612586975,0.7625972350412091,-0.2274027168750763,0.13929541508225007,-4.615478515625,-7.9152069091796875,-6.5201263427734375
259,-0.868276059627533,0.7651611884408673,-0.2249860167503357,0.13849862019089265,-4.59991455078125,-7.9215850830078125,-6.52764892578125
260,-0.8682854175567627,0.7642046531015119,-0.22687143087387085,0.13792236248520418,-4.581146240234375,-7.9107513427734375,-6.5466461181640625
261,-0.8682906031608582,0.7654906829171857,-0.2266184687614441,0.1397637883808951,-4.568511962890625,-7.9188995361328125,-6.5522308349609375
262,-0.8682671785354614,0.7630905230813703,-0.22568321228027344,0.1395755569126944,-4.5783538818359375,-7.92449951171875,-6.5462799072265625
263,-0.8682652115821838,0.7660953124337873,-0.2262515127658844,0.14067824284103914,-4.609527587890625,-7.934173583984375,-6.565093994140625
264,-0.8683022260665894,0.7645896991067609,-0.22736091911792755,0.1405903855946402,-4.65216064453125,-7.9305267333984375,-6.5795440673828125
265,-0.8682628870010376,0.7668170054727277,-0.22761811316013336,0.13948829571274324,-4.6421661376953125,-7.9434356689453125,-6.59979248046875
266,-0.868267834186554,0.7662738879495343,-0.22851626574993134,0.14096804062393709,-4.621673583984375,-7.932281494140625,-6.6119232177734375
267,-0.8679202795028687,0.7748123725228986,-0.22810815274715424,0.1393374959614615,-4.8755645751953125,-7.9286956787109375,-6.6483917236328125
268,-0.8679448962211609,0.774449499445506,-0.2282082587480545,0.13897915283707185,-4.910980224609375,-7.9118194580078125,-6.6412811279296875
269,-0.8679254651069641,0.7745076735788068,-0.22780576348304749,0.1390468637135367,-4.970703125,-7.895355224609375,-6.642333984375
270,-0.868042528629303,0.7727626879983625,-0.22727085649967194,0.13976998726395173,-4.91925048828125,-7.896392822265625,-6.6619415283203125
271,-0.868130624294281,0.7704018672280988,-0.22647503018379211,0.13919182220963044,-4.8963165283203125,-7.8721160888671875,-6.6887664794921875
272,-0.8681651949882507,0.7695950587564191,-0.22613607347011566,0.1387954513218741,-4.8936309814453125,-7.8715057373046875,-6.716583251953125
273,-0.8681793808937073,0.7697507460885724,-0.22628726065158844,0.1393665830281119,-4.911865234375,-7.8857879638671875,-6.7514190673828125
274,-0.868229866027832,0.7681740840249738,-0.22571460902690887,0.13999040524033113,-4.8833160400390625,-7.8875732421875,-6.7698822021484375
275,-0.8683189153671265,0.7649242003732404,-0.22652526199817657,0.1396969119694571,-4.860015869140625,-7.8850555419921875,-6.8149871826171875
276,-0.8679109215736389,0.7581528743081769,-0.22788558900356293,0.14423938194778962,-4.93304443359375,-7.9067840576171875,-6.8385009765625
277,-0.8682504892349243,0.762695463495799,-0.22663281857967377,0.14046211639908357,-4.9352264404296875,-7.874908447265625,-6.8451385498046875
278,-0.8683028221130371,0.7653895934396466,-0.22719356417655945,0.13878245750931306,-4.899688720703125,-7.8794708251953125,-6.8577423095703125
279,-0.8683150410652161,0.7646679004007062,-0.22751988470554352,0.1400318900730948,-4.8393707275390625,-7.8790740966796875,-6.8809661865234375
280,-0.8683636784553528,0.765737922983714,-0.22541670501232147,0.13993997971085115,-4.8390350341796875,-7.8997802734375,-6.9004364013671875
281,-0.8679231405258179,0.7571288665109357,-0.22933204472064972,0.14468403259781404,-4.544921875,-7.892242431640625,-6.916412353515625
282,-0.8683258295059204,0.7645169814401349,-0.22840246558189392,0.14061434666183992,-4.50628662109375,-7.8705596923828125,-6.9043121337890625
283,-0.8683934211730957,0.7630094607644757,-0.2256670445203781,0.13789875904587312,-4.5286865234375,-7.901397705078125,-6.94671630859375
284,-0.8683701753616333,0.7592643817239484,-0.22177229821681976,0.135574416318212,-4.5314483642578125,-7.9277801513671875,-6.95794677734375
285,-0.8683801293373108,0.7608951648050031,-0.22258050739765167,0.1357603828099112,-4.5044403076171875,-7.9305572509765625,-6.9645538330078125
286,-0.8683409690856934,0.7589122374826154,-0.2252884805202484,0.13544078270462556,-4.5380401611328125,-7.931610107421875,-6.9864501953125
287,-0.8683803677558899,0.761160286264964,-0.2247912883758545,0.13557858864334627,-4.4835357666015625,-7.924774169921875,-6.9913330078125
288,-0.8683701753616333,0.7593323310189923,-0.22462406754493713,0.13767226139572664,-4.519195556640625,-7.9251861572265625,-6.9821624755859375
289,-0.8683831691741943,0.7597531398111066,-0.22427998483181,0.13742752472427888,-4.538055419921875,-7.919158935546875,-6.9875946044921875
290,-0.8683844804763794,0.7622398455911359,-0.22443753480911255,0.13920517365006013,-4.5051422119140625,-7.9071044921875,-6.9797821044921875
291,-0.868415892124176,0.7634104808145246,-0.22481085360050201,0.13979764381912752,-4.543609619140625,-7.92791748046875,-6.976348876953125
292,-0.8684263229370117,0.7640105803781232,-0.22556495666503906,0.139405564465795,-4.55224609375,-7.941986083984375,-6.9774017333984375
293,-0.8683997988700867,0.7661496718698224,-0.22585344314575195,0.13985987106827302,-4.541259765625,-7.9512939453125,-6.979461669921875
294,-0.8683915734291077,0.7622124274545392,-0.22527222335338593,0.14001198212173982,-4.5369110107421875,-7.9380950927734375,-6.9935150146484375
295,-0.8683597445487976,0.7602945884042462,-0.22131043672561646,0.13737769524124666,-4.5904388427734375,-7.948333740234375,-6.995330810546875
296,-0.8684101104736328,0.7617456038766584,-0.22251631319522858,0.13710983196762605,-4.592315673828125,-7.938568115234375,-6.999359130859375
297,-0.8684319853782654,0.7634839137368878,-0.22120890021324158,0.13547475735214753,-4.584442138671875,-7.950439453125,-7.0146484375
298,-0.8684237003326416,0.7640325148874005,-0.22245444357395172,0.13483949104813142,-4.5675201416015625,-7.9582977294921875,-7.0314483642578125
299,-0.8684034943580627,0.7660123427682599,-0.22340519726276398,0.13570959965256257,-4.5230712890625,-7.9655303955078125,-7.048431396484375
300,-0.8684428334236145,0.7638885100656232,-0.22203756868839264,0.13587732712296052,-4.485443115234375,-7.9614105224609375,-7.070220947265625
301,-0.868387758731842,0.7672800143533429,-0.22174599766731262,0.13549526134995027,-4.4644775390625,-7.965667724609375,-7.09173583984375
302,-0.868397057056427,0.7669176181131085,-0.2203567922115326,0.13657946983841462,-4.492523193359375,-7.9635772705078125,-7.09295654296875
303,-0.8684679269790649,0.7648233493142804,-0.21891909837722778,0.13461740414169832,-4.5592041015625,-7.965118408203125,-7.114776611328125
304,-0.8684107065200806,0.7613624652200421,-0.22026784718036652,0.1339607993748526,-4.504150390625,-7.963958740234375,-7.1404571533203125
305,-0.8684149980545044,0.765733154612132,-0.2198614776134491,0.1339450637486319,-4.423797607421875,-7.98065185546875,-7.1562652587890625
306,-0.8684396147727966,0.766327055292674,-0.2213435024023056,0.13702900806931062,-4.445281982421875,-7.9828338623046875,-7.16729736328125
307,-0.8684279322624207,0.7662498076730451,-0.22196657955646515,0.13532073895004793,-4.461212158203125,-7.9856109619140625,-7.1681671142578125
308,-0.8684415817260742,0.7645861228280744,-0.22189004719257355,0.13757081429031892,-4.468353271484375,-7.996337890625,-7.1736602783203125
309,-0.8684466481208801,0.7659634669595441,-0.2219187617301941,0.13650329510239168,-4.43304443359375,-8.020980834960938,-7.1895599365234375
310,-0.8684527277946472,0.7653209288888654,-0.22155459225177765,0.13657195965317293,-4.4562530517578125,-8.014114379882812,-7.2000579833984375
311,-0.86844801902771,0.7645498832040509,-0.22019092738628387,0.13497801224258943,-4.48895263671875,-8.008682250976562,-7.204681396484375
312,-0.8684644103050232,0.7618707736306867,-0.21974368393421173,0.1336781541493277,-4.497314453125,-7.9970855712890625,-7.221099853515625
313,-0.8684728145599365,0.7648297866159162,-0.2232518494129181,0.13620527187851472,-4.3724365234375,-8.005859375,-7.247100830078125
314,-0.8684790730476379,0.7658065875344953,-0.22334501147270203,0.13580675522354646,-4.3686370849609375,-7.992095947265625,-7.279327392578125
315,-0.8683987855911255,0.7677220423989972,-0.2227422446012497,0.13650424877670808,-4.3024139404296875,-7.986114501953125,-7.292144775390625
316,-0.8684663772583008,0.7639376242929181,-0.2217509150505066,0.13727791706589265,-4.316558837890625,-7.9752960205078125,-7.304901123046875
317,-0.8684700727462769,0.7661050875955304,-0.2202751189470291,0.1358437101033072,-4.3389129638671875,-7.99298095703125,-7.3272552490234375
318,-0.8682990074157715,0.7636021693521222,-0.21590401232242584,0.13852794567612214,-4.3552398681640625,-7.9914398193359375,-7.3978729248046875
319,-0.8684775233268738,0.7608703692727765,-0.21662537753582,0.13560839096573396,-4.3927764892578125,-7.975067138671875,-7.42022705078125
320,-0.8685081005096436,0.7622279246621808,-0.21875637769699097,0.1312733451512198,-4.4196319580078125,-7.961883544921875,-7.4429931640625
321,-0.8684698939323425,0.7605225165658673,-0.21823972463607788,0.13606806198624177,-4.456756591796875,-7.976531982421875,-7.4208526611328125
322,-0.8685179352760315,0.7607759555154523,-0.2187674343585968,0.13428600231674714,-4.4662322998046875,-7.95880126953125,-7.446075439453125
323,-0.8685338497161865,0.7628828604989728,-0.21603183448314667,0.13196130196121736,-4.4666290283203125,-7.9768829345703125,-7.4650115966796875
324,-0.868524968624115,0.7652131636911115,-0.21647174656391144,0.13269622723129793,-4.4189453125,-8.0048828125,-7.465911865234375
325,-0.868511974811554,0.7664531787210187,-0.21624287962913513,0.13259752193954988,-4.4618988037109375,-8.024688720703125,-7.4722900390625
326,-0.8685954809188843,0.7626756747537335,-0.21642763912677765,0.13386257092026277,-4.462921142578125,-8.02447509765625,-7.4813079833984375
327,-0.8685381412506104,0.7649325450235089,-0.2181159406900406,0.13257368008163972,-4.472015380859375,-8.025375366210938,-7.499908447265625
328,-0.8685036897659302,0.7596470435434064,-0.2154017835855484,0.1333945552494864,-4.3727264404296875,-8.021881103515625,-7.5196380615234375
329,-0.8685553669929504,0.7598866542154035,-0.21757473051548004,0.132791475453649,-4.4098663330078125,-8.003326416015625,-7.5492706298828125
330,-0.8685703873634338,0.7608229239755353,-0.21833498775959015,0.1341490308430533,-4.3914337158203125,-8.022109985351562,-7.545806884765625
331,-0.868578314781189,0.7604543288522443,-0.21766339242458344,0.13300164143112703,-4.4084625244140625,-8.040695190429688,-7.5619354248046875
332,-0.8685558438301086,0.7616406997018537,-0.2197897583246231,0.13550014893082185,-4.44403076171875,-8.054397583007812,-7.568023681640625
333,-0.8685919642448425,0.763683708506175,-0.21728652715682983,0.13270731369522615,-4.430908203125,-8.04473876953125,-7.578643798828125
334,-0.8686022162437439,0.7623521407418927,-0.21726259589195251,0.13224883476761384,-4.4524993896484375,-8.037872314453125,-7.61541748046875
335,-0.8686109185218811,0.7633585055642804,-0.21580199897289276,0.13239796558884187,-4.465057373046875,-8.025726318359375,-7.621978759765625
336,-0.8686118721961975,0.7639025767617902,-0.21701793372631073,0.13519092003372712,-4.44134521484375,-8.0321044921875,-7.648162841796875
337,-0.8685606122016907,0.7607840617471417,-0.21872392296791077,0.1340821544316153,-4.4749908447265625,-8.011764526367188,-7.6597442626953125
338,-0.868635892868042,0.7625350077920636,-0.21675868332386017,0.1328239003804068,-4.4679107666015625,-8.017318725585938,-7.676116943359375
339,-0.8686162829399109,0.7651421149545392,-0.215669646859169,0.13245232502487703,-4.4742889404296875,-8.02783203125,-7.6827850341796875
340,-0.8685916066169739,0.7624041159921369,-0.21584805846214294,0.13211031357315584,-4.4231414794921875,-8.0386962890625,-7.703033447265625
341,-0.8686113953590393,0.7637335379892072,-0.21432773768901825,0.13147540489700837,-4.44647216796875,-8.0423583984375,-7.72088623046875
342,-0.8686045408248901,0.7633179744058332,-0.21505215764045715,0.13252444664505525,-4.4439544677734375,-8.045684814453125,-7.73748779296875
343,-0.8686213493347168,0.7623726447396955,-0.2166515439748764,0.13400025764969392,-4.4480743408203125,-8.049026489257812,-7.7508392333984375
344,-0.8686131834983826,0.7637790759378156,-0.21744103729724884,0.13175161282089753,-4.45819091796875,-8.034576416015625,-7.7546844482421875
345,-0.8686355352401733,0.7619177420907697,-0.21677516400814056,0.13334651390579744,-4.456939697265625,-8.01226806640625,-7.7745208740234375
346,-0.8685873746871948,0.7609387954049787,-0.21888704597949982,0.13432104984787507,-4.479766845703125,-8.011611938476562,-7.7939300537109375
347,-0.8686375021934509,0.763702543573924,-0.21853336691856384,0.13198120991257234,-4.5357818603515625,-8.00616455078125,-7.8040313720703125
348,-0.8686450123786926,0.7613967974954328,-0.21689023077487946,0.1333492557194571,-4.5883636474609375,-8.000228881835938,-7.820892333984375
349,-0.868631899356842,0.7608737071328839,-0.2184925079345703,0.13379676739243074,-4.5432891845703125,-7.9913482666015625,-7.831817626953125
350,-0.8685837388038635,0.7601901610665998,-0.21751700341701508,0.13289769093063875,-4.5520782470703125,-7.9941558837890625,-7.8484954833984375
351,-0.8686231970787048,0.7600494941049298,-0.21457132697105408,0.13136156002548738,-4.5604095458984375,-8.004135131835938,-7.86859130859375
352,-0.8686297535896301,0.7599469741159162,-0.21457929909229279,0.13149269024399324,-4.5407562255859375,-8.009368896484375,-7.887451171875
353,-0.8686074018478394,0.7606481631570539,-0.21402499079704285,0.13127847115067048,-4.5623321533203125,-8.015975952148438,-7.9065093994140625
354,-0.868630051612854,0.7600790580087384,-0.2154707908630371,0.13188429276016755,-4.538543701171875,-8.001754760742188,-7.9306640625
355,-0.8684922456741333,0.757857235270091,-0.2111748903989792,0.12893791595963044,-4.481964111328125,-8.002670288085938,-7.947784423828125
356,-0.8684212565422058,0.7553094943338117,-0.21056023240089417,0.13046570221451326,-4.4813385009765625,-7.985809326171875,-7.97705078125
357,-0.8684778809547424,0.7556311209970197,-0.21301595866680145,0.12858910957840486,-4.5341339111328125,-7.982391357421875,-8.000579833984375
358,-0.8683976531028748,0.7525536139779767,-0.20975491404533386,0.1280058185246329,-4.5869293212890625,-7.967071533203125,-8.0133056640625
359,-0.8684415817260742,0.7515873034768781,-0.21284359693527222,0.12957032124069734,-4.6220855712890625,-7.94671630859375,-8.047119140625
360,-0.8684493899345398,0.7516497691446027,-0.21075750887393951,0.13029249111679597,-4.688507080078125,-7.9456024169921875,-8.065322875976562
361,-0.8683757781982422,0.7496990283303937,-0.21357294917106628,0.13036640087631746,-4.7440643310546875,-7.9320220947265625,-8.066848754882812
362,-0.8684111833572388,0.7492229064279279,-0.21314920485019684,0.1279147426274161,-4.778594970703125,-7.9173736572265625,-8.094589233398438
363,-0.8684903979301453,0.7499217112832746,-0.21647609770298004,0.1295125047352652,-4.7942352294921875,-7.8974151611328125,-8.114532470703125
364,-0.8685157299041748,0.749380501108714,-0.21853506565093994,0.1296695033696036,-4.7138519287109375,-7.8900909423828125,-8.160598754882812
365,-0.8684720396995544,0.7519635279947003,-0.2212410569190979,0.1343309442189078,-4.6851654052734375,-7.89312744140625,-8.163742065429688
366,-0.868403971195221,0.7548483928018292,-0.22271306812763214,0.13078816334274812,-4.6198577880859375,-7.896881103515625,-8.189697265625
367,-0.8686093688011169,0.7568136771493634,-0.220728799700737,0.13261790672806306,-4.6397857666015625,-7.8829803466796875,-8.192001342773438
368,-0.8686020374298096,0.7559539397531232,-0.21784965693950653,0.1311420957234244,-4.53387451171875,-7.874298095703125,-8.190155029296875
369,-0.868567168712616,0.7555853446298322,-0.21460281312465668,0.1289002458241324,-4.446685791015625,-7.84649658203125,-8.19879150390625
370,-0.8686217665672302,0.7541972716623029,-0.2149815410375595,0.1307007829335074,-4.4621429443359375,-7.8340606689453125,-8.2210693359375
371,-0.8686139583587646,0.7554427703195294,-0.21826842427253723,0.13185210625198884,-4.3679962158203125,-7.83331298828125,-8.237960815429688
372,-0.8686266541481018,0.7562481482797345,-0.21725742518901825,0.13096053997543855,-4.3790435791015625,-7.8394622802734375,-8.25604248046875
373,-0.8685905933380127,0.7543961127572736,-0.21826371550559998,0.1327241222050528,-4.413543701171875,-7.8216400146484375,-8.268814086914062
374,-0.8686219453811646,0.7554711421304425,-0.2183619737625122,0.13150735298660798,-4.40203857421875,-7.8292083740234375,-8.288665771484375
375,-0.8686103224754333,0.7557801326089582,-0.21816228330135345,0.1315691033985953,-4.4229278564453125,-7.8293304443359375,-8.307876586914062
376,-0.8686034679412842,0.7537802775674542,-0.21652363240718842,0.13027389446762605,-4.3524322509765625,-7.825469970703125,-8.31304931640625
377,-0.8686020970344543,0.7547196467691144,-0.21667519211769104,0.13005800644424959,-4.3519134521484375,-7.825225830078125,-8.324005126953125
378,-0.8686335682868958,0.7557212432199201,-0.2155647575855255,0.13082094589737459,-4.3678741455078125,-7.828094482421875,-8.3280029296875
379,-0.8686628937721252,0.7575236876779279,-0.21596871316432953,0.12960906425980134,-4.38238525390625,-7.83984375,-8.326339721679688
380,-0.8685925602912903,0.7559234221749982,-0.2174687683582306,0.1327464143421988,-4.416015625,-7.784332275390625,-8.332794189453125
381,-0.8685324192047119,0.7523936351113996,-0.2134888619184494,0.12912078300980134,-4.341766357421875,-7.7808837890625,-8.35089111328125
382,-0.8686339855194092,0.7555433829599103,-0.21671050786972046,0.13122518459824128,-4.2891845703125,-7.791229248046875,-8.351348876953125
383,-0.868638277053833,0.7586516459756574,-0.21604731678962708,0.13026948372391267,-4.26800537109375,-7.7953033447265625,-8.351791381835938
384,-0.8686288595199585,0.75740900834138,-0.21566662192344666,0.13080377975967927,-4.272064208984375,-7.8074188232421875,-8.368865966796875
385,-0.8686547875404358,0.7593640406900128,-0.2160423845052719,0.13053496281174226,-4.292266845703125,-7.8052520751953125,-8.374252319335938
386,-0.8686823844909668,0.7619101126962384,-0.21488633751869202,0.12885268131760164,-4.303314208984375,-7.8157806396484375,-8.379547119140625
387,-0.8687018156051636,0.763794096308299,-0.2148134857416153,0.1289901296284537,-4.3029022216796875,-7.8341827392578125,-8.389678955078125
388,-0.8686971664428711,0.7624644358926496,-0.21433812379837036,0.1292744437840323,-4.3652801513671875,-7.8466339111328125,-8.390380859375
389,-0.8686951994895935,0.7660147269540509,-0.21417343616485596,0.1303740302708487,-4.415863037109375,-7.865081787109375,-8.387176513671875
390,-0.868718147277832,0.7654527743631085,-0.2163356989622116,0.13023002544907136,-4.4100341796875,-7.877838134765625,-8.399154663085938
391,-0.8687220215797424,0.7638825496011457,-0.21632429957389832,0.13018329540756746,-4.42578125,-7.8751068115234375,-8.40283203125
392,-0.8686885237693787,0.7667416652017316,-0.21649576723575592,0.131587223210607,-4.4514923095703125,-7.9005279541015625,-8.415176391601562
393,-0.8687291741371155,0.7643515189462384,-0.21797999739646912,0.13226278225449128,-4.4148712158203125,-7.9034576416015625,-8.430007934570312
394,-0.8687112927436829,0.7656935771280011,-0.21795189380645752,0.13262076775101228,-4.385162353515625,-7.9101409912109375,-8.430679321289062
395,-0.8687228560447693,0.7612930854135236,-0.21745845675468445,0.13382442394760652,-4.4534454345703125,-7.9001617431640625,-8.428054809570312
396,-0.8687250018119812,0.76278010209138,-0.2162771075963974,0.13108475605515046,-4.384521484375,-7.9234619140625,-8.449325561523438
397,-0.8686742186546326,0.765796573954173,-0.21831843256950378,0.1313411752369742,-4.3657379150390625,-7.9401092529296875,-8.452362060546875
398,-0.8687193393707275,0.7631658633523664,-0.2167215496301651,0.13273854652908845,-4.3825836181640625,-7.9432830810546875,-8.443527221679688
399,-0.868760347366333,0.7639078219705304,-0.21670863032341003,0.1311527053501944,-4.412933349609375,-7.9495086669921875,-8.455337524414062
400,-0.8687493801116943,0.7642840464883527,-0.21704082190990448,0.13212390343216462,-4.3884735107421875,-7.952056884765625,-8.45166015625
401,-0.8687267303466797,0.7624224742227277,-0.21427081525325775,0.13052435318497224,-4.432830810546875,-7.961456298828125,-8.456222534179688
402,-0.8687176704406738,0.7640728076272687,-0.2148389369249344,0.13280172745255037,-4.4199371337890625,-7.9800262451171875,-8.440216064453125
403,-0.868658185005188,0.7612346728616437,-0.21383115649223328,0.13294144073990388,-4.4203643798828125,-7.976409912109375,-8.451278686523438
404,-0.8685920834541321,0.7577382643991193,-0.2128109186887741,0.12933559814957185,-4.445953369140625,-7.96112060546875,-8.4677734375
405,-0.8686396479606628,0.7566289027505597,-0.2142782062292099,0.12916417519119783,-4.444854736328125,-7.950103759765625,-8.494644165039062
406,-0.8687095642089844,0.7600807269387921,-0.21454282104969025,0.13042374054459138,-4.3928070068359375,-7.954498291015625,-8.493911743164062
407,-0.8687137365341187,0.7608851512246808,-0.21616896986961365,0.13158066669968171,-4.4080352783203125,-7.9697723388671875,-8.503219604492188
408,-0.8684940338134766,0.7564665396981916,-0.21995018422603607,0.13636489311722322,-4.5289154052734375,-7.97314453125,-8.50921630859375
409,-0.8686517477035522,0.7597760279947003,-0.2193041294813156,0.13104780117538972,-4.5003662109375,-7.9243011474609375,-8.50518798828125
