# 2.4480022817989777,-0.9560335897026421,0.5762637832713436,192.11478608743946,196.82093725276823,193.3591984922452
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.7833137512207031,0.6262713988595685,0.7981106042861938,1.3716007033970694,-12.409820556640625,2.4842681884765625,-27.87579345703125
213,-0.7833232283592224,0.6258203109079084,0.7965846061706543,1.3691461841252188,-12.389968872070312,2.457733154296875,-27.881927490234375
214,-0.7831596732139587,0.6256555636697492,0.8010363578796387,1.369689987101827,-12.38836669921875,2.4682159423828125,-27.870620727539062
215,-0.783319890499115,0.624845178919383,0.797763466835022,1.3696000734951834,-12.371200561523438,2.4611053466796875,-27.85302734375
216,-0.7833282947540283,0.6255852301889142,0.7976970076560974,1.369339750209127,-12.37835693359375,2.468994140625,-27.858612060546875
217,-0.7833350300788879,0.6259621699624738,0.7973735332489014,1.3688867102053504,-12.385848999023438,2.48419189453125,-27.87005615234375
218,-0.7833521366119385,0.6258179267221173,0.7970642447471619,1.3700503567841391,-12.407730102539062,2.4811859130859375,-27.8634033203125
219,-0.7833643555641174,0.6264123042398175,0.7957263588905334,1.370869175591741,-12.425079345703125,2.4906768798828125,-27.883895874023438
220,-0.783344566822052,0.6264876445108136,0.7967683672904968,1.3713570396092276,-12.425872802734375,2.4967803955078125,-27.8988037109375
221,-0.7832606434822083,0.6255909522348126,0.7946130037307739,1.369478047886167,-12.427078247070312,2.5131988525390625,-27.903472900390625
222,-0.7833365797996521,0.6273709853463849,0.7969634532928467,1.3709130744126181,-12.469680786132812,2.5174102783203125,-27.922683715820312
223,-0.783340334892273,0.6277495940499982,0.7949255704879761,1.370527551570211,-12.452072143554688,2.52197265625,-27.927383422851562
224,-0.7833412885665894,0.6259779055886945,0.7967056035995483,1.369173095622335,-12.442718505859375,2.545440673828125,-27.934127807617188
225,-0.7832843065261841,0.6282147486978253,0.7982865571975708,1.3719007382777075,-12.443069458007812,2.542266845703125,-27.9232177734375
226,-0.7831999659538269,0.6279260237985334,0.7927234768867493,1.3719683597472052,-12.402816772460938,2.5562896728515625,-27.9224853515625
227,-0.7833197712898254,0.6277033408456525,0.797624945640564,1.3709547380593161,-12.423736572265625,2.580322265625,-27.938751220703125
228,-0.7832921743392944,0.6257752497964582,0.7948198318481445,1.3694828013565878,-12.402786254882812,2.5993804931640625,-27.92572021484375
229,-0.7833499908447266,0.6275309642129621,0.7954570651054382,1.3691616217282156,-12.444869995117188,2.6122589111328125,-27.937789916992188
230,-0.7832205891609192,0.6231469233804425,0.7949594259262085,1.367939413585935,-12.452667236328125,2.5286712646484375,-27.962051391601562
231,-0.7832090854644775,0.6258789618783673,0.7997268438339233,1.3693293193962912,-12.493453979492188,2.5604095458984375,-27.957122802734375
232,-0.783291757106781,0.6245302279763898,0.7958939671516418,1.3691311786558966,-12.465164184570312,2.5562744140625,-27.941009521484375
233,-0.7833229303359985,0.6269401629739484,0.7978448867797852,1.3701500306513648,-12.477508544921875,2.5651092529296875,-27.945755004882812
234,-0.7833660244941711,0.6270968039804181,0.7961458563804626,1.3702662299063544,-12.433090209960938,2.535614013671875,-27.948867797851562
235,-0.7833499312400818,0.6277865489297589,0.7950291037559509,1.3713562051442008,-12.450042724609375,2.5564117431640625,-27.942459106445312
236,-0.7833321690559387,0.6277948935800275,0.7972694039344788,1.370951430001531,-12.43359375,2.5660400390625,-27.942184448242188
237,-0.7833492755889893,0.6281041224771222,0.7947887182235718,1.3703491250660758,-12.424423217773438,2.571380615234375,-27.939239501953125
238,-0.7833696603775024,0.6272167285257062,0.796699583530426,1.3698141137745719,-12.419036865234375,2.591705322265625,-27.953399658203125
239,-0.7832939624786377,0.6281346400552472,0.7986767292022705,1.3703462342408042,-12.392471313476562,2.5759429931640625,-27.934036254882812
240,-0.7833019495010376,0.626312406855174,0.7957610487937927,1.3683569441225867,-12.3548583984375,2.5875091552734375,-27.92578125
241,-0.7833082675933838,0.6261891444497785,0.798251211643219,1.3679308901217322,-12.365280151367188,2.625396728515625,-27.938217163085938
242,-0.7833343744277954,0.6264924128823957,0.7970103025436401,1.3688648203995566,-12.343490600585938,2.6269073486328125,-27.930679321289062
243,-0.7833418846130371,0.6268657763772687,0.7979549765586853,1.3691247413542609,-12.353866577148438,2.6107330322265625,-27.927597045898438
244,-0.7833532691001892,0.6272996981912335,0.7961269617080688,1.369337842860494,-12.356704711914062,2.61212158203125,-27.920944213867188
245,-0.7832884788513184,0.6291390975290021,0.7982021570205688,1.3722836385157446,-12.3798828125,2.614227294921875,-27.909255981445312
246,-0.7832544445991516,0.6266962607675275,0.793606698513031,1.370632872977529,-12.375930786132812,2.6465606689453125,-27.901351928710938
247,-0.7831427454948425,0.6290010531717023,0.8000051975250244,1.3705153624203543,-12.434112548828125,2.69012451171875,-27.92059326171875
248,-0.7833722233772278,0.6275619586282453,0.7950862646102905,1.3702915916827063,-12.36444091796875,2.690032958984375,-27.91339111328125
249,-0.783374011516571,0.6291262229257306,0.7962184548377991,1.3726546029236655,-12.369308471679688,2.7138671875,-27.91473388671875
250,-0.7834274172782898,0.6289547999673566,0.7958924770355225,1.3709532479431967,-12.335006713867188,2.7321319580078125,-27.916702270507812
251,-0.7834278345108032,0.6292971690469464,0.7951911687850952,1.371436254182134,-12.32867431640625,2.76129150390625,-27.92596435546875
252,-0.7833895087242126,0.629969986277171,0.7971266508102417,1.3712135414269309,-12.320205688476562,2.7753143310546875,-27.92333984375
253,-0.7834419012069702,0.6301580985360822,0.7957184910774231,1.370447845258985,-12.372085571289062,2.797515869140625,-27.936111450195312
254,-0.7834467887878418,0.6302370150857648,0.7959156036376953,1.3705311129477362,-12.368392944335938,2.8162841796875,-27.938827514648438
255,-0.7833325862884521,0.6311799605661115,0.7976428866386414,1.3719376633551459,-12.366287231445312,2.8057708740234375,-27.933883666992188
256,-0.7834277153015137,0.629394682245799,0.7947624921798706,1.370854944982801,-12.330886840820312,2.8096160888671875,-27.930007934570312
257,-0.7834038138389587,0.6304575522714337,0.7965445518493652,1.3719781498101096,-12.347259521484375,2.8446807861328125,-27.928085327148438
258,-0.7834318280220032,0.6293355544381818,0.7967122793197632,1.371481523909841,-12.348648071289062,2.83294677734375,-27.927108764648438
259,-0.7833908200263977,0.6271108706765851,0.7948499917984009,1.3697355399515967,-12.345306396484375,2.8540191650390625,-27.932571411132812
260,-0.7834529280662537,0.6289507468515119,0.7954989075660706,1.3713027695801596,-12.38629150390625,2.8540802001953125,-27.944595336914062
261,-0.7834294438362122,0.6288019736581525,0.7967724204063416,1.3710295418885092,-12.357284545898438,2.8713531494140625,-27.93353271484375
262,-0.7833204865455627,0.6278316100412091,0.7925658226013184,1.3699900666859488,-12.374069213867188,2.882476806640625,-27.93670654296875
263,-0.782867431640625,0.6274620612436017,0.8029213547706604,1.365536824860845,-12.33795166015625,2.907196044921875,-27.968475341796875
264,-0.7832900881767273,0.6258331855111798,0.7972925305366516,1.3648405830052237,-12.239593505859375,2.8885345458984375,-27.936996459960938
265,-0.7833409309387207,0.6263884623819074,0.7972090244293213,1.3652807335045676,-12.286880493164062,2.9290313720703125,-27.945526123046875
266,-0.7833567261695862,0.6266047080331525,0.7974446415901184,1.365692258873258,-12.308395385742188,2.94671630859375,-27.944244384765625
267,-0.7833915948867798,0.6272248347573957,0.7967899441719055,1.3666378120568137,-12.34417724609375,2.9638214111328125,-27.940460205078125
268,-0.7833870649337769,0.6269482692056378,0.7951676845550537,1.3684208701041083,-12.339752197265625,2.974822998046875,-27.9459228515625
269,-0.7834331393241882,0.6284133513742169,0.7962355613708496,1.3691528449442725,-12.368988037109375,2.9852294921875,-27.969161987304688
270,-0.7834677696228027,0.6289311965280255,0.7951513528823853,1.3704817603018622,-12.346389770507812,2.99127197265625,-27.969375610351562
271,-0.7834494709968567,0.6282106955819806,0.7964638471603394,1.369886309900556,-12.317092895507812,3.0044403076171875,-27.963943481445312
272,-0.783424437046051,0.6304773410134992,0.7951536774635315,1.3727234909918646,-12.311691284179688,3.0038299560546875,-27.951171875
273,-0.7834459543228149,0.6296044905954084,0.793412446975708,1.3703904459860663,-12.31170654296875,3.0117950439453125,-27.957000732421875
274,-0.7834040522575378,0.6319133361154279,0.7940481901168823,1.3728276948120932,-12.367706298828125,3.01507568359375,-27.960494995117188
275,-0.7833936214447021,0.6312114318185529,0.7930817604064941,1.3723826865342001,-12.370986938476562,3.0041046142578125,-27.964187622070312
276,-0.7834621071815491,0.630481632547923,0.794497013092041,1.3699538568642478,-12.363998413085938,3.0163726806640625,-27.980026245117188
277,-0.7834486365318298,0.6295734961801251,0.7932174801826477,1.3687301884081702,-12.344711303710938,3.059173583984375,-27.982192993164062
278,-0.7834581136703491,0.629035623865672,0.7936616539955139,1.3683084259417395,-12.363525390625,3.08428955078125,-28.015594482421875
279,-0.7834013104438782,0.6296369155221662,0.7922044992446899,1.3682196448233466,-12.365707397460938,3.0746307373046875,-28.045562744140625
280,-0.7833945155143738,0.6294945796304425,0.7971847057342529,1.3698424259808402,-12.379974365234375,3.066009521484375,-28.055404663085938
281,-0.7834168672561646,0.6285523494058332,0.7927950620651245,1.3697911063816886,-12.338104248046875,3.052520751953125,-28.041946411132812
282,-0.7834597826004028,0.630002649622508,0.7947890758514404,1.3686318109419684,-12.369522094726562,3.0378875732421875,-28.057830810546875
283,-0.7834527492523193,0.6304051001840314,0.7957693934440613,1.3694990585234503,-12.330917358398438,3.0465240478515625,-28.06512451171875
284,-0.7834714651107788,0.6299039443307599,0.7950276136398315,1.3703409294274191,-12.314987182617188,3.0764007568359375,-28.063812255859375
285,-0.7834636569023132,0.6290568431192121,0.7947044372558594,1.3683160553362708,-12.310134887695312,3.099395751953125,-28.054962158203125
286,-0.7834545969963074,0.6301960070901593,0.7957238554954529,1.36843799153832,-12.303451538085938,3.112823486328125,-28.060836791992188
287,-0.7834652066230774,0.6302701552682599,0.7937066555023193,1.3699552873757224,-12.318222045898438,3.0895843505859375,-28.043197631835938
288,-0.7834702730178833,0.6286212523751935,0.7954001426696777,1.3696890781309943,-12.313095092773438,3.0760498046875,-28.0382080078125
289,-0.7834462523460388,0.6305533965402326,0.7945942878723145,1.3717666129258017,-12.320388793945312,3.082122802734375,-28.032180786132812
290,-0.7832807898521423,0.6336938460641584,0.7966195940971375,1.3740332583573203,-12.28948974609375,3.0353546142578125,-28.029983520507812
291,-0.7833889722824097,0.6332427581124982,0.7921409010887146,1.3740620772030692,-12.251190185546875,3.0096893310546875,-28.016250610351562
292,-0.783419132232666,0.6346196254068097,0.7927149534225464,1.3738572309401373,-12.263137817382812,3.027252197265625,-28.044692993164062
293,-0.7834170460700989,0.6340862830453595,0.7925333976745605,1.372001559534345,-12.23907470703125,3.0301055908203125,-28.050735473632812
294,-0.7833940982818604,0.635510118799754,0.794827938079834,1.3712220499899725,-12.223861694335938,3.039825439453125,-28.048965454101562
295,-0.7834585905075073,0.6352840979867658,0.7942348122596741,1.3701125095274787,-12.18798828125,3.0507049560546875,-28.0435791015625
296,-0.7834734320640564,0.6352442820840558,0.7949061989784241,1.369035423794065,-12.160690307617188,3.04998779296875,-28.04803466796875
297,-0.7834459543228149,0.6345767100625714,0.7938681840896606,1.3684847513821463,-12.145889282226562,3.034912109375,-28.048553466796875
298,-0.7834795713424683,0.6349729617410382,0.7951468825340271,1.368988917269979,-12.154022216796875,3.0496978759765625,-28.0703125
299,-0.7834411859512329,0.6342555602365216,0.7951707243919373,1.3679224560644965,-12.132659912109375,3.0443267822265625,-28.068649291992188
300,-0.783474862575531,0.6355778296762189,0.7933410406112671,1.3695612857725958,-12.16363525390625,3.0677032470703125,-28.076187133789062
301,-0.783435046672821,0.6352764685922345,0.7930681109428406,1.36846120754746,-12.1767578125,3.100341796875,-28.09320068359375
302,-0.7833759188652039,0.636446626978465,0.7959853410720825,1.371370361247335,-12.175979614257812,3.100799560546875,-28.089141845703125
303,-0.7834610342979431,0.635998400049754,0.7933487296104431,1.3707938055184226,-12.098846435546875,3.106964111328125,-28.087936401367188
304,-0.783452033996582,0.6376239379220685,0.7949910163879395,1.37148475746182,-12.094802856445312,3.113189697265625,-28.094009399414062
305,-0.7834752798080444,0.638303430872508,0.7923612594604492,1.3720911304142813,-12.066543579101562,3.127227783203125,-28.096084594726562
306,-0.7834653258323669,0.6384696086221417,0.7935805320739746,1.3727830807354788,-12.085464477539062,3.1342010498046875,-28.099685668945312
307,-0.7833378911018372,0.6355282386117658,0.7910556793212891,1.3713957677271704,-12.053970336914062,3.1342620849609375,-28.092819213867188
308,-0.7834393978118896,0.6369170268350324,0.7948612570762634,1.372144759693418,-12.130126953125,3.15740966796875,-28.116928100585938
309,-0.7834357619285583,0.6358014663034162,0.7919968962669373,1.370145128169332,-12.099700927734375,3.177337646484375,-28.107940673828125
310,-0.7834957838058472,0.6375869830423078,0.7929856181144714,1.3721364299443106,-12.12176513671875,3.19140625,-28.10723876953125
311,-0.7835037112236023,0.6368109305673322,0.7924087047576904,1.372143448391233,-12.139724731445312,3.2003021240234375,-28.098953247070312
312,-0.7834895849227905,0.6375907977395734,0.7931265234947205,1.372679398455892,-12.134933471679688,3.213531494140625,-28.099075317382812
313,-0.7834444046020508,0.6370348056131085,0.7912284135818481,1.3726082454111914,-12.12506103515625,3.22998046875,-28.096954345703125
314,-0.7833524942398071,0.6391314585977277,0.7955887317657471,1.3728506276991705,-12.125442504882812,3.240386962890625,-28.104736328125
315,-0.783478856086731,0.6385633071237287,0.7917008399963379,1.3716907511141638,-12.05633544921875,3.2588958740234375,-28.089111328125
316,-0.7834928631782532,0.6382040103250226,0.7942458391189575,1.3716871897366385,-12.067901611328125,3.2661285400390625,-28.103652954101562
317,-0.7834575176239014,0.6358727534585675,0.7948276996612549,1.3691027472403388,-12.063095092773438,3.2683258056640625,-28.102508544921875
318,-0.7834998369216919,0.6366046984964093,0.794154167175293,1.3698850880053381,-12.06396484375,3.2485198974609375,-28.103683471679688
319,-0.7834939360618591,0.6392578204446515,0.7939162850379944,1.3716505924847464,-12.04296875,3.23553466796875,-28.106964111328125
320,-0.7835115194320679,0.6372655947976789,0.793686032295227,1.3704390535738806,-11.981063842773438,3.2456512451171875,-28.101913452148438
321,-0.7833797931671143,0.6367036422067365,0.7967222929000854,1.3685979853060584,-11.952972412109375,3.248687744140625,-28.106735229492188
322,-0.7833842039108276,0.6362303813272199,0.7938268184661865,1.36742198566464,-11.941940307617188,3.239715576171875,-28.088729858398438
323,-0.783451497554779,0.6385287364297589,0.7954505085945129,1.3705261359598975,-11.984130859375,3.2613983154296875,-28.082061767578125
324,-0.7835008502006531,0.6375021060281476,0.7930873036384583,1.3708273778345923,-11.979766845703125,3.266143798828125,-28.070114135742188
325,-0.7834666967391968,0.6383344252877912,0.7951099872589111,1.3712648014214377,-11.989959716796875,3.261444091796875,-28.078536987304688
326,-0.7834683656692505,0.6393791755014142,0.7919614315032959,1.3717764327910285,-11.998153686523438,3.2238006591796875,-28.077041625976562
327,-0.7834857106208801,0.6395677645974835,0.7942144274711609,1.3722894648697714,-11.977996826171875,3.2431640625,-28.088790893554688
328,-0.783458411693573,0.6365200599008283,0.7951886653900146,1.37048697570828,-11.951934814453125,3.1885528564453125,-28.086257934570312
329,-0.7834701538085938,0.6366762240701398,0.7943410873413086,1.3699466894057135,-11.957962036132812,3.202392578125,-28.08526611328125
330,-0.7834872603416443,0.6389516909890851,0.7945109009742737,1.3710178146746497,-11.993270874023438,3.2287750244140625,-28.086181640625
331,-0.7834594249725342,0.6375207026773175,0.7922666668891907,1.370016069212232,-11.99066162109375,3.2146453857421875,-28.094146728515625
332,-0.7835046052932739,0.6388131697946271,0.7934995889663696,1.3713981519129614,-12.031417846679688,3.2483062744140625,-28.101806640625
333,-0.7833908200263977,0.639387996988841,0.7960607409477234,1.3714450309660773,-12.0172119140625,3.2368316650390625,-28.098114013671875
334,-0.7834804654121399,0.6394764502816876,0.7922468185424805,1.37177769938973,-11.981826782226562,3.218475341796875,-28.093154907226562
335,-0.7834969758987427,0.6395353396707257,0.7932214140892029,1.3715638379242758,-11.96270751953125,3.246368408203125,-28.101455688476562
336,-0.7834794521331787,0.6392392237954816,0.7948766350746155,1.371440784135137,-11.957427978515625,3.2479705810546875,-28.099441528320312
337,-0.7834993600845337,0.6389535983377179,0.7938653826713562,1.3711897442725043,-11.949661254882812,3.238555908203125,-28.09539794921875
338,-0.7834979295730591,0.6381002982431134,0.7928079962730408,1.3707095543530325,-11.964706420898438,3.242462158203125,-28.091339111328125
339,-0.7834811210632324,0.6394986232095441,0.7946105003356934,1.3712090263750891,-11.987197875976562,3.2424163818359375,-28.0968017578125
340,-0.7834938764572144,0.6381887515359601,0.7924197912216187,1.3719031671669821,-12.004562377929688,3.25933837890625,-28.09716796875
341,-0.7834987044334412,0.6375741084390363,0.792884111404419,1.3710985044625144,-12.011932373046875,3.2626190185546875,-28.108261108398438
342,-0.7834224700927734,0.6364802439981183,0.7961299419403076,1.3692766288903098,-12.009857177734375,3.2599029541015625,-28.117218017578125
343,-0.7834737300872803,0.637322338419505,0.792518675327301,1.3698873529818396,-11.99407958984375,3.2506103515625,-28.108810424804688
344,-0.7834831476211548,0.6372639258676251,0.7948812246322632,1.3696752051499228,-12.016937255859375,3.23992919921875,-28.108428955078125
345,-0.7834561467170715,0.6385389884286603,0.791222870349884,1.3710198263314108,-12.036422729492188,3.2482452392578125,-28.107498168945312
346,-0.7832999229431152,0.6391567309671125,0.7968533635139465,1.3723966638234,-12.033416748046875,3.234161376953125,-28.120803833007812
347,-0.7834359407424927,0.6358155329995832,0.7931604981422424,1.370248750844274,-11.965042114257812,3.222015380859375,-28.09906005859375
348,-0.783471941947937,0.6377133448892316,0.7951027750968933,1.3716989318516593,-11.996978759765625,3.243743896484375,-28.105819702148438
349,-0.7834871411323547,0.6377543528848371,0.7923406362533569,1.3717931667950491,-11.996795654296875,3.248809814453125,-28.104141235351562
350,-0.7835005521774292,0.6382512172036847,0.7929606437683105,1.3716444532063345,-12.011627197265625,3.2595062255859375,-28.112823486328125
351,-0.7835085988044739,0.6372911055856427,0.7933269739151001,1.3706160644677023,-12.006683349609375,3.24945068359375,-28.11688232421875
352,-0.7834640145301819,0.6383546908670148,0.7951443195343018,1.3707614550974707,-12.010772705078125,3.24237060546875,-28.11517333984375
353,-0.7834791541099548,0.6385413726144513,0.7917230129241943,1.371956662335668,-12.01837158203125,3.2565155029296875,-28.114013671875
354,-0.7834875583648682,0.6380931456857404,0.7944300174713135,1.3709949413922171,-12.007766723632812,3.2720184326171875,-28.131271362304688
355,-0.7832587957382202,0.640653284388133,0.7965141534805298,1.3726411322739462,-12.0430908203125,3.2763671875,-28.126327514648438
356,-0.7834470868110657,0.6389259417825421,0.7911479473114014,1.3714523772385458,-11.989974975585938,3.2684173583984375,-28.096633911132812
357,-0.7834639549255371,0.6396860202127179,0.7943637371063232,1.3721505413439612,-12.011383056640625,3.2717437744140625,-28.11859130859375
358,-0.7834994196891785,0.6379322131448468,0.7942398190498352,1.3711933503535132,-11.972671508789062,3.2696533203125,-28.099594116210938
359,-0.783502995967865,0.6367069800668439,0.7936984300613403,1.3709249953415732,-11.963958740234375,3.2845306396484375,-28.103530883789062
360,-0.7834939360618591,0.6369501670175275,0.7938169836997986,1.369816900291715,-11.978103637695312,3.2762298583984375,-28.10858154296875
361,-0.7835052013397217,0.6395072062783917,0.7936251163482666,1.371078715720449,-11.9996337890625,3.25775146484375,-28.1104736328125
362,-0.7834493517875671,0.6354683955484113,0.7940405607223511,1.3694701949742178,-12.004791259765625,3.2141571044921875,-28.108871459960938
363,-0.7834621071815491,0.6356255133920392,0.7950049638748169,1.369429470100675,-12.017318725585938,3.20025634765625,-28.110626220703125
364,-0.78346186876297,0.6366526206308087,0.7928274273872375,1.3698494444277625,-12.032211303710938,3.171661376953125,-28.107208251953125
365,-0.7835010290145874,0.6367906649881085,0.7938044667243958,1.3698712746289115,-12.054702758789062,3.1928558349609375,-28.121429443359375
366,-0.7835147976875305,0.6380909999185285,0.7936702370643616,1.3701327304032187,-12.042465209960938,3.2165069580078125,-28.134994506835938
367,-0.7834926247596741,0.6394442637735089,0.7931446433067322,1.3709758977082114,-12.045745849609375,3.192169189453125,-28.141754150390625
368,-0.7834286093711853,0.6419898589425763,0.7914856672286987,1.3720156709339957,-11.998092651367188,3.259796142578125,-28.144882202148438
369,-0.7834712266921997,0.6406289656930646,0.7941933274269104,1.370883003869329,-11.973922729492188,3.26544189453125,-28.146682739257812
370,-0.7833911776542664,0.6386179049783429,0.7910829186439514,1.3700460205462317,-11.976959228515625,3.2393951416015625,-28.139694213867188
371,-0.7833885550498962,0.6398970206552228,0.7955992817878723,1.3722708831217627,-12.034225463867188,3.250823974609375,-28.131057739257812
372,-0.7833995223045349,0.6375149806314191,0.7910451889038086,1.3707562843945365,-11.997100830078125,3.2295989990234375,-28.112060546875
373,-0.7833853363990784,0.6367239077859601,0.7964591383934021,1.3713937858727316,-12.051956176757812,3.2423248291015625,-28.1185302734375
374,-0.7834901809692383,0.6359509547525128,0.7939884662628174,1.3706662664797644,-12.029373168945312,3.2456512451171875,-28.101242065429688
375,-0.7834319472312927,0.6393288691812238,0.7952402234077454,1.372612432637487,-12.036087036132812,3.237823486328125,-28.096923828125
376,-0.7834991216659546,0.6385835727029523,0.7932199239730835,1.371752874055181,-12.001129150390625,3.26458740234375,-28.072708129882812
377,-0.783506453037262,0.638265999155589,0.7936246395111084,1.3704838017609458,-11.980255126953125,3.269866943359375,-28.072296142578125
378,-0.7835028171539307,0.638265999155589,0.7925757765769958,1.3709758828070502,-12.008621215820312,3.255462646484375,-28.084716796875
379,-0.7834864854812622,0.6391901095681867,0.7945486903190613,1.3709622780468802,-12.002471923828125,3.25048828125,-28.088836669921875
380,-0.7834956049919128,0.6381167491250714,0.792578399181366,1.3700012872603278,-11.99359130859375,3.2561492919921875,-28.093582153320312
381,-0.7835170030593872,0.6387440284066876,0.7933574914932251,1.3700563917544226,-12.009170532226562,3.2586212158203125,-28.10980224609375
382,-0.7834069728851318,0.6408702452951154,0.7906644344329834,1.371122465529714,-12.029891967773438,3.3032684326171875,-28.123153686523438
383,-0.7834200859069824,0.6409885009103498,0.7942012548446655,1.3722572038557868,-12.040084838867188,3.305389404296875,-28.115753173828125
384,-0.7834721207618713,0.6392466147714337,0.7917513847351074,1.3707350502398352,-11.987396240234375,3.286346435546875,-28.111175537109375
385,-0.7835119962692261,0.6378816684060773,0.7933455109596252,1.370475829639707,-12.006683349609375,3.279876708984375,-28.130035400390625
386,-0.7835140228271484,0.6379915793710431,0.7936224341392517,1.370407030978475,-12.026229858398438,3.279632568359375,-28.132431030273438
387,-0.7835025191307068,0.6380461772256574,0.7939144968986511,1.371066198745046,-12.03125,3.2774658203125,-28.130859375
388,-0.7835040092468262,0.6371363719278058,0.7931580543518066,1.3709284971144537,-12.02337646484375,3.2765350341796875,-28.118209838867188
389,-0.7834924459457397,0.6378838141732892,0.7922599911689758,1.3713692585614066,-12.03485107421875,3.288360595703125,-28.124755859375
390,-0.7834939360618591,0.6384197791391095,0.7936580181121826,1.372050524750028,-12.034255981445312,3.274139404296875,-28.133041381835938
391,-0.783459484577179,0.640075834589549,0.793168842792511,1.3729424933579306,-12.050765991210938,3.285430908203125,-28.118255615234375
392,-0.7834303975105286,0.6398231108957013,0.7914842963218689,1.3737827698376517,-12.041152954101562,3.2670135498046875,-28.100143432617188
393,-0.7834373116493225,0.6402901728921613,0.7924529910087585,1.3738599876549582,-12.038848876953125,3.25689697265625,-28.113082885742188
394,-0.7834852337837219,0.6387054045968732,0.7928898930549622,1.3730700920012335,-12.0426025390625,3.2468414306640625,-28.096694946289062
395,-0.7834685444831848,0.635017069178172,0.793831467628479,1.3713971535351615,-12.0460205078125,3.18963623046875,-28.083709716796875
396,-0.7834808230400085,0.63543954690034,0.7943016290664673,1.3714681277659277,-12.046218872070312,3.19403076171875,-28.081649780273438
397,-0.7834610342979431,0.6353477557473859,0.7941046953201294,1.3696418861534934,-12.036727905273438,3.193878173828125,-28.078323364257812
398,-0.783484935760498,0.6374250968270978,0.794769287109375,1.3703247616675238,-12.070236206054688,3.188323974609375,-28.085357666015625
399,-0.7831823229789734,0.6322545131021222,0.791614294052124,1.3679943839695792,-12.03192138671875,3.2097320556640625,-28.083328247070312
400,-0.7833722829818726,0.6322039683633527,0.7966883778572083,1.3684515813973288,-12.100555419921875,3.2208404541015625,-28.092742919921875
401,-0.7834373712539673,0.632986458139964,0.7946866750717163,1.3687317530300955,-12.090408325195312,3.23834228515625,-28.085494995117188
402,-0.7834619879722595,0.6333662589364728,0.7942606210708618,1.3694551895048956,-12.123825073242188,3.223876953125,-28.089828491210938
403,-0.7834475636482239,0.6331616957956037,0.7934484481811523,1.3694867203619818,-12.111007690429688,3.1981048583984375,-28.098922729492188
404,-0.7834504246711731,0.6340998729043683,0.7951986789703369,1.3704504231598715,-12.117477416992188,3.1800994873046875,-28.105056762695312
405,-0.783478319644928,0.634561689692088,0.7944074273109436,1.3695746968176703,-12.1083984375,3.1652984619140625,-28.08697509765625
406,-0.7834765315055847,0.635524185495921,0.7946909666061401,1.3695051530983786,-12.112823486328125,3.1644744873046875,-28.08331298828125
407,-0.7834655046463013,0.6352607329660138,0.7936597466468811,1.3701508800175528,-12.1405029296875,3.1504364013671875,-28.082763671875
408,-0.7834789156913757,0.6357695182138166,0.7942845225334167,1.3695469657566886,-12.134246826171875,3.1240692138671875,-28.085983276367188
409,-0.7834645509719849,0.6380333026223859,0.793140709400177,1.3699241588499884,-12.119888305664062,3.0853424072265625,-28.087615966796875
410,-0.7834517955780029,0.6394301970773419,0.7915067076683044,1.3705730150130133,-12.122528076171875,3.11529541015625,-28.102157592773438
411,-0.7832531332969666,0.6388742049508771,0.7968684434890747,1.3718819926169257,-12.12542724609375,3.1356201171875,-28.09979248046875
412,-0.7831767201423645,0.6351076682382306,0.7901757955551147,1.3697195212033133,-12.084396362304688,3.1260223388671875,-28.094894409179688
413,-0.783388614654541,0.6370829661660871,0.7960295677185059,1.3709851811316351,-12.139389038085938,3.1583251953125,-28.118438720703125
414,-0.7833995223045349,0.6374827941232404,0.7906185388565063,1.372122616567884,-12.117843627929688,3.1685333251953125,-28.108535766601562
415,-0.7833842039108276,0.6379455645852765,0.7959555983543396,1.3717058012869696,-12.129486083984375,3.208709716796875,-28.108718872070312
416,-0.7834321856498718,0.6387859900766095,0.7909497618675232,1.3720107237484793,-12.08734130859375,3.1813507080078125,-28.096603393554688
417,-0.7834464907646179,0.6386465152078351,0.7944996953010559,1.3719021985915045,-12.110153198242188,3.17919921875,-28.111190795898438
418,-0.783496081829071,0.6372231562905988,0.7936443090438843,1.3709184835341315,-12.070205688476562,3.17730712890625,-28.100784301757812
419,-0.7834875583648682,0.6367930491738996,0.7932974696159363,1.3706710646536688,-12.040283203125,3.1781005859375,-28.107589721679688
420,-0.7834945917129517,0.6380058844857892,0.7925602793693542,1.3710882822659354,-12.0567626953125,3.2096710205078125,-28.117752075195312
421,-0.7834864258766174,0.6369902213388166,0.7926580309867859,1.3700765232231955,-12.066452026367188,3.216094970703125,-28.125961303710938
422,-0.7834802269935608,0.6371404250436505,0.794980525970459,1.3707447061922888,-12.060806274414062,3.2229156494140625,-28.122711181640625
423,-0.7809768319129944,0.6380948146157941,0.7819405198097229,1.3639117340233664,-12.048202514648438,3.4145965576171875,-28.119186401367188
424,-0.781721293926239,0.642148645716258,0.8062238693237305,1.3670273880150656,-12.2025146484375,3.4794158935546875,-28.293746948242188
425,-0.7829108834266663,0.6377975066476544,0.8007782101631165,1.3648264716055731,-12.055679321289062,3.4373931884765625,-28.228378295898438
426,-0.7833168506622314,0.6358059962564191,0.7951043248176575,1.365451187887464,-11.990768432617188,3.4260406494140625,-28.200332641601562
