# 2.6325481343600305,0.7736197359498949,1.398100660630576,197.68315236788658,157.26908025508982,155.50591598120823
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8857163786888123,0.9757088740640363,-0.14906319975852966,0.028031186261449292,-15.2606201171875,-1.3792266845703125,-10.046310424804688
418,-0.8856534957885742,0.9797913153939923,-0.1486048847436905,0.026061491170201734,-15.350555419921875,-1.3731842041015625,-10.10028076171875
419,-0.8858173489570618,0.9777404387765607,-0.14518967270851135,0.02480836311844392,-15.33306884765625,-1.34844970703125,-10.156463623046875
420,-0.8858441114425659,0.9780422766977033,-0.14712172746658325,0.02678270737198396,-15.382553100585938,-1.3290557861328125,-10.2099609375
421,-0.8858447074890137,0.978940637903758,-0.14737457036972046,0.026734904446874097,-15.387008666992188,-1.306610107421875,-10.249908447265625
422,-0.8859474658966064,0.9777521212869367,-0.14604821801185608,0.026179627576146558,-15.430526733398438,-1.286163330078125,-10.302078247070312
423,-0.8860898017883301,0.9748672564798078,-0.14467130601406097,0.027042464413915113,-15.42193603515625,-1.271942138671875,-10.376434326171875
424,-0.886162281036377,0.9698976596170148,-0.14405781030654907,0.02476103703049226,-15.379837036132812,-1.2694091796875,-10.448944091796875
425,-0.8862355351448059,0.9688343127542218,-0.14358720183372498,0.026685790219579175,-15.443115234375,-1.2890777587890625,-10.498336791992188
426,-0.8863348364830017,0.9681791384988507,-0.14199259877204895,0.025162653126988843,-15.408782958984375,-1.2993927001953125,-10.5784912109375
427,-0.886428713798523,0.9676980098062238,-0.1420450061559677,0.025497512021336988,-15.4853515625,-1.3131866455078125,-10.6490478515625
428,-0.8865550756454468,0.9688500483804425,-0.14078176021575928,0.02535136143234773,-15.533859252929688,-1.32867431640625,-10.728515625
429,-0.8865809440612793,0.9681147654824933,-0.14052827656269073,0.02611120144394441,-15.60321044921875,-1.335113525390625,-10.79052734375
430,-0.8866031169891357,0.9720734675698957,-0.14042401313781738,0.024894670644078687,-15.606460571289062,-1.339813232421875,-10.835052490234375
431,-0.8866699934005737,0.9701389392190656,-0.14058524370193481,0.023291067281041578,-15.620407104492188,-1.33282470703125,-10.889694213867188
432,-0.8867490291595459,0.9691850264840802,-0.13867107033729553,0.022422627606664136,-15.63201904296875,-1.3289642333984375,-10.944854736328125
433,-0.8867873549461365,0.9698456843667707,-0.1397780179977417,0.020276025929723218,-15.635711669921875,-1.3231201171875,-10.992919921875
434,-0.8867725133895874,0.9681011756234845,-0.13935963809490204,0.020249919095311597,-15.583892822265625,-1.3201446533203125,-11.030609130859375
435,-0.8868056535720825,0.9700495322519025,-0.1398681402206421,0.02242632309464021,-15.5931396484375,-1.3262176513671875,-11.074172973632812
436,-0.8868306279182434,0.964184435206004,-0.13844645023345947,0.021649912991795972,-15.578094482421875,-1.3251953125,-11.108200073242188
437,-0.8868991136550903,0.9650920947366437,-0.13645081222057343,0.020252422490392163,-15.6053466796875,-1.3360137939453125,-11.14984130859375
438,-0.8869538903236389,0.9645759185128888,-0.13690519332885742,0.01961429516342683,-15.649627685546875,-1.343902587890625,-11.207992553710938
439,-0.8870311379432678,0.9647776206308087,-0.13678649067878723,0.019567207494054273,-15.643478393554688,-1.3545074462890625,-11.2840576171875
440,-0.8870591521263123,0.966041239100047,-0.1368389129638672,0.019721464314732984,-15.659881591796875,-1.367919921875,-11.341659545898438
441,-0.8870798349380493,0.96824303467805,-0.13721570372581482,0.019611672559056714,-15.6640625,-1.3809967041015625,-11.384445190429688
442,-0.8871455788612366,0.9687627871804914,-0.1361246556043625,0.018190697827611402,-15.747634887695312,-1.384246826171875,-11.421371459960938
443,-0.8871819972991943,0.9668077548318585,-0.1362054944038391,0.020177559056554273,-15.754257202148438,-1.3814544677734375,-11.479705810546875
444,-0.8871889710426331,0.9695791323953351,-0.1364470273256302,0.021534637608800367,-15.815963745117188,-1.3889312744140625,-11.528045654296875
445,-0.8872394561767578,0.9690720160775861,-0.13670623302459717,0.022108391919408277,-15.851119995117188,-1.3874664306640625,-11.597259521484375
446,-0.887312114238739,0.9679330905252179,-0.13746491074562073,0.022311047711644605,-15.867019653320312,-1.388580322265625,-11.651947021484375
447,-0.8873652219772339,0.9675618727975568,-0.13743680715560913,0.022195533910069898,-15.822540283203125,-1.396728515625,-11.713623046875
448,-0.8874111175537109,0.9683565219217023,-0.13808730244636536,0.021112159886632398,-15.833847045898438,-1.402374267578125,-11.757278442382812
449,-0.8874935507774353,0.9671057780557355,-0.13899272680282593,0.019869403043065503,-15.842697143554688,-1.4017791748046875,-11.820770263671875
450,-0.887539803981781,0.9656802733712873,-0.13927821815013885,0.019324735799107984,-15.83966064453125,-1.410369873046875,-11.89886474609375
451,-0.8875702023506165,0.9674564917855939,-0.13775499165058136,0.018841580548558667,-15.7994384765625,-1.423431396484375,-11.959808349609375
452,-0.8876067399978638,0.9659172614389142,-0.13871510326862335,0.020528749623570874,-15.74151611328125,-1.42547607421875,-12.009536743164062
453,-0.8876116275787354,0.9658388217263898,-0.13889309763908386,0.020328478017125562,-15.70526123046875,-1.43408203125,-12.026473999023438
454,-0.8875972628593445,0.9644390662484845,-0.13984112441539764,0.021241025128636792,-15.689468383789062,-1.444610595703125,-12.046066284179688
455,-0.88763827085495,0.9654008467965802,-0.1408369392156601,0.02238531509903474,-15.68426513671875,-1.455047607421875,-12.090805053710938
456,-0.8876477479934692,0.9646183570199689,-0.14022745192050934,0.02057691017654939,-15.73052978515625,-1.471160888671875,-12.108169555664062
457,-0.8877004384994507,0.9654430468850812,-0.14026574790477753,0.01930292049912019,-15.692047119140625,-1.4842376708984375,-12.158172607421875
458,-0.8876704573631287,0.9693035205178937,-0.14186061918735504,0.01893635193375154,-15.685516357421875,-1.5,-12.193695068359375
459,-0.8877183198928833,0.9711789210611066,-0.14050361514091492,0.019010857739720777,-15.678619384765625,-1.512115478515625,-12.236160278320312
460,-0.8876967430114746,0.9693984111123761,-0.14094753563404083,0.018952325978551343,-15.715774536132812,-1.51507568359375,-12.2615966796875
461,-0.8877255916595459,0.9701863845163068,-0.14016367495059967,0.018620328107152417,-15.728302001953125,-1.52545166015625,-12.29998779296875
462,-0.8877586722373962,0.9703263362222394,-0.13987736403942108,0.019053773083959058,-15.70050048828125,-1.5313720703125,-12.346694946289062
463,-0.8877493739128113,0.9698633273416242,-0.14064830541610718,0.019773320355687574,-15.69873046875,-1.536041259765625,-12.38739013671875
464,-0.8877539038658142,0.9695517142587384,-0.14078330993652344,0.019651369252477124,-15.72943115234375,-1.53973388671875,-12.41015625
465,-0.8870576024055481,0.985565336542674,-0.1410428285598755,0.018334345021520093,-15.594635009765625,-1.5433502197265625,-12.447723388671875
466,-0.8874282836914062,0.9813973029428205,-0.14139015972614288,0.01951809326675935,-15.585205078125,-1.511871337890625,-12.5106201171875
467,-0.8875877857208252,0.9782783110910138,-0.14145256578922272,0.02100403706100984,-15.571060180664062,-1.4956817626953125,-12.537872314453125
468,-0.8876022100448608,0.9795879443460187,-0.14019936323165894,0.021108225980077222,-15.622955322265625,-1.4840850830078125,-12.560333251953125
469,-0.8877282738685608,0.9773055632882794,-0.13951240479946136,0.022595957913670972,-15.652969360351562,-1.4636077880859375,-12.618911743164062
470,-0.8878053426742554,0.9767848571115216,-0.1382496953010559,0.021217064061437085,-15.687057495117188,-1.440704345703125,-12.661834716796875
471,-0.8878865838050842,0.975337417917796,-0.1371774673461914,0.019768790402684644,-15.663803100585938,-1.4181365966796875,-12.7159423828125
472,-0.8879917860031128,0.9744321425729474,-0.13692602515220642,0.02063031593826814,-15.676422119140625,-1.41302490234375,-12.786041259765625
473,-0.8880302309989929,0.9718641360574445,-0.13739372789859772,0.021418170132909253,-15.711090087890625,-1.4044189453125,-12.8292236328125
474,-0.8880566358566284,0.9741961081796369,-0.13623692095279694,0.02100236813095613,-15.7152099609375,-1.4099578857421875,-12.873825073242188
475,-0.8880748748779297,0.9731511195474347,-0.13711822032928467,0.020181373753819898,-15.71783447265625,-1.4012451171875,-12.892852783203125
476,-0.8880628943443298,0.9731022437387189,-0.13601109385490417,0.021437124409947828,-15.6781005859375,-1.4051361083984375,-12.937240600585938
477,-0.8880947232246399,0.9727779944711408,-0.13604497909545898,0.021086172261510328,-15.707382202148438,-1.405975341796875,-12.967086791992188
478,-0.8881180286407471,0.9712301810556134,-0.13545860350131989,0.020255998769078687,-15.72430419921875,-1.403778076171875,-13.00079345703125
479,-0.8881767392158508,0.9702345450692853,-0.13595940172672272,0.01908929745224519,-15.712249755859375,-1.409759521484375,-13.037261962890625
480,-0.8881871700286865,0.9656640609079084,-0.13620172441005707,0.019013837971959546,-15.717300415039062,-1.41741943359375,-13.086822509765625
481,-0.8880653381347656,0.9698983748727521,-0.13179071247577667,0.01238449017075105,-15.585739135742188,-1.43670654296875,-13.132308959960938
482,-0.8881381750106812,0.9693039973550519,-0.13205210864543915,0.013716773190770581,-15.6610107421875,-1.452117919921875,-13.171249389648438
483,-0.8882079720497131,0.9678398688607892,-0.13038866221904755,0.014865354695592359,-15.701171875,-1.4682464599609375,-13.203994750976562
484,-0.8882542848587036,0.9671475013070783,-0.13042715191841125,0.014443949857030347,-15.7139892578125,-1.474945068359375,-13.252944946289062
485,-0.8883024454116821,0.9668287356668195,-0.1302432119846344,0.013371185460362867,-15.748046875,-1.4804229736328125,-13.322601318359375
486,-0.8883121609687805,0.965846451120921,-0.1274438351392746,0.014505819478307203,-15.754730224609375,-1.4891510009765625,-13.37432861328125
487,-0.8884317278862,0.9654990752511701,-0.12789128720760345,0.012013153233800367,-15.758163452148438,-1.4859466552734375,-13.4403076171875
488,-0.8884291648864746,0.9629134257608136,-0.12625278532505035,0.011600569882665113,-15.764892578125,-1.4943695068359375,-13.49462890625
489,-0.8885979056358337,0.963834436731883,-0.12865079939365387,0.011231378712926343,-15.808837890625,-1.4956512451171875,-13.571640014648438
490,-0.8886550664901733,0.9633573611551007,-0.1289462149143219,0.011580781140599683,-15.86212158203125,-1.5047607421875,-13.637466430664062
491,-0.8886650204658508,0.9638651927285871,-0.12785552442073822,0.010020212331090406,-15.890518188476562,-1.515625,-13.650924682617188
492,-0.8886731266975403,0.964374454813548,-0.12863324582576752,0.012813524403844312,-15.921554565429688,-1.525390625,-13.622589111328125
493,-0.8887161612510681,0.9593431075387677,-0.13021858036518097,0.013223008313451245,-15.940505981445312,-1.5288543701171875,-13.661041259765625
494,-0.8888088464736938,0.9579652865701398,-0.12785838544368744,0.011563018956456617,-15.994400024414062,-1.5454254150390625,-13.723236083984375
495,-0.8888689279556274,0.9529732783609113,-0.12782330811023712,0.011713699498448804,-16.040420532226562,-1.5571441650390625,-13.738800048828125
496,-0.8888839483261108,0.9520565589242658,-0.1285097599029541,0.01132543484238191,-16.0736083984375,-1.5715789794921875,-13.761123657226562
497,-0.8889083862304688,0.952127607660838,-0.12813593447208405,0.010935978093419507,-16.1075439453125,-1.5811767578125,-13.80120849609375
498,-0.8889678716659546,0.9513873179727277,-0.12674854695796967,0.010093049207005933,-16.084823608398438,-1.591796875,-13.845413208007812
499,-0.8889062404632568,0.9511951525979718,-0.12968993186950684,0.010699705281529859,-16.127471923828125,-1.6074676513671875,-13.81207275390625
500,-0.8889474272727966,0.9495114405923566,-0.12941530346870422,0.010168627896581128,-16.11083984375,-1.6162109375,-13.840316772460938
