# 2.3656008433642706,-0.6828086308293336,1.4334105332130165,184.00298051424193,167.3988901331876,156.48343855378957
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8922027349472046,0.8887023051553449,-0.1032673642039299,0.003591255345616773,-17.700851440429688,-3.0362701416015625,-18.213714599609375
414,-0.8922247886657715,0.8920044024759015,-0.0999407172203064,0.0011438886311392338,-17.754043579101562,-3.0422515869140625,-18.2520751953125
415,-0.8922966718673706,0.8909524997049054,-0.1008533164858818,0.004302457967076734,-17.72906494140625,-3.0433197021484375,-18.25433349609375
416,-0.8922999501228333,0.891045482950755,-0.10165499150753021,0.002541140713963941,-17.719955444335938,-3.0405120849609375,-18.23583984375
417,-0.8922910094261169,0.8893190940194806,-0.10138855129480362,0.0040410319950918705,-17.686691284179688,-3.04266357421875,-18.257232666015625
418,-0.892266571521759,0.8888732512765607,-0.10133694857358932,0.0022618333485464603,-17.679763793945312,-3.0429229736328125,-18.2384033203125
419,-0.8923251628875732,0.8900631984048566,-0.10074543952941895,0.003225044408116773,-17.719818115234375,-3.0491943359375,-18.257797241210938
420,-0.8922796845436096,0.8919419368081769,-0.1008545309305191,0.0021740953114370853,-17.755844116210938,-3.050140380859375,-18.24310302734375
421,-0.8923168778419495,0.889935167627879,-0.10146616399288177,0.0037989179280142338,-17.72296142578125,-3.0436859130859375,-18.240066528320312
422,-0.8923034071922302,0.8900434096627912,-0.10053963959217072,0.002439216771398023,-17.70318603515625,-3.0447845458984375,-18.226577758789062
423,-0.8922128677368164,0.8945042212777814,-0.09934820979833603,0.0014329711582998783,-17.80609130859375,-3.0552215576171875,-18.21856689453125
424,-0.8922386765480042,0.8930639346414289,-0.09825271368026733,0.002966002621922925,-17.794815063476562,-3.05389404296875,-18.227691650390625
425,-0.8914388418197632,0.8921083529763898,-0.10678175091743469,-0.009280844530787036,-17.762527465820312,-3.0414276123046875,-18.098052978515625
426,-0.8916796445846558,0.8923050483041486,-0.10512299090623856,-0.006413741907801196,-17.760879516601562,-3.033721923828125,-18.125686645507812
427,-0.8920398354530334,0.8935834487252912,-0.10223975032567978,-0.0026476820323129147,-17.7635498046875,-3.036346435546875,-18.162490844726562
428,-0.8921889662742615,0.8928689082437238,-0.09926028549671173,1.8433728490308e-05,-17.744171142578125,-3.0543212890625,-18.17034912109375
429,-0.8922389149665833,0.8918038924508771,-0.09884810447692871,0.00103803078201814,-17.7459716796875,-3.05377197265625,-18.171142578125
430,-0.892254650592804,0.8903938849740705,-0.09744114428758621,0.0015531341221670658,-17.753173828125,-3.04705810546875,-18.183761596679688
431,-0.892250657081604,0.8929368575387677,-0.0980428010225296,0.0016856948521475346,-17.7802734375,-3.047332763671875,-18.202117919921875
432,-0.8922516107559204,0.8930048068338117,-0.09793554246425629,0.0027854005482534916,-17.766494750976562,-3.046356201171875,-18.218093872070312
433,-0.8920929431915283,0.8943399508767804,-0.10065057128667831,-0.0023647983882089108,-17.77386474609375,-3.034881591796875,-18.180313110351562
434,-0.8922080993652344,0.8935803492837628,-0.10099444538354874,0.0005055228855948002,-17.777175903320312,-3.0492401123046875,-18.2054443359375
435,-0.8922422528266907,0.8933481295877179,-0.10042320191860199,0.001945451894078687,-17.758865356445312,-3.0519256591796875,-18.219329833984375
436,-0.8923091292381287,0.8915156443887433,-0.10077406466007233,0.0034166137364248783,-17.746047973632812,-3.053436279296875,-18.203109741210938
437,-0.8922956585884094,0.8904987891488751,-0.09987404942512512,0.004344181218419507,-17.721633911132812,-3.04736328125,-18.220718383789062
438,-0.8922872543334961,0.8917435725503644,-0.09929060935974121,0.0027707378056387455,-17.732177734375,-3.0501556396484375,-18.217193603515625
439,-0.8922979235649109,0.8918439467721662,-0.09941113740205765,0.003458694615636304,-17.723114013671875,-3.0479278564453125,-18.216094970703125
440,-0.8922997117042542,0.8898674567514142,-0.09967730194330215,0.0038768808033804447,-17.712677001953125,-3.0448760986328125,-18.21368408203125
441,-0.8921452760696411,0.8875516970926007,-0.10165521502494812,0.0009221593525747807,-17.683212280273438,-3.0455169677734375,-18.171432495117188
442,-0.8922978043556213,0.8885304053598126,-0.10098336637020111,0.003662065663609937,-17.724090576171875,-3.0581817626953125,-18.197830200195312
443,-0.892288088798523,0.890597017603465,-0.09905416518449783,0.0037468234684805424,-17.742050170898438,-3.0608367919921875,-18.221969604492188
444,-0.8922672867774963,0.8889757712655744,-0.1020793467760086,0.0030626813557486088,-17.712448120117188,-3.05450439453125,-18.2119140625
445,-0.8922547698020935,0.8879083712869367,-0.10134483128786087,0.004289940991673902,-17.696746826171875,-3.0571136474609375,-18.241104125976562
446,-0.8922953009605408,0.8907693942361554,-0.09858071058988571,0.0025827447560171635,-17.734344482421875,-3.0620880126953125,-18.251434326171875
447,-0.8922343254089355,0.8898483832650861,-0.09808046370744705,0.0035746852543692142,-17.734420776367188,-3.0606842041015625,-18.261154174804688
448,-0.8915573954582214,0.8905710299783429,-0.10775996744632721,-0.0066661079737802,-17.729934692382812,-3.0508880615234375,-18.104522705078125
449,-0.8918435573577881,0.89193049271638,-0.10571175813674927,-0.0031736334178109615,-17.734451293945312,-3.047637939453125,-18.11627197265625
450,-0.892137885093689,0.8920902331643781,-0.1047702431678772,0.0013037482884268314,-17.71087646484375,-3.0584564208984375,-18.153671264648438
451,-0.8921710848808289,0.8922711928659162,-0.10367109626531601,0.0013075629856924564,-17.69061279296875,-3.0623626708984375,-18.200332641601562
452,-0.8922602534294128,0.8915516455941876,-0.10231025516986847,0.0011373321202139408,-17.704788208007812,-3.065155029296875,-18.237838745117188
453,-0.8922922611236572,0.8909501155191144,-0.10101175308227539,0.0020098249104361088,-17.694854736328125,-3.064361572265625,-18.271377563476562
454,-0.8922666907310486,0.8899005969339093,-0.10271095484495163,0.004353360333714917,-17.668441772460938,-3.0621490478515625,-18.266754150390625
455,-0.8923195004463196,0.8900240977578839,-0.10094135254621506,0.00316663185623689,-17.662689208984375,-3.0639495849609375,-18.288681030273438
456,-0.8922297358512878,0.8907157500558576,-0.10255904495716095,0.005377010503087476,-17.677825927734375,-3.065582275390625,-18.28173828125
457,-0.8923084735870361,0.8910502513223371,-0.10063990950584412,0.0024817744877676517,-17.666610717773438,-3.0623321533203125,-18.27001953125
458,-0.8922913074493408,0.8903986533456525,-0.10138975083827972,0.004792050519261792,-17.65570068359375,-3.06085205078125,-18.259918212890625
459,-0.8923125863075256,0.8912552913003644,-0.10138429701328278,0.0028558532383780033,-17.672012329101562,-3.0636444091796875,-18.24627685546875
460,-0.8922933340072632,0.8901127894693097,-0.09985838830471039,0.0027507106449942142,-17.674102783203125,-3.0596466064453125,-18.269821166992188
461,-0.892252504825592,0.8929325660043439,-0.10107100754976273,0.003954128423009351,-17.718109130859375,-3.0583648681640625,-18.266357421875
462,-0.8923105001449585,0.8906220515542707,-0.101597860455513,0.004383877911839917,-17.687088012695312,-3.0540313720703125,-18.270187377929688
463,-0.8922845721244812,0.8895634730630597,-0.10189451277256012,0.003917531171117261,-17.694122314453125,-3.049346923828125,-18.264266967773438
464,-0.89231276512146,0.8910268863015851,-0.1003933697938919,0.0028984109547476322,-17.707260131835938,-3.0527496337890625,-18.260711669921875
465,-0.8922901153564453,0.8894661982827863,-0.10097624361515045,0.004223183789525464,-17.67987060546875,-3.0494842529296875,-18.256500244140625
466,-0.8922939300537109,0.8898939212136945,-0.10203644633293152,0.003306225934300855,-17.681671142578125,-3.0485076904296875,-18.244842529296875
467,-0.8922595381736755,0.8931955416970929,-0.10032881796360016,0.0031768838551382572,-17.714889526367188,-3.05157470703125,-18.264068603515625
468,-0.8922643065452576,0.892646463709422,-0.10138940066099167,0.00409431854752107,-17.710800170898438,-3.0482635498046875,-18.267776489257812
469,-0.8922680616378784,0.8909136374765119,-0.10016977041959763,0.00456591049698396,-17.6861572265625,-3.0477752685546875,-18.283599853515625
470,-0.8923126459121704,0.890477331476756,-0.10080287605524063,0.0024650851872305424,-17.687591552734375,-3.0475006103515625,-18.253570556640625
471,-0.8922688364982605,0.8930567820840558,-0.10101699084043503,0.0034066001561026127,-17.74346923828125,-3.0538482666015625,-18.244766235351562
472,-0.8922896385192871,0.8921434005075177,-0.09926074743270874,0.0031961957600454838,-17.73406982421875,-3.0529937744140625,-18.249496459960938
473,-0.8922797441482544,0.8898338397317609,-0.09914842247962952,0.0035926858570913822,-17.703201293945312,-3.047332763671875,-18.2540283203125
474,-0.8922743797302246,0.8892163356118878,-0.10102484375238419,0.001917080083165601,-17.72430419921875,-3.04620361328125,-18.241012573242188
475,-0.8922402262687683,0.8894952853494367,-0.1023736521601677,0.004586056866918042,-17.735809326171875,-3.051513671875,-18.239547729492188
476,-0.8922445774078369,0.8930327018075666,-0.10162581503391266,0.004360989728246167,-17.759506225585938,-3.05816650390625,-18.242141723632812
477,-0.892211377620697,0.8924762328439435,-0.10064079612493515,0.005686954655919507,-17.757431030273438,-3.0580902099609375,-18.25860595703125
478,-0.892248809337616,0.892014892893382,-0.1023947149515152,0.003571585812840894,-17.732940673828125,-3.0555419921875,-18.234115600585938
479,-0.8923079967498779,0.8907150348001203,-0.10042160004377365,0.0038809339192251713,-17.717483520507812,-3.055084228515625,-18.248779296875
480,-0.8922396302223206,0.8901294787698468,-0.10161490738391876,0.0007876912739614994,-17.726593017578125,-3.0557861328125,-18.202789306640625
481,-0.8922786712646484,0.8924898227029523,-0.10121522098779678,0.0033371011402945072,-17.697158813476562,-3.0599365234375,-18.225006103515625
482,-0.8922908902168274,0.8913065512948712,-0.09827499091625214,0.0027925531056265385,-17.705795288085938,-3.0564117431640625,-18.24212646484375
483,-0.8921307325363159,0.893909366922923,-0.10417795926332474,0.001249984898839429,-17.664993286132812,-3.0509796142578125,-18.199691772460938
484,-0.8921582102775574,0.8928383906655988,-0.10415302217006683,0.002616242566380933,-17.680740356445312,-3.062652587890625,-18.230758666992188
485,-0.8922569155693054,0.8923875411325177,-0.10172326117753983,0.0010784427311758549,-17.690658569335938,-3.065704345703125,-18.255386352539062
486,-0.8922890424728394,0.8916677554422101,-0.10198556631803513,0.002467469373021558,-17.668838500976562,-3.0632171630859375,-18.270004272460938
487,-0.892319917678833,0.8903261740976056,-0.10072140395641327,0.0031626979496817142,-17.651199340820312,-3.0626220703125,-18.290878295898438
488,-0.8922683596611023,0.8922077735238751,-0.10158765316009521,0.004574255147252515,-17.666900634765625,-3.061279296875,-18.28009033203125
489,-0.8923015594482422,0.8909856398874005,-0.10096516460180283,0.0038678208973745853,-17.666366577148438,-3.0594482421875,-18.2891845703125
490,-0.892227828502655,0.8880368789010724,-0.10190416127443314,0.001987890401158765,-17.674179077148438,-3.0581512451171875,-18.256759643554688
491,-0.8923166990280151,0.8913263400369367,-0.10116114467382431,0.0030722180989126713,-17.720855712890625,-3.0671234130859375,-18.283859252929688
492,-0.8923007845878601,0.889890344935008,-0.10186817497015,0.003763989606175855,-17.704849243164062,-3.0607452392578125,-18.279693603515625
493,-0.8922708034515381,0.8921813090615949,-0.10097385197877884,0.003910378613744214,-17.6990966796875,-3.0631561279296875,-18.289886474609375
494,-0.8922674655914307,0.8907884677224835,-0.10327347368001938,0.00342758099106355,-17.683563232421875,-3.05828857421875,-18.268997192382812
495,-0.8922916054725647,0.8894063552194318,-0.10216868668794632,0.0031188289311270267,-17.668212890625,-3.0572509765625,-18.30816650390625
496,-0.8922962546348572,0.8893460353189191,-0.10131708532571793,0.002992347874913648,-17.662460327148438,-3.059722900390625,-18.326004028320312
497,-0.8922812342643738,0.8904587348275861,-0.10185933858156204,0.001136140027318433,-17.685791015625,-3.0630340576171875,-18.296463012695312
498,-0.8923181295394897,0.8911325057321271,-0.10154347121715546,0.0024503032353262455,-17.679092407226562,-3.06317138671875,-18.307876586914062
499,-0.8922919631004333,0.8895887454324445,-0.10086971521377563,0.0034975568440298588,-17.680191040039062,-3.0614166259765625,-18.309478759765625
500,-0.8922753930091858,0.8921062072091779,-0.10098693519830704,0.003321484723363355,-17.698867797851562,-3.062042236328125,-18.310546875
