# 2.9447906202533356,-0.35049446630922065,0.5598962580386793,158.5011087573306,160.06976479899828,168.406262457465
itr,loss,delt,detp,delg,delx,dely,delz
218,-0.6692270040512085,0.2844304164224347,0.612555980682373,1.4506502533939223,7.54046630859375,8.620010375976562,-39.109039306640625
219,-0.6700202226638794,0.2867507060342511,0.6137180328369141,1.4495812515404563,7.3157501220703125,8.618331909179688,-39.11598205566406
220,-0.6708282828330994,0.2883216460519513,0.6143713593482971,1.4465652937677245,7.0885162353515625,8.611953735351562,-39.11021423339844
221,-0.6715862154960632,0.2886227687173566,0.6142073273658752,1.4435014287617545,6.8714447021484375,8.640838623046875,-39.103607177734375
222,-0.6723976731300354,0.2892655452066144,0.6161728501319885,1.4421911249544959,6.6543426513671875,8.645278930664062,-39.103179931640625
223,-0.6733242273330688,0.29099741776520816,0.6197890639305115,1.4413213292744498,6.40081787109375,8.641677856445312,-39.09931945800781
224,-0.6741897463798523,0.2929090579324445,0.6188962459564209,1.4396244446423392,6.1648406982421875,8.65899658203125,-39.07939147949219
225,-0.6750711798667908,0.2943152507119855,0.6199849843978882,1.4374855766680579,5.9296722412109375,8.654876708984375,-39.09185791015625
226,-0.6757972240447998,0.2966915686898908,0.6215564012527466,1.4362812797215323,5.7091217041015625,8.641387939453125,-39.09559631347656
227,-0.6765038967132568,0.2975622733407697,0.6218326687812805,1.433398530879293,5.49462890625,8.639419555664062,-39.084503173828125
228,-0.6773032546043396,0.29886737664277163,0.6240984201431274,1.431762115159307,5.2811737060546875,8.629959106445312,-39.08430480957031
229,-0.6779978275299072,0.2990423758798322,0.624078631401062,1.427807063856397,5.0588531494140625,8.609329223632812,-39.08349609375
230,-0.6786332726478577,0.3011821826272687,0.6256648898124695,1.4281116435911994,4.8535308837890625,8.615463256835938,-39.093719482421875
231,-0.6791954636573792,0.30046001275117007,0.6260097622871399,1.4269913742926459,4.639556884765625,8.610275268554688,-39.08921813964844
232,-0.6797049045562744,0.30027309258515444,0.6262573003768921,1.425583661594663,4.4391021728515625,8.654327392578125,-39.07752990722656
233,-0.6803257465362549,0.3038345893197736,0.6298846006393433,1.4288220862534384,4.2518310546875,8.663848876953125,-39.07502746582031
234,-0.6808799505233765,0.3037294467263898,0.6309384107589722,1.4270166615631918,4.053131103515625,8.646026611328125,-39.039703369140625
235,-0.6814362406730652,0.30454364617402163,0.6319820284843445,1.4257563958552222,3.8742523193359375,8.6458740234375,-38.99211120605469
236,-0.6820513606071472,0.30752340157563296,0.6332661509513855,1.4247528920557837,3.6943206787109375,8.650558471679688,-38.94007873535156
237,-0.6825547814369202,0.30889645417267886,0.6345666646957397,1.4243568340924124,3.5140533447265625,8.636138916015625,-38.89454650878906
238,-0.6830570697784424,0.31113496621186343,0.6344419717788696,1.4222405413773398,3.3350372314453125,8.61981201171875,-38.84342956542969
239,-0.6835199594497681,0.3124708255105695,0.6351088881492615,1.423346729078565,3.16180419921875,8.606689453125,-38.81309509277344
240,-0.6840724945068359,0.3129889090829572,0.6384152173995972,1.4222290078785758,2.990997314453125,8.58001708984375,-38.76948547363281
241,-0.684471845626831,0.3130101283364972,0.6395366787910461,1.4200067381050925,2.8264923095703125,8.561935424804688,-38.71055603027344
242,-0.6849280595779419,0.31469240983063784,0.6406875252723694,1.4208206395295004,2.6670379638671875,8.543670654296875,-38.6561279296875
243,-0.6853116154670715,0.3161641677194318,0.6400434374809265,1.4199697832253317,2.503143310546875,8.518707275390625,-38.604156494140625
244,-0.6856421828269958,0.31778803666169253,0.6431990265846252,1.4210998872902731,2.3570556640625,8.482345581054688,-38.56378173828125
245,-0.6859984397888184,0.31702843506867495,0.643359363079071,1.4163597087052207,2.2020263671875,8.446624755859375,-38.52653503417969
246,-0.6864572167396545,0.31884518464142886,0.6462723016738892,1.4188281456616263,2.0545654296875,8.429412841796875,-38.47857666015625
247,-0.6869330406188965,0.3207320292764386,0.6457875967025757,1.4163715402272086,1.8898468017578125,8.424148559570312,-38.42071533203125
248,-0.6873754262924194,0.32235089142853823,0.6480562090873718,1.4164556423809866,1.7456817626953125,8.375534057617188,-38.387603759765625
249,-0.6877366900444031,0.3229438384347638,0.6478648781776428,1.4139127741244177,1.602752685546875,8.309768676757812,-38.3421630859375
250,-0.6881273984909058,0.3250345309549054,0.6494624614715576,1.4143985221770148,1.4780120849609375,8.273513793945312,-38.28724670410156
251,-0.6885173916816711,0.326571138697215,0.6513818502426147,1.413398609557424,1.3454742431640625,8.236114501953125,-38.260589599609375
252,-0.6889675855636597,0.3278662284188947,0.6532523036003113,1.4120012382653098,1.2013092041015625,8.212982177734375,-38.20579528808594
253,-0.6892595291137695,0.328357609110423,0.653526246547699,1.411190957823072,1.0653533935546875,8.168594360351562,-38.179595947265625
254,-0.689538836479187,0.3288005908303937,0.6545495390892029,1.410694615044866,0.9421539306640625,8.154327392578125,-38.110687255859375
255,-0.6899028420448303,0.32947889168793765,0.6544110774993896,1.4079801748183112,0.8062591552734375,8.115310668945312,-38.06391906738281
256,-0.6901255249977112,0.3324002345376691,0.654753565788269,1.4104384491827826,0.6856689453125,8.084213256835938,-38.01017761230469
257,-0.6905176043510437,0.3330279906564435,0.6551219820976257,1.408651233711515,0.554595947265625,8.033966064453125,-37.976776123046875
258,-0.690916121006012,0.3341385443978986,0.6565577387809753,1.4051693389799933,0.4443359375,7.9720916748046875,-37.92938232421875
259,-0.6912477612495422,0.33673969109589663,0.6570712327957153,1.4048331985857825,0.3193359375,7.948272705078125,-37.89659118652344
260,-0.6915318965911865,0.3376475890451154,0.6584459543228149,1.403294206657682,0.2127227783203125,7.9292449951171875,-37.85783386230469
261,-0.6917732954025269,0.3381427844339093,0.6591899991035461,1.4024782935765128,0.0925445556640625,7.91302490234375,-37.817535400390625
262,-0.6919178366661072,0.338043363886424,0.6579665541648865,1.4017034033921103,-0.02490234375,7.887176513671875,-37.803558349609375
263,-0.6921232342720032,0.33843437035615054,0.6614060401916504,1.4010937670853476,-0.1192474365234375,7.875640869140625,-37.752777099609375
264,-0.6922658681869507,0.33803668816620913,0.6597055196762085,1.4010797897961478,-0.212371826171875,7.85943603515625,-37.72010803222656
265,-0.6924108266830444,0.3385178168588361,0.6611636281013489,1.4018427739527564,-0.3127288818359375,7.8242340087890625,-37.680908203125
266,-0.6925281882286072,0.33726087410981265,0.6614290475845337,1.4001499275353293,-0.3941497802734375,7.8458099365234375,-37.623931884765625
267,-0.6926769614219666,0.3368147929483136,0.6611089110374451,1.3987304727223258,-0.4823150634765625,7.81439208984375,-37.62254333496094
268,-0.6929224729537964,0.33544817765290347,0.662452757358551,1.3965012143042426,-0.5682220458984375,7.7393951416015625,-37.60420227050781
269,-0.6930647492408752,0.3334414084726056,0.6657177805900574,1.3976554135468344,-0.62152099609375,7.6791839599609375,-37.54780578613281
270,-0.6932173371315002,0.3351170142465314,0.6659196019172668,1.3959497521307807,-0.687255859375,7.657806396484375,-37.464385986328125
271,-0.6933343410491943,0.33590045769745913,0.6689379811286926,1.3967863182213645,-0.75726318359375,7.637969970703125,-37.42027282714844
272,-0.6934414505958557,0.33477512200409976,0.6693279147148132,1.3944359282639365,-0.822906494140625,7.61260986328125,-37.34808349609375
273,-0.6934803128242493,0.3368839343362531,0.6690166592597961,1.394140393533979,-0.9044189453125,7.5950775146484375,-37.30821228027344
274,-0.6934486031532288,0.3332835753732404,0.6713720560073853,1.3939574370768408,-0.9482421875,7.609588623046875,-37.3026123046875
275,-0.6935563087463379,0.33872905571992007,0.6684504747390747,1.3903930942204337,-1.0096282958984375,7.4870452880859375,-37.237640380859375
276,-0.693585216999054,0.33773675759369937,0.6696351766586304,1.3892514566567282,-1.0350189208984375,7.453277587890625,-37.19599914550781
277,-0.6936618089675903,0.33748737175995913,0.6684470772743225,1.390600592890058,-1.0941162109375,7.4181060791015625,-37.18412780761719
278,-0.6935846209526062,0.3370122035318097,0.6710524559020996,1.3888921002533774,-1.1014251708984375,7.383697509765625,-37.18528747558594
279,-0.6937355399131775,0.3357390483194074,0.6687620878219604,1.3890235582974295,-1.138275146484375,7.352142333984375,-37.14744567871094
280,-0.6937990784645081,0.33535376389557925,0.6713821887969971,1.3864964405682425,-1.1723785400390625,7.2811279296875,-37.135711669921875
281,-0.6937643885612488,0.329733284311839,0.6677154898643494,1.38888177374867,-1.206573486328125,7.2514801025390625,-37.160247802734375
282,-0.6939486861228943,0.3337158282571515,0.6694771647453308,1.3891692022469382,-1.2359161376953125,7.2044525146484375,-37.103973388671875
283,-0.6938415765762329,0.3302229960733136,0.668302059173584,1.386863843598638,-1.25518798828125,7.1616363525390625,-37.06150817871094
284,-0.6939157247543335,0.3325094302468976,0.6695019602775574,1.3910092274334769,-1.2914886474609375,7.1485595703125,-37.086273193359375
285,-0.6940358281135559,0.33239355881745425,0.6714066863059998,1.3885535011675696,-1.309051513671875,7.084381103515625,-37.06294250488281
286,-0.6939792037010193,0.33236089547211733,0.6692520380020142,1.3896152834084372,-1.336395263671875,7.0903778076171875,-37.06614685058594
287,-0.6939411163330078,0.3318661769204816,0.6730584502220154,1.3880145708706717,-1.3628692626953125,7.0843658447265625,-37.08378601074219
288,-0.6938309669494629,0.3307062705331525,0.6679089665412903,1.3859942267325263,-1.366455078125,7.08502197265625,-37.02484130859375
289,-0.69374018907547,0.3303298075967511,0.6657895445823669,1.3862649212267737,-1.38525390625,7.0632781982421875,-37.078582763671875
290,-0.6940463185310364,0.33120456536347476,0.6698687672615051,1.3882568637516837,-1.4000091552734375,7.0592498779296875,-37.093902587890625
291,-0.6938400268554688,0.3336338122659406,0.6742042899131775,1.389631942906652,-1.4282379150390625,7.0508575439453125,-37.0938720703125
292,-0.6939169764518738,0.33111229737336245,0.6680188775062561,1.3871503631260733,-1.4398040771484375,7.0254669189453125,-37.089324951171875
293,-0.6938638687133789,0.3311080058389386,0.67380690574646,1.3876261124995093,-1.44024658203125,7.0269927978515625,-37.08897399902344
294,-0.6939972639083862,0.33317008812958804,0.6695535778999329,1.3897476653244833,-1.4442901611328125,7.0095062255859375,-37.039825439453125
295,-0.6941222548484802,0.3319167216592511,0.6709864139556885,1.3913483480599265,-1.44976806640625,7.002655029296875,-37.0286865234375
296,-0.6939200162887573,0.3297640403085431,0.673454999923706,1.3885870287802557,-1.4475860595703125,6.9831390380859375,-37.016143798828125
297,-0.6939401030540466,0.333655985193797,0.6675960421562195,1.3920755545285086,-1.456695556640625,6.95574951171875,-36.94352722167969
298,-0.6940366625785828,0.3333152850442609,0.6697630882263184,1.3905474404480795,-1.45562744140625,6.927520751953125,-36.940460205078125
299,-0.6940773129463196,0.3322905619912824,0.6709477305412292,1.3899721215155463,-1.454742431640625,6.9273681640625,-36.89228820800781
300,-0.6940144300460815,0.33111468155915347,0.6737686991691589,1.3890643874791007,-1.459197998046875,6.9208831787109375,-36.90325927734375
301,-0.6938836574554443,0.3303987105661115,0.6667100787162781,1.3918338725951056,-1.47198486328125,6.8962249755859375,-36.932952880859375
302,-0.6940410733222961,0.3318182547860822,0.6698802709579468,1.3935757587340216,-1.46795654296875,6.8964080810546875,-36.94322204589844
303,-0.6940718293190002,0.3292404731088361,0.6735407114028931,1.392589152851377,-1.47674560546875,6.8865814208984375,-36.9298095703125
304,-0.6939781904220581,0.3329025824838361,0.6687952876091003,1.3950750837710242,-1.4935760498046875,6.8018341064453125,-36.87361145019531
305,-0.6940345764160156,0.33204046090180483,0.6709681153297424,1.3939877162363867,-1.492767333984375,6.778076171875,-36.8697509765625
306,-0.6939743757247925,0.32850375969941226,0.674461841583252,1.392999188103948,-1.4923248291015625,6.7770843505859375,-36.88134765625
307,-0.693847119808197,0.3333036025338849,0.6645925045013428,1.3924132893469672,-1.5079193115234375,6.7485809326171875,-36.89833068847656
308,-0.694107711315155,0.3360032161050519,0.6655633449554443,1.395988286533628,-1.5251312255859375,6.75128173828125,-36.95915222167969
309,-0.694165825843811,0.34045091469819155,0.6647887229919434,1.3963514725354056,-1.525604248046875,6.7224273681640625,-36.974456787109375
310,-0.6941930055618286,0.3403340895944318,0.6637541651725769,1.3983269343760352,-1.567108154296875,6.6841888427734375,-36.99537658691406
311,-0.6941905617713928,0.339829834299632,0.6631162762641907,1.3992205570128302,-1.5883331298828125,6.660186767578125,-37.0469970703125
312,-0.6942344903945923,0.33895197709138003,0.6649956703186035,1.3990880260851721,-1.605438232421875,6.6561126708984375,-37.057342529296875
313,-0.6942459940910339,0.33868017991120425,0.6644040942192078,1.3974913666632514,-1.63018798828125,6.6514892578125,-37.04368591308594
314,-0.6941453218460083,0.3361739238076886,0.6665616631507874,1.3985599438336234,-1.664825439453125,6.6285247802734375,-37.03736877441406
315,-0.6942443251609802,0.33786955674225894,0.6625943183898926,1.3970120708134512,-1.6663818359375,6.6028594970703125,-37.02934265136719
316,-0.6942525506019592,0.3388139327340802,0.6642792224884033,1.39865800837544,-1.675048828125,6.6577911376953125,-37.04142761230469
317,-0.6942568421363831,0.3379744609170636,0.6662064790725708,1.3994245092060904,-1.6849212646484375,6.6120758056640625,-37.03437805175781
318,-0.6942955851554871,0.33818975289399233,0.6644405722618103,1.3979199538615088,-1.69598388671875,6.5972442626953125,-36.996307373046875
319,-0.694292426109314,0.3378347476297101,0.6657405495643616,1.3983782539751868,-1.70111083984375,6.5762939453125,-36.98870849609375
320,-0.6941837668418884,0.33868184884125796,0.6615284085273743,1.3986181477692465,-1.7213134765625,6.54852294921875,-36.99891662597656
321,-0.6942646503448486,0.33953419526154605,0.6662970781326294,1.3987730304386954,-1.7204742431640625,6.5228271484375,-37.02824401855469
322,-0.6942816376686096,0.33895817597443667,0.663517415523529,1.3976496616986136,-1.7221221923828125,6.5179290771484375,-37.04689025878906
323,-0.6942628026008606,0.33872404892975894,0.6644256711006165,1.3997934321549277,-1.71875,6.5060272216796875,-37.048248291015625
324,-0.6942749619483948,0.33831182320649233,0.6643592119216919,1.400069267549787,-1.7410736083984375,6.5025634765625,-37.04093933105469
325,-0.6942452192306519,0.33892217476899233,0.6649223566055298,1.4013594100859503,-1.7578887939453125,6.539154052734375,-37.03022766113281
326,-0.694277822971344,0.3383514006906232,0.6634465456008911,1.399596826234136,-1.7652435302734375,6.5277252197265625,-37.03526306152344
327,-0.6942957639694214,0.33767286141450015,0.663004994392395,1.398732558884893,-1.7694244384765625,6.5420989990234375,-37.05149841308594
328,-0.6942541599273682,0.33572235901887026,0.6656784415245056,1.398472667732511,-1.78094482421875,6.5346221923828125,-37.04206848144531
329,-0.6942652463912964,0.3377873023324689,0.662602961063385,1.398291246094976,-1.8007049560546875,6.5414276123046875,-37.040008544921875
330,-0.6942152380943298,0.3345250209146222,0.6653135418891907,1.3982735733178,-1.8040771484375,6.53265380859375,-37.05253601074219
331,-0.6941881775856018,0.3384269793801984,0.6614780426025391,1.3986819992449622,-1.822845458984375,6.5423431396484375,-37.04493713378906
332,-0.6942796111106873,0.3378371318155011,0.6658996343612671,1.3994438062098364,-1.8105926513671875,6.50836181640625,-37.06709289550781
333,-0.6942768096923828,0.3383339961343488,0.6631211638450623,1.3994617323067526,-1.81201171875,6.4994659423828125,-37.02587890625
334,-0.6943283677101135,0.3378361781411847,0.6639201641082764,1.397556916871343,-1.80419921875,6.5263519287109375,-37.0499267578125
335,-0.6943636536598206,0.3366769870095929,0.6637767553329468,1.3981615165856223,-1.8266448974609375,6.50836181640625,-37.05339050292969
336,-0.6943466067314148,0.33661905129487124,0.6643986105918884,1.396910966434751,-1.835052490234375,6.5168914794921875,-37.045379638671875
337,-0.6943386793136597,0.3374053557687482,0.6640137434005737,1.3984607319023947,-1.8503875732421875,6.504180908203125,-37.03584289550781
338,-0.6943416595458984,0.33536830742890444,0.6639358997344971,1.3975768546250205,-1.86444091796875,6.4843292236328125,-37.0224609375
339,-0.694347083568573,0.33720269997651187,0.6638846397399902,1.3981618146088461,-1.87451171875,6.4482269287109375,-37.03593444824219
340,-0.6943597793579102,0.33647981484467593,0.6645858883857727,1.3984086672451834,-1.8790740966796875,6.4562835693359375,-37.047760009765625
341,-0.6943662166595459,0.3366743644052228,0.663788914680481,1.397660986581121,-1.887939453125,6.455474853515625,-37.028472900390625
342,-0.6943387389183044,0.33564177353913394,0.6636889576911926,1.3958694646742682,-1.8962860107421875,6.46954345703125,-37.04969787597656
343,-0.6943725347518921,0.3363827784829816,0.663818359375,1.3978053192284445,-1.9066009521484375,6.4420013427734375,-37.05357360839844
344,-0.6943473219871521,0.33684984047944155,0.6643686890602112,1.3988182256605963,-1.9055938720703125,6.4499969482421875,-37.06364440917969
345,-0.6943671703338623,0.33595171769196597,0.6643677949905396,1.3973014215615134,-1.91314697265625,6.4436492919921875,-37.03126525878906
346,-0.694355845451355,0.3363665660196027,0.6636747121810913,1.396784589686666,-1.9193267822265625,6.4412689208984375,-37.035064697265625
347,-0.6943644881248474,0.33613267739350405,0.6640225052833557,1.3961895267155509,-1.9123382568359375,6.431304931640625,-37.05462646484375
348,-0.6943648457527161,0.33662358124787417,0.66389000415802,1.397122741737638,-1.929473876953125,6.420928955078125,-37.03053283691406
349,-0.6941301822662354,0.3358916362100324,0.667125403881073,1.3978129337218146,-1.922271728515625,6.4261474609375,-37.023284912109375
350,-0.6938121914863586,0.3388260920816144,0.6572098731994629,1.3964235494521002,-1.9163055419921875,6.40966796875,-37.06138610839844
351,-0.6943053603172302,0.338836820917674,0.6628772020339966,1.396536530056272,-1.91448974609375,6.3763275146484375,-37.12626647949219
352,-0.6943243145942688,0.3384310324960431,0.6636740565299988,1.3964740643885474,-1.9139251708984375,6.3466796875,-37.13482666015625
353,-0.6943598389625549,0.33736792405182925,0.6636344194412231,1.395626545944486,-1.9113616943359375,6.3277740478515625,-37.13490295410156
354,-0.6943269968032837,0.3369015773111066,0.6645935773849487,1.3961396972325186,-1.9112701416015625,6.3165740966796875,-37.15409851074219
355,-0.6943655610084534,0.33636346657807437,0.6629406809806824,1.3963302383807044,-1.92987060546875,6.3237457275390625,-37.12493896484375
356,-0.6943791508674622,0.3354100306802472,0.6634344458580017,1.3978170613434653,-1.9185791015625,6.33544921875,-37.165374755859375
357,-0.6943888068199158,0.33529225190217105,0.6624587178230286,1.3969466696169714,-1.921112060546875,6.314056396484375,-37.144195556640625
358,-0.6942339539527893,0.3333651145272931,0.6658667325973511,1.3961458216097693,-1.9169921875,6.309814453125,-37.137298583984375
359,-0.6944143176078796,0.33501616318757144,0.6623674035072327,1.3950070897724967,-1.92034912109375,6.2834930419921875,-37.11601257324219
360,-0.6943392157554626,0.3340205272012433,0.6650605797767639,1.3950318406012396,-1.939910888671875,6.2716827392578125,-37.135284423828125
361,-0.6943402886390686,0.3374687751107892,0.6648410558700562,1.3974169651654105,-1.949066162109375,6.2608795166015625,-37.10505676269531
362,-0.6943502426147461,0.33718267281586733,0.6641643643379211,1.3963718275215964,-1.9561614990234375,6.2664031982421875,-37.07572937011719
363,-0.6943567991256714,0.335543306665965,0.6626635193824768,1.3925135592606406,-1.9621429443359375,6.25274658203125,-37.07688903808594
364,-0.6943301558494568,0.3344618399911603,0.660027265548706,1.394739450016294,-1.972900390625,6.2518463134765625,-37.15478515625
365,-0.6943286061286926,0.3313206752114972,0.6635647416114807,1.3911967734482626,-1.9612579345703125,6.186798095703125,-37.1773681640625
366,-0.6944683790206909,0.3348397334390363,0.6629655957221985,1.3922021398928504,-1.9439849853515625,6.14404296875,-37.21002197265625
367,-0.6943354606628418,0.3329977114968976,0.6582017540931702,1.3949587802079062,-1.9853668212890625,6.1237640380859375,-37.23469543457031
368,-0.6943389177322388,0.33186117013032046,0.6639454364776611,1.3964532474663596,-1.97442626953125,6.080322265625,-37.26945495605469
369,-0.6943482160568237,0.334266336756297,0.659422755241394,1.396105126538549,-1.9713592529296875,6.0501861572265625,-37.23884582519531
370,-0.6945133805274963,0.33245149453217593,0.6616065502166748,1.3924886594202857,-1.96356201171875,6.04058837890625,-37.277374267578125
371,-0.6944608688354492,0.33468070824677554,0.6604987978935242,1.394833461442266,-1.94744873046875,6.0084991455078125,-37.31858825683594
372,-0.6945461630821228,0.3326632102304181,0.6635964512825012,1.3919744799521307,-1.9470062255859375,5.9420013427734375,-37.311920166015625
373,-0.6945245265960693,0.33355465729767886,0.6611452102661133,1.3917171816017966,-1.93475341796875,5.922882080078125,-37.31886291503906
374,-0.694573163986206,0.3338009436898908,0.6613588333129883,1.3927852968361716,-1.929656982421875,5.925567626953125,-37.34254455566406
375,-0.6945804357528687,0.3337313254647931,0.6615997552871704,1.3937424729254584,-1.9294891357421875,5.907684326171875,-37.36631774902344
376,-0.6945545673370361,0.33236018021638003,0.6606964468955994,1.3919279734280448,-1.9321746826171875,5.85498046875,-37.35798645019531
377,-0.6946064829826355,0.33182659943635073,0.6626693606376648,1.3945027897742133,-1.924407958984375,5.8338775634765625,-37.36419677734375
378,-0.6946272253990173,0.33318963845307437,0.6614694595336914,1.3945150087263922,-1.9175567626953125,5.8042144775390625,-37.35404968261719
379,-0.6945574283599854,0.33247199852997866,0.662100613117218,1.3914029012110571,-1.906005859375,5.7619171142578125,-37.36439514160156
380,-0.6946084499359131,0.33065405686432925,0.6600827574729919,1.393281058469091,-1.91595458984375,5.7452392578125,-37.38902282714844
381,-0.6946448683738708,0.3325223048501691,0.6614699959754944,1.3952667276051383,-1.90521240234375,5.6900787353515625,-37.40959167480469
382,-0.6946711540222168,0.33317056496674624,0.6611318588256836,1.3943247507002692,-1.911376953125,5.6550140380859375,-37.408660888671875
383,-0.6946749091148376,0.3337406237893781,0.6624033451080322,1.3933155546572547,-1.9107818603515625,5.626739501953125,-37.414215087890625
384,-0.694760262966156,0.33576813538605776,0.6604123115539551,1.3944288800146918,-1.9122161865234375,5.6358184814453125,-37.41654968261719
385,-0.6947494745254517,0.3475798686319074,0.657518208026886,1.3924739668753485,-1.9239501953125,5.504730224609375,-37.425750732421875
386,-0.695020854473114,0.3474952300363263,0.6608425974845886,1.392395288744245,-1.931610107421875,5.44671630859375,-37.455108642578125
387,-0.6951210498809814,0.34696689446503726,0.6615293622016907,1.3902749429133276,-1.9249267578125,5.397430419921875,-37.48777770996094
388,-0.6951580047607422,0.3460008223825177,0.6616920828819275,1.3900259296086173,-1.9261627197265625,5.348052978515625,-37.4775390625
389,-0.6951573491096497,0.34526887734467593,0.6620241403579712,1.3889642665770392,-1.922637939453125,5.3318328857421875,-37.46836853027344
390,-0.6951386332511902,0.34483209450776187,0.6635261178016663,1.3911151001837592,-1.9207916259765625,5.30438232421875,-37.45780944824219
391,-0.6951521039009094,0.34620490868622866,0.6619463562965393,1.3889519135144095,-1.9198760986328125,5.2928466796875,-37.46736145019531
392,-0.6951523423194885,0.34536567528779116,0.6630094647407532,1.3913217643883566,-1.931243896484375,5.270904541015625,-37.45271301269531
393,-0.6951630115509033,0.34632197220856753,0.6626299619674683,1.3885261575367789,-1.922515869140625,5.271026611328125,-37.46220397949219
394,-0.6951707601547241,0.34603539307648745,0.6620545387268066,1.3894947032120566,-1.9119415283203125,5.246917724609375,-37.48533630371094
395,-0.6951686143875122,0.3460122664743146,0.6609805226325989,1.3904744694617133,-1.9078826904296875,5.23089599609375,-37.48713684082031
396,-0.6951823830604553,0.34652605851227847,0.6627267003059387,1.39051149884728,-1.90234375,5.218017578125,-37.48280334472656
397,-0.6951848864555359,0.3461016734414777,0.6632797718048096,1.390416027107511,-1.909088134765625,5.2001953125,-37.458343505859375
398,-0.6951894164085388,0.34475031693513003,0.6626335382461548,1.389746339121137,-1.9130706787109375,5.17425537109375,-37.44157409667969
399,-0.6951390504837036,0.3440872748666486,0.6606834530830383,1.3884007493641715,-1.9230194091796875,5.1648101806640625,-37.433319091796875
400,-0.6951462030410767,0.3434986193948468,0.6629738807678223,1.3890099237349371,-1.93572998046875,5.130615234375,-37.46333312988281
401,-0.6951982378959656,0.34572878678376284,0.6617523431777954,1.3894194523480277,-1.942474365234375,5.1288909912109375,-37.43418884277344
402,-0.6952157616615295,0.34613910515839663,0.6615909337997437,1.3911360214140753,-1.947479248046875,5.1010589599609375,-37.44969177246094
403,-0.6951822638511658,0.3452157100015363,0.6605817675590515,1.3899268070843558,-1.949676513671875,5.071380615234375,-37.46842956542969
404,-0.6952064037322998,0.3454670031839093,0.6626312732696533,1.3897397081044058,-1.9632415771484375,5.0382843017578125,-37.45823669433594
405,-0.6951813101768494,0.34647813637787905,0.6602053642272949,1.389655546345983,-1.9787139892578125,5.038116455078125,-37.442962646484375
406,-0.6952081918716431,0.34588018258149233,0.6626047492027283,1.3903299132969718,-1.9819793701171875,5.0183258056640625,-37.45851135253906
407,-0.6951814293861389,0.3463350852304181,0.6600490212440491,1.3892809758570532,-1.9909210205078125,5.020751953125,-37.463165283203125
408,-0.6951837539672852,0.34646049340302554,0.6633359789848328,1.3909287760641913,-1.9932098388671875,5.0049896240234375,-37.4742431640625
409,-0.6952210664749146,0.3476153930001935,0.6620051264762878,1.3880682597544531,-1.9973907470703125,4.963104248046875,-37.45777893066406
410,-0.6952331066131592,0.34749785264069644,0.6626415848731995,1.3883010456946234,-2.00360107421875,4.9359130859375,-37.44804382324219
411,-0.695238471031189,0.3475240786843976,0.6625361442565918,1.3885698626425604,-2.0096893310546875,4.9302978515625,-37.44085693359375
412,-0.695249080657959,0.3471075614267072,0.6610972285270691,1.389732421436582,-1.9848175048828125,4.9152374267578125,-37.43040466308594
413,-0.6952372193336487,0.3465940078073224,0.6623498201370239,1.38950972358254,-1.979339599609375,4.9150390625,-37.427520751953125
414,-0.69522625207901,0.347381742792674,0.6603307723999023,1.3909706930306296,-1.9898529052734375,4.9112701416015625,-37.429229736328125
415,-0.6952306628227234,0.34711614449555483,0.6606050133705139,1.3888417343285422,-1.990997314453125,4.8844146728515625,-37.451934814453125
416,-0.6952707767486572,0.3481802066140851,0.6615030765533447,1.3899661610510687,-1.9901580810546875,4.856903076171875,-37.45869445800781
417,-0.6952624320983887,0.3480891307168683,0.6609782576560974,1.3866398046400885,-1.980377197265625,4.8466339111328125,-37.452484130859375
418,-0.6953110098838806,0.3487612326913556,0.662131667137146,1.3859581808235983,-1.9817352294921875,4.799041748046875,-37.441131591796875
419,-0.6951735615730286,0.3506626208596906,0.6578775644302368,1.3886491815235953,-2.04541015625,4.7704315185546875,-37.45970153808594
420,-0.6953627467155457,0.3498732169442853,0.6619539856910706,1.3883112231877188,-2.0168304443359375,4.702789306640625,-37.49310302734375
421,-0.6953864097595215,0.3504559119516095,0.6605364084243774,1.3873661766436438,-2.0030364990234375,4.6804351806640625,-37.48393249511719
422,-0.6954280138015747,0.3511997779184064,0.661012589931488,1.387198762097631,-1.9656982421875,4.6414337158203125,-37.50364685058594
423,-0.695436954498291,0.35111656983429995,0.6620949506759644,1.3868502686407904,-1.9569244384765625,4.6055755615234375,-37.529571533203125
424,-0.695457398891449,0.3510152419381818,0.6606899499893188,1.3875205377724509,-1.9382476806640625,4.594696044921875,-37.53147888183594
425,-0.6954718828201294,0.3499042113595685,0.6607105135917664,1.3873469392445426,-1.924774169921875,4.5794525146484375,-37.552459716796875
426,-0.6954458951950073,0.35007658799225894,0.6622979640960693,1.3873061398651938,-1.920196533203125,4.5496826171875,-37.531036376953125
427,-0.6954681873321533,0.35114494164521304,0.6613732576370239,1.3865738371994833,-1.9359588623046875,4.5408782958984375,-37.51121520996094
428,-0.6954344511032104,0.35043278534943667,0.6630544066429138,1.3855537931111197,-1.94049072265625,4.5125579833984375,-37.493316650390625
429,-0.6954331994056702,0.3514300902658185,0.6593328714370728,1.385607780018125,-1.9322052001953125,4.4904022216796875,-37.51637268066406
430,-0.6955024600028992,0.3514126857095441,0.6623357534408569,1.3845008025553565,-1.9312896728515625,4.43731689453125,-37.53984069824219
431,-0.6955766677856445,0.3517517169290265,0.6611402034759521,1.3841770301249365,-1.9150848388671875,4.3857879638671875,-37.549530029296875
