# 2.548954756443134,-0.6525415773106193,1.3632750922045447,210.98238946833078,154.18335411957742,165.99537501794464
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.6646351218223572,0.5674876292520246,0.45925554633140564,0.3013863126423697,-35.52845764160156,34.34062194824219,-36.33392333984375
430,-0.6645022630691528,0.5676526149087628,0.4570213556289673,0.2970809499409537,-35.50953674316406,34.37303161621094,-36.33555603027344
431,-0.6646402478218079,0.5698682387643537,0.458992063999176,0.30098612705734773,-35.5009765625,34.34381103515625,-36.35044860839844
432,-0.6645591855049133,0.5656487067514142,0.45846277475357056,0.29822523991135164,-35.43675231933594,34.350128173828125,-36.34765625
433,-0.6646115183830261,0.570406587915965,0.46060341596603394,0.3038080493595938,-35.454345703125,34.39031982421875,-36.36824035644531
434,-0.6646297574043274,0.5692314227395734,0.45933738350868225,0.30414922634628816,-35.33815002441406,34.32374572753906,-36.431976318359375
435,-0.6647089719772339,0.5697504599862775,0.46011513471603394,0.3035864392903189,-35.29206848144531,34.29426574707031,-36.47076416015625
436,-0.6647830009460449,0.5683535655313214,0.4597260355949402,0.30068035522965,-35.264495849609375,34.27490234375,-36.4970703125
437,-0.6648117899894714,0.5717836936288556,0.46026644110679626,0.3015820542958121,-35.26884460449219,34.34312438964844,-36.522430419921875
438,-0.664885938167572,0.5710908492379865,0.4602932035923004,0.29890532890823884,-35.23756408691406,34.32647705078125,-36.55793762207031
439,-0.6648146510124207,0.5728293975167951,0.46326813101768494,0.3016268769886832,-35.25599670410156,34.28126525878906,-36.562255859375
440,-0.6648622155189514,0.5725983699136457,0.4605979025363922,0.3006271878865103,-35.24998474121094,34.27665710449219,-36.5653076171875
441,-0.6648450493812561,0.5727030356698712,0.46088793873786926,0.3029250661518912,-35.198089599609375,34.26666259765625,-36.564239501953125
442,-0.6647752523422241,0.5771907885843,0.4579884111881256,0.30006857315567537,-35.19017028808594,34.26873779296875,-36.596893310546875
443,-0.6646182537078857,0.5718411525064191,0.456733763217926,0.2970150272038321,-35.144989013671875,34.342498779296875,-36.632232666015625
444,-0.6649656891822815,0.5748557170205792,0.4576675593852997,0.3053615848210196,-35.18281555175781,34.37327575683594,-36.6353759765625
445,-0.6651068925857544,0.5755328257852277,0.45966172218322754,0.30704231659439607,-35.12995910644531,34.366363525390625,-36.66911315917969
446,-0.6651566028594971,0.576000841456004,0.4589489698410034,0.3056216994908194,-35.08891296386719,34.40997314453125,-36.666473388671875
447,-0.665176510810852,0.578043135004588,0.47207894921302795,0.30530090729263826,-35.01312255859375,34.46697998046875,-36.69993591308594
448,-0.6651911735534668,0.5767208655648908,0.47192665934562683,0.30435557762650056,-34.98542785644531,34.52549743652344,-36.67425537109375
449,-0.665209174156189,0.5784911235147199,0.4689895212650299,0.3022584478047232,-34.96174621582031,34.56787109375,-36.66395568847656
450,-0.6650688052177429,0.5748814662271222,0.46756458282470703,0.30069954792526765,-34.95695495605469,34.587371826171875,-36.67449951171875
451,-0.6652271747589111,0.5780560096078595,0.4695705771446228,0.3033190528538565,-34.98841857910156,34.57582092285156,-36.688812255859375
452,-0.6651480793952942,0.5753442366891584,0.4683654308319092,0.3007270852711539,-34.9644775390625,34.57926940917969,-36.68231201171875
453,-0.6651076674461365,0.579968126612254,0.4698008596897125,0.3018503944065909,-35.03355407714844,34.518890380859375,-36.69212341308594
454,-0.6651688814163208,0.5776595195108136,0.4715883135795593,0.30364306370285554,-34.99058532714844,34.52973937988281,-36.74745178222656
455,-0.6652736067771912,0.5760377963357648,0.47079998254776,0.3011748353627066,-34.97984313964844,34.58876037597656,-36.7608642578125
456,-0.6654516458511353,0.5759016593270978,0.47305452823638916,0.3075896064427237,-34.957855224609375,34.67530822753906,-36.7606201171875
457,-0.6654446125030518,0.575683744745799,0.4752814471721649,0.30927641788986726,-34.973968505859375,34.71467590332031,-36.78874206542969
458,-0.6655001640319824,0.5782512744241437,0.4742686450481415,0.3068526546147208,-34.98602294921875,34.73744201660156,-36.77978515625
459,-0.6654735207557678,0.5758039077096662,0.47492629289627075,0.309569195905004,-34.940185546875,34.757537841796875,-36.7767333984375
460,-0.6654596328735352,0.5817274173074445,0.4779798090457916,0.31391199032333894,-34.97093200683594,34.82600402832031,-36.78413391113281
461,-0.665377140045166,0.5822948535257062,0.47898760437965393,0.3154345313694815,-34.90081787109375,34.859222412109375,-36.80323791503906
462,-0.6653239130973816,0.5772501548104962,0.4711502194404602,0.3055749694493155,-34.82347106933594,34.783599853515625,-36.80201721191406
463,-0.6654757857322693,0.5781525691323957,0.4768398702144623,0.3116120855000357,-34.87754821777344,34.70732116699219,-36.83326721191406
464,-0.6654582619667053,0.5808848460488996,0.47762906551361084,0.3147462169316153,-34.9609375,34.66957092285156,-36.83119201660156
465,-0.665282130241394,0.5747999270730695,0.4721325635910034,0.3072037259724478,-34.89213562011719,34.606292724609375,-36.82475280761719
466,-0.6653130650520325,0.5746590216928205,0.4709247350692749,0.30815620819595857,-34.90667724609375,34.598175048828125,-36.834503173828125
467,-0.665470540523529,0.5785812457376203,0.4716399013996124,0.310139731564794,-34.88603210449219,34.61932373046875,-36.85841369628906
468,-0.6651962995529175,0.5780138095193585,0.46600109338760376,0.3048105994847159,-34.8995361328125,34.57929992675781,-36.84419250488281
469,-0.6650927662849426,0.5747696479135236,0.4666750729084015,0.30345340172318025,-34.89891052246094,34.55726623535156,-36.846710205078125
470,-0.6651585698127747,0.5853709300332746,0.46900075674057007,0.31073041359451814,-34.9595947265625,34.61228942871094,-36.84217834472656
471,-0.6654536724090576,0.580777796106883,0.47059014439582825,0.3103633681919913,-34.88658142089844,34.66517639160156,-36.88121032714844
472,-0.6655163168907166,0.5811931212716779,0.47063136100769043,0.3108624974873404,-34.865478515625,34.71330261230469,-36.90034484863281
473,-0.6653491854667664,0.5814289172464093,0.47323429584503174,0.314757184186254,-34.843994140625,34.845489501953125,-36.919158935546875
474,-0.6652705669403076,0.5856575091653546,0.47464409470558167,0.31185563007858796,-34.855804443359375,34.87129211425781,-36.947845458984375
475,-0.6654220819473267,0.5826460440927228,0.47499150037765503,0.31138260761765046,-34.80262756347656,34.836822509765625,-36.94537353515625
476,-0.6654344201087952,0.583909424143382,0.4760153293609619,0.31188543240097566,-34.763427734375,34.88087463378906,-36.94854736328125
477,-0.6654328107833862,0.5854734500222882,0.4805509150028229,0.31576116482285066,-34.727325439453125,34.941253662109375,-36.92991638183594
478,-0.6655429005622864,0.579151066141673,0.4790442883968353,0.31624241272476716,-34.66181945800781,35.04833984375,-36.925750732421875
479,-0.6653317213058472,0.5775965770059308,0.47276216745376587,0.3127970258381705,-34.695770263671875,34.98738098144531,-36.9259033203125
480,-0.665466845035553,0.5797933657937726,0.47410261631011963,0.3126855651524405,-34.754974365234375,34.9986572265625,-36.90437316894531
481,-0.6655635237693787,0.5796519835763654,0.4713687002658844,0.3097476522114615,-34.79307556152344,34.920623779296875,-36.91752624511719
482,-0.653687059879303,0.6078290065103253,0.4958384037017822,0.3550906936314444,-34.8314208984375,35.38580322265625,-36.921356201171875
483,-0.6544265747070312,0.6070922931009015,0.5026636123657227,0.35536475578812166,-34.66510009765625,35.48207092285156,-36.92596435546875
484,-0.655448853969574,0.6011888106637677,0.5028485655784607,0.3561188737538199,-34.42442321777344,35.55830383300781,-36.94390869140625
485,-0.6630116105079651,0.588045748072215,0.5051907896995544,0.3589920560505728,-34.091339111328125,35.615875244140625,-37.01075744628906
486,-0.663755476474762,0.574963005381175,0.49160024523735046,0.361010150113378,-33.79377746582031,35.5384521484375,-36.98796081542969
487,-0.6652488112449646,0.5843464453988751,0.4953168034553528,0.3579905788090567,-33.972869873046875,35.41143798828125,-36.98612976074219
488,-0.6654005646705627,0.582641752558299,0.49147558212280273,0.34815628925827546,-33.951141357421875,35.267791748046875,-36.974395751953125
489,-0.6656445264816284,0.5878328402810773,0.4929491877555847,0.35028751293686433,-34.00669860839844,35.26753234863281,-36.972564697265625
490,-0.6654796004295349,0.5798160155587873,0.48799094557762146,0.34221966663864656,-33.94517517089844,35.163116455078125,-36.996673583984375
491,-0.6657218933105469,0.5863589366250714,0.49181583523750305,0.34347482124832673,-34.041961669921875,35.1884765625,-37.00152587890625
492,-0.6659814119338989,0.584641846018382,0.48843467235565186,0.33758123318222566,-33.996002197265625,35.12457275390625,-37.068695068359375
493,-0.6663379073143005,0.5884861071878156,0.48426252603530884,0.3391530076649527,-34.01744079589844,35.11077880859375,-37.08210754394531
494,-0.6662269234657288,0.5890277941995343,0.4846345782279968,0.3362024585392813,-34.043212890625,35.14381408691406,-37.10614013671875
495,-0.6661715507507324,0.5863176902108869,0.48382335901260376,0.33882935444382234,-33.96418762207031,35.08192443847656,-37.11228942871094
496,-0.6654620170593262,0.5923937876992902,0.48963141441345215,0.3416499654438834,-34.01863098144531,35.08616638183594,-37.140472412109375
497,-0.6656814217567444,0.5873374064737042,0.49440640211105347,0.3469289104130606,-33.913787841796875,35.063873291015625,-37.29698181152344
498,-0.6658028960227966,0.5851968844705304,0.48923006653785706,0.3462814847615103,-33.84791564941406,35.060211181640625,-37.27964782714844
499,-0.6655399203300476,0.5916105826669416,0.49044468998908997,0.35113854805496736,-33.917205810546875,35.031768798828125,-37.28538513183594
500,-0.6656904816627502,0.5853599627786359,0.48480769991874695,0.3485594550755362,-33.831085205078125,35.008270263671875,-37.32575988769531
