itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.031223008001688868,179.89849853515625,4195632640.0,186.40821838378906,183.6095428466797,198.41519165039062,3.6982920169830322,-0.6267483830451965,2.7927162647247314
183,0.029811886022798717,178.58547973632812,4192348928.0,186.19252014160156,184.21478271484375,198.0858917236328,3.696594476699829,-0.6262450218200684,2.788943290710449
184,0.02927649999037385,177.53787231445312,4198691072.0,186.45750427246094,184.7262725830078,197.95135498046875,3.6951165199279785,-0.6268584728240967,2.7847366333007812
185,0.029249271959997714,176.60055541992188,4200727040.0,186.72097778320312,185.5542449951172,197.833740234375,3.693303108215332,-0.6267964243888855,2.780750036239624
186,0.030025282001588494,175.8149871826172,4207442944.0,186.8723602294922,185.9297637939453,198.12437438964844,3.694509983062744,-0.6277971863746643,2.7853875160217285
187,0.029677708982490003,176.97402954101562,4209699840.0,186.81178283691406,185.7455291748047,198.64173889160156,3.6954643726348877,-0.6277377009391785,2.791259527206421
188,0.02988260902930051,178.5008544921875,4203460096.0,186.68624877929688,185.4918670654297,199.1853790283203,3.6961944103240967,-0.6259777545928955,2.798107147216797
189,0.031085247988812625,180.35606384277344,4195329792.0,186.46295166015625,184.93455505371094,199.5762176513672,3.694911479949951,-0.6237357258796692,2.8003342151641846
190,0.02983297104947269,181.06993103027344,4189444352.0,186.29591369628906,184.3137664794922,199.7396240234375,3.6941139698028564,-0.6217443346977234,2.803515911102295
191,0.02992441301466897,181.76161193847656,4201442560.0,186.40614318847656,183.78433227539062,199.80227661132812,3.6960530281066895,-0.6226848363876343,2.8061978816986084
192,0.030905210005585104,182.33920288085938,4192465408.0,186.6192626953125,183.09716796875,199.75230407714844,3.7002768516540527,-0.6242839097976685,2.808401584625244
193,0.03028102300595492,182.94146728515625,4193298176.0,186.8207550048828,182.29869079589844,199.66651916503906,3.7034873962402344,-0.6245251297950745,2.8096745014190674
194,0.030632139008957893,183.3975830078125,4195065600.0,186.93556213378906,181.84060668945312,199.3336944580078,3.706360101699829,-0.6226208806037903,2.8088927268981934
195,0.03037627798039466,183.49966430664062,4197712128.0,187.05950927734375,182.08624267578125,199.0233154296875,3.705594778060913,-0.6193855404853821,2.8053417205810547
196,0.03131961799226701,182.93206787109375,4190818816.0,187.13381958007812,182.76992797851562,198.73678588867188,3.7040297985076904,-0.6176811456680298,2.800389289855957
197,0.029941170010715723,181.91835021972656,4194158848.0,187.06874084472656,183.69140625,198.6102752685547,3.7028775215148926,-0.616762101650238,2.7994065284729004
198,0.029964111978188157,181.67715454101562,4198134016.0,187.0200653076172,184.54823303222656,198.76254272460938,3.70381236076355,-0.6173897981643677,2.7988533973693848
199,0.029903716989792883,181.87106323242188,4196356608.0,186.77581787109375,185.34889221191406,199.03878784179688,3.702726125717163,-0.6191202402114868,2.795799732208252
200,0.030424991971813142,181.38552856445312,4192156928.0,186.43406677246094,185.9988555908203,199.34881591796875,3.703209638595581,-0.6207874417304993,2.7938427925109863
201,0.029084213951136917,181.279296875,4195480064.0,185.9494171142578,186.40631103515625,199.72146606445312,3.7042276859283447,-0.6223079562187195,2.7936995029449463
202,0.030452965991571546,181.5530548095703,4195426304.0,185.59478759765625,186.67010498046875,200.02838134765625,3.7046539783477783,-0.6230960488319397,2.790781021118164
203,0.029812449996825308,181.32888793945312,4197651712.0,185.18775939941406,186.6036376953125,199.99705505371094,3.707047700881958,-0.6243600249290466,2.791961669921875
204,0.030743737996090204,181.55938720703125,4197591296.0,184.8700714111328,186.35922241210938,199.63563537597656,3.7103171348571777,-0.6254135370254517,2.7965145111083984
205,0.029895506042521447,182.13113403320312,4198672640.0,184.72796630859375,185.960205078125,199.12657165527344,3.713554620742798,-0.6263247132301331,2.7991466522216797
206,0.03061980800703168,182.26014709472656,4192054784.0,184.62603759765625,185.37966918945312,198.59912109375,3.717158079147339,-0.6257659196853638,2.8000340461730957
207,0.029994481010362506,182.27685546875,4191802880.0,184.74354553222656,184.61866760253906,198.1431427001953,3.7193737030029297,-0.6254945397377014,2.79744815826416
208,0.029972343996632844,181.6112060546875,4188316416.0,185.00953674316406,183.98440551757812,197.7608184814453,3.721456289291382,-0.6254293322563171,2.794532537460327
209,0.02961008797865361,180.97933959960938,4192081408.0,185.1168975830078,183.50619506835938,197.8599395751953,3.7245700359344482,-0.6269349455833435,2.7979650497436523
210,0.02955208398634568,181.80889892578125,4198974208.0,185.0531005859375,183.396728515625,198.14190673828125,3.726304769515991,-0.6279878616333008,2.7997219562530518
211,0.02992903400445357,182.4452667236328,4203302400.0,184.95632934570312,183.5312957763672,198.4526824951172,3.7263588905334473,-0.6256450414657593,2.800769805908203
212,0.030244713998399675,183.18801879882812,4191576832.0,184.81884765625,184.10763549804688,198.75404357910156,3.7255144119262695,-0.6205542683601379,2.8034451007843018
213,0.02905613899929449,184.4287109375,4182736896.0,184.74502563476562,184.81094360351562,199.2268829345703,3.724606990814209,-0.6178990602493286,2.802297830581665
214,0.028905516024678946,184.9735870361328,4187030528.0,184.7110595703125,185.3724822998047,199.5101776123047,3.7262330055236816,-0.6179893612861633,2.7983038425445557
215,0.029553317988757044,184.86923217773438,4182459904.0,184.74363708496094,185.6599578857422,199.70120239257812,3.7290241718292236,-0.6200478076934814,2.794785976409912
216,0.030143001000396907,184.64727783203125,4183873792.0,184.77784729003906,185.56350708007812,199.76809692382812,3.7307991981506348,-0.6214218139648438,2.791515350341797
217,0.030466909985989332,184.2345733642578,4186310912.0,184.6390838623047,185.30381774902344,199.7473602294922,3.7310192584991455,-0.6212993860244751,2.789034128189087
218,0.029887999000493437,183.79066467285156,4183541248.0,184.5074462890625,184.9617156982422,199.55447387695312,3.7292442321777344,-0.6205915808677673,2.7874810695648193
219,0.029028313991148025,183.14036560058594,4183144448.0,184.52940368652344,184.7928466796875,199.20782470703125,3.726222515106201,-0.6201622486114502,2.7882676124572754
220,0.029471879999618977,182.5849609375,4186794496.0,184.7238311767578,184.84820556640625,198.94252014160156,3.726638078689575,-0.6212199926376343,2.793152093887329
221,0.029461069032549858,183.088134765625,4178777344.0,184.91001892089844,185.03585815429688,198.74847412109375,3.7290689945220947,-0.6213240623474121,2.8005685806274414
222,0.029433493968099356,184.4464111328125,4182704128.0,184.9390411376953,185.20437622070312,198.67176818847656,3.7288825511932373,-0.6203269362449646,2.802436351776123
223,0.029572762025054544,184.79354858398438,4186514688.0,184.8562469482422,185.15249633789062,198.72824096679688,3.7280900478363037,-0.6193087100982666,2.797903537750244
224,0.02950729604344815,184.10662841796875,4178999296.0,184.8721160888672,184.928955078125,198.90170288085938,3.72916579246521,-0.6199260950088501,2.792550563812256
225,0.02972472697729245,183.4366912841797,4177918720.0,184.9442901611328,184.6871337890625,199.00369262695312,3.7308578491210938,-0.6202086210250854,2.790863275527954
226,0.02995179098797962,183.4138641357422,4180850176.0,184.9304962158203,184.6733856201172,199.0277099609375,3.7328648567199707,-0.619540274143219,2.792572259902954
227,0.02971002401318401,184.032470703125,4179631872.0,184.81004333496094,184.70892333984375,199.0446319580078,3.734097719192505,-0.6179021000862122,2.7941946983337402
228,0.03025355702266097,184.63372802734375,4177788416.0,184.62696838378906,184.79600524902344,199.04638671875,3.734083652496338,-0.616387128829956,2.7938146591186523
229,0.030771261954214424,184.72592163085938,4178088704.0,184.4724578857422,184.83067321777344,199.07589721679688,3.7340826988220215,-0.6161983609199524,2.7921555042266846
230,0.029895376006606966,184.48941040039062,4180349440.0,184.4333038330078,184.8354034423828,199.05514526367188,3.736022472381592,-0.6177211999893188,2.793764114379883
231,0.030128943035379052,184.7970733642578,4177358080.0,184.3914337158203,184.78173828125,199.0442352294922,3.7393438816070557,-0.619555652141571,2.796290397644043
232,0.030114591994788498,185.39248657226562,4183991808.0,184.167236328125,184.5957794189453,198.93017578125,3.738969326019287,-0.6208521723747253,2.7942774295806885
233,0.030130509985610843,184.708251953125,4180001792.0,183.93148803710938,184.2401885986328,198.8041229248047,3.737938165664673,-0.6212331056594849,2.7928388118743896
234,0.030044045008253306,184.10401916503906,4179940096.0,183.755859375,184.46144104003906,198.60223388671875,3.7365026473999023,-0.6208177208900452,2.7914364337921143
235,0.030183398979716003,183.55404663085938,4181584128.0,183.71507263183594,184.91859436035156,198.44651794433594,3.7371392250061035,-0.6216796040534973,2.7928991317749023
236,0.03022850101115182,183.6832275390625,4182094592.0,183.8141632080078,185.00274658203125,198.45887756347656,3.737751007080078,-0.6221174001693726,2.7914578914642334
237,0.030137953988742083,183.51205444335938,4181882880.0,183.99404907226562,184.76416015625,198.5015106201172,3.7375571727752686,-0.6203073859214783,2.789997100830078
238,0.030340427008923143,183.47787475585938,4181004544.0,184.13526916503906,184.6458282470703,198.74790954589844,3.7373640537261963,-0.6193668246269226,2.7884695529937744
239,0.03069332701852545,183.55154418945312,4180162304.0,184.29727172851562,184.7191162109375,198.97885131835938,3.7369654178619385,-0.619543731212616,2.7901949882507324
240,0.030697859008796513,184.021484375,4177621504.0,184.4509735107422,184.80474853515625,199.0563201904297,3.736738920211792,-0.6194131970405579,2.796468734741211
241,0.029779488977510482,185.13807678222656,4179319808.0,184.55465698242188,184.7480926513672,199.0335693359375,3.7346932888031006,-0.6182162761688232,2.7967586517333984
242,0.03210259898332879,185.0487823486328,4178660096.0,184.63665771484375,184.53656005859375,199.0634002685547,3.7313289642333984,-0.6157970428466797,2.7953357696533203
243,0.032260235981084406,184.68238830566406,4184426240.0,184.86343383789062,184.48941040039062,199.17550659179688,3.7308051586151123,-0.6164370775222778,2.7955191135406494
244,0.030950191954616457,184.71286010742188,4181455872.0,185.1859893798828,184.62965393066406,199.4894256591797,3.728682279586792,-0.617285430431366,2.79386305809021
245,0.031044031959027052,184.46360778808594,4181494528.0,185.47276306152344,184.93008422851562,199.5272674560547,3.726417303085327,-0.6189987659454346,2.7905526161193848
246,0.03045585099607706,183.5816650390625,4180080640.0,185.64688110351562,185.38607788085938,199.5614471435547,3.7218973636627197,-0.6200754046440125,2.787149667739868
247,0.03085361298872158,182.487548828125,4182856704.0,185.769775390625,185.8673095703125,199.37930297851562,3.7176437377929688,-0.6184157133102417,2.7840166091918945
248,0.032085193030070513,181.56944274902344,4191957504.0,185.99957275390625,185.8748321533203,199.17591857910156,3.7144808769226074,-0.6163712739944458,2.7814111709594727
249,0.03064147796249017,180.83583068847656,4195539456.0,186.26980590820312,185.57241821289062,199.12229919433594,3.710998058319092,-0.6166135668754578,2.777520179748535
250,0.030017889046575874,179.70306396484375,4194913280.0,186.4984588623047,185.4122772216797,199.2100372314453,3.708472490310669,-0.6187794208526611,2.780208110809326
