itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02693613199517131,362.6081848144531,2571347456.0,173.11053466796875,210.5010528564453,159.4147186279297,2.333378553390503,1.324790596961975,2.159651517868042
186,0.026300013007130474,361.1388854980469,2570998272.0,173.1160430908203,210.01878356933594,159.32623291015625,2.334000587463379,1.3280982971191406,2.154374361038208
187,0.02674491802463308,360.2189636230469,2571638016.0,172.97512817382812,209.37124633789062,159.23606872558594,2.3338632583618164,1.3319454193115234,2.151151657104492
188,0.026432986953295767,359.652099609375,2570392832.0,172.8307342529297,208.6213836669922,159.1651153564453,2.3309762477874756,1.3356729745864868,2.1509220600128174
189,0.02695463300915435,359.78668212890625,2570034432.0,172.46878051757812,208.10765075683594,159.09083557128906,2.328153133392334,1.3382128477096558,2.1511902809143066
190,0.026779953972436488,360.12701416015625,2573604864.0,172.195556640625,208.1942138671875,158.98590087890625,2.320909261703491,1.3386330604553223,2.155895233154297
191,0.026952180021908134,362.01751708984375,2573321216.0,172.1953582763672,208.32550048828125,158.86810302734375,2.316464424133301,1.3377206325531006,2.1574089527130127
192,0.026625455007888377,362.8775634765625,2574398208.0,172.22189331054688,208.0116424560547,158.7390899658203,2.309694766998291,1.3361432552337646,2.161897897720337
193,0.02660273900255561,363.9980163574219,2577190912.0,172.64382934570312,207.60923767089844,158.6432647705078,2.3044309616088867,1.3336691856384277,2.164189100265503
194,0.026135237014386803,364.2933044433594,2577028864.0,173.3206787109375,207.6014862060547,158.57867431640625,2.301297664642334,1.3291596174240112,2.1641907691955566
195,0.026911292981822044,364.0233154296875,2573226752.0,173.92941284179688,207.95761108398438,158.60317993164062,2.2974414825439453,1.3243191242218018,2.1656606197357178
196,0.026371738989837468,364.382568359375,2571583488.0,174.3964385986328,208.63722229003906,158.74034118652344,2.2949182987213135,1.3192185163497925,2.1661338806152344
197,0.026985442964360118,364.7021484375,2569600512.0,174.7014617919922,209.25669860839844,158.9207305908203,2.2912940979003906,1.3134486675262451,2.1691172122955322
198,0.026063174998853356,365.4465637207031,2572730624.0,174.8730926513672,210.31443786621094,159.1134796142578,2.28886079788208,1.305122971534729,2.1688694953918457
199,0.025871524994727224,365.68292236328125,2576905728.0,174.69509887695312,210.81475830078125,159.32748413085938,2.284677743911743,1.2978270053863525,2.1714401245117188
200,0.026744143979158252,366.2331237792969,2585577472.0,174.79188537597656,210.942626953125,159.57083129882812,2.2840442657470703,1.294165849685669,2.1695361137390137
201,0.025735861039720476,365.6453857421875,2590344192.0,174.7616729736328,210.51657104492188,159.82290649414062,2.282909393310547,1.293100118637085,2.168630838394165
202,0.026052704022731632,365.0743408203125,2587171328.0,174.9419403076172,209.8202667236328,160.00979614257812,2.2859981060028076,1.2940317392349243,2.1631548404693604
203,0.02600788901327178,363.1895751953125,2584270336.0,175.166259765625,208.80662536621094,160.11744689941406,2.291198253631592,1.2963937520980835,2.155787706375122
204,0.02686470001935959,360.6091003417969,2580786944.0,175.2845001220703,208.23077392578125,160.17822265625,2.2969131469726562,1.2992994785308838,2.147648572921753
205,0.02723400399554521,358.3640441894531,2581826560.0,175.27801513671875,208.0592803955078,160.19866943359375,2.303905487060547,1.3027063608169556,2.138066530227661
206,0.02668039797572419,356.218017578125,2587721472.0,175.2232208251953,207.84730529785156,160.19700622558594,2.3085453510284424,1.3077752590179443,2.1307709217071533
207,0.026750982040539384,354.916259765625,2589217792.0,174.94679260253906,207.89601135253906,160.156982421875,2.310342311859131,1.313422441482544,2.127124547958374
208,0.02657857001759112,354.9152526855469,2587471104.0,174.63221740722656,208.87960815429688,160.0682830810547,2.311657667160034,1.3201805353164673,2.1228814125061035
209,0.026792965014465153,355.94439697265625,2583394304.0,174.13824462890625,209.75804138183594,159.9189910888672,2.3110926151275635,1.3249695301055908,2.1212124824523926
210,0.02697307599009946,357.31695556640625,2577415680.0,173.36895751953125,210.5701446533203,159.79177856445312,2.3066351413726807,1.3294975757598877,2.1243557929992676
211,0.025973920011892915,359.8844299316406,2569648640.0,172.5496826171875,211.22439575195312,159.74449157714844,2.302114963531494,1.3349448442459106,2.129025936126709
212,0.0270566469989717,362.6564636230469,2569590272.0,172.0476531982422,211.8035430908203,159.71090698242188,2.2992172241210938,1.338848352432251,2.132192373275757
213,0.02587920002406463,364.66339111328125,2575005184.0,171.6756591796875,212.60906982421875,159.67947387695312,2.2939140796661377,1.340929388999939,2.1379377841949463
214,0.02623053203569725,367.3445129394531,2579849216.0,171.62567138671875,213.2546844482422,159.66371154785156,2.2927026748657227,1.3429551124572754,2.138946056365967
215,0.02674837497761473,368.53143310546875,2585974272.0,171.72727966308594,213.19639587402344,159.66465759277344,2.2897145748138428,1.3438448905944824,2.14208722114563
216,0.026569468958768994,369.4297180175781,2587974912.0,172.06813049316406,212.35829162597656,159.69003295898438,2.287477731704712,1.3429529666900635,2.1434881687164307
217,0.02673914801562205,368.94866943359375,2580729600.0,172.75192260742188,211.53807067871094,159.68984985351562,2.2886054515838623,1.3423863649368286,2.1408398151397705
218,0.0271490280283615,367.39410400390625,2574990848.0,173.4731903076172,210.68182373046875,159.72679138183594,2.2883739471435547,1.3422795534133911,2.1400277614593506
219,0.025838589994236827,366.311279296875,2576506112.0,174.34873962402344,209.92120361328125,159.8247833251953,2.291003704071045,1.3411496877670288,2.1357860565185547
220,0.026074888999573886,364.2679443359375,2574926592.0,174.83267211914062,209.8474578857422,159.9818878173828,2.292417287826538,1.337958574295044,2.13299298286438
221,0.026141738053411245,363.0870666503906,2577655552.0,174.9846649169922,210.2233123779297,160.1902618408203,2.2952253818511963,1.3338539600372314,2.128662586212158
222,0.025878512009512633,361.86334228515625,2578491648.0,174.6236114501953,210.7797088623047,160.38035583496094,2.2978522777557373,1.3286534547805786,2.124924898147583
223,0.02619389200117439,360.8846435546875,2575030016.0,174.28170776367188,211.29098510742188,160.526611328125,2.3008439540863037,1.3240410089492798,2.1194684505462646
224,0.025825513002928346,359.6363525390625,2580107520.0,173.935546875,211.49465942382812,160.5790557861328,2.300719976425171,1.3226802349090576,2.117619037628174
225,0.026547252957243472,359.4605712890625,2579750400.0,173.49755859375,210.8472442626953,160.6143035888672,2.2972354888916016,1.3244680166244507,2.120490550994873
226,0.026946956990286708,360.02557373046875,2573302016.0,173.11248779296875,210.03431701660156,160.48585510253906,2.2931387424468994,1.3264126777648926,2.123148202896118
227,0.02666875801514834,360.529296875,2569351168.0,172.62501525878906,209.41542053222656,160.31155395507812,2.284817695617676,1.3266842365264893,2.130228281021118
228,0.02723762101959437,362.2914123535156,2572462848.0,172.39491271972656,208.97381591796875,160.022705078125,2.277592897415161,1.3257678747177124,2.1357922554016113
229,0.026479278050828725,363.6826171875,2575636480.0,172.36656188964844,208.50669860839844,159.63772583007812,2.2710959911346436,1.3227487802505493,2.140319585800171
230,0.026972168998327106,364.5245056152344,2581101568.0,172.83447265625,207.85011291503906,159.21243286132812,2.2689409255981445,1.3203970193862915,2.1389853954315186
231,0.026792054006364197,363.69189453125,2573990912.0,173.6886444091797,207.10772705078125,158.7949981689453,2.272817611694336,1.3188660144805908,2.1307153701782227
232,0.02590404695365578,360.9394836425781,2572798464.0,174.44692993164062,206.2362518310547,158.50770568847656,2.276650905609131,1.3176240921020508,2.1235849857330322
233,0.026136543950997293,358.29461669921875,2585004800.0,174.82757568359375,205.6479949951172,158.31387329101562,2.2776434421539307,1.314996600151062,2.120415210723877
234,0.026327856990974396,356.7920837402344,2591811072.0,175.17979431152344,205.1666259765625,158.25680541992188,2.278160572052002,1.3116590976715088,2.1177756786346436
235,0.026858991011977196,355.4182434082031,2599104768.0,174.9956817626953,205.18434143066406,158.37539672851562,2.277587652206421,1.3086925745010376,2.1173043251037598
236,0.026827277964912355,355.07763671875,2595803392.0,174.2926025390625,206.5127410888672,158.6016387939453,2.2764055728912354,1.3092666864395142,2.119541883468628
237,0.027778474031947553,356.96527099609375,2582642688.0,173.4403076171875,208.3523712158203,158.85113525390625,2.2753021717071533,1.3091264963150024,2.12056040763855
238,0.026325637008994818,359.0994873046875,2569005568.0,172.6922149658203,210.07101440429688,159.11045837402344,2.2745282649993896,1.310254693031311,2.1213369369506836
239,0.02635176101466641,361.19000244140625,2572574720.0,172.1456298828125,211.4249267578125,159.4123992919922,2.2763125896453857,1.3129334449768066,2.1197896003723145
240,0.027590287034399807,362.38873291015625,2580452864.0,171.89881896972656,212.9557342529297,159.73385620117188,2.2781009674072266,1.3168613910675049,2.1168904304504395
241,0.026919252995867282,363.64080810546875,2590040064.0,172.02694702148438,213.98484802246094,160.0485076904297,2.2819724082946777,1.3202325105667114,2.1109559535980225
242,0.026933308981824666,363.5381774902344,2594206208.0,172.39756774902344,214.234375,160.41639709472656,2.284179449081421,1.3237125873565674,2.107828378677368
243,0.02740285696927458,363.29547119140625,2593517312.0,172.92222595214844,213.70584106445312,160.71600341796875,2.281691074371338,1.3279165029525757,2.110262632369995
244,0.02840986504452303,363.83837890625,2586114816.0,173.51254272460938,212.51097106933594,160.9181365966797,2.2766823768615723,1.3324185609817505,2.116098403930664
245,0.027247624995652586,364.62750244140625,2576649216.0,174.11119079589844,211.17823791503906,161.03271484375,2.2752888202667236,1.3369156122207642,2.1183791160583496
246,0.02731332601979375,364.281494140625,2574670848.0,174.45758056640625,210.0259246826172,161.07754516601562,2.269786834716797,1.3408793210983276,2.125214099884033
247,0.02737191302003339,365.3401184082031,2579175680.0,174.61370849609375,209.47181701660156,161.02455139160156,2.26474928855896,1.3434200286865234,2.131136178970337
248,0.027133621973916888,366.6606140136719,2585188352.0,174.51654052734375,208.98536682128906,160.88580322265625,2.2578322887420654,1.3426034450531006,2.1389434337615967
249,0.027024526963941753,368.24407958984375,2583275008.0,173.90322875976562,208.39181518554688,160.64907836914062,2.251842498779297,1.342422366142273,2.1475155353546143
250,0.02648600999964401,369.9218444824219,2590519040.0,173.21829223632812,207.8321533203125,160.27915954589844,2.2482118606567383,1.341626763343811,2.1532325744628906
