itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02863119001267478,353.5777282714844,2583024640.0,173.6345977783203,207.23223876953125,160.26637268066406,2.2609505653381348,1.3215869665145874,2.089367389678955
186,0.028464418021030724,356.4126892089844,2574337792.0,174.1193389892578,208.09463500976562,160.2102508544922,2.2524118423461914,1.3207652568817139,2.0989041328430176
187,0.0288447150378488,359.62548828125,2567835136.0,174.47549438476562,209.1780242919922,160.1162109375,2.2421212196350098,1.3189176321029663,2.1090893745422363
188,0.027907893003430218,363.31884765625,2566724096.0,174.7996826171875,210.21116638183594,159.97982788085938,2.233766555786133,1.3159464597702026,2.116501808166504
189,0.029569512989837676,366.1821594238281,2576200704.0,175.14097595214844,211.02706909179688,159.8922119140625,2.2312698364257812,1.3134145736694336,2.1181819438934326
190,0.029009047953877598,367.2216491699219,2583872512.0,175.3668975830078,211.55323791503906,159.8846893310547,2.228137969970703,1.3120744228363037,2.1211225986480713
191,0.02947516494896263,368.412109375,2592515328.0,175.37974548339844,211.7060546875,160.00247192382812,2.2240424156188965,1.3113092184066772,2.125715732574463
192,0.02884173800703138,369.70367431640625,2593777152.0,175.20164489746094,211.6421661376953,160.213134765625,2.2218282222747803,1.3103066682815552,2.1295275688171387
193,0.028386868012603372,370.39227294921875,2595176960.0,174.81053161621094,211.27162170410156,160.44166564941406,2.224194288253784,1.311192512512207,2.1291329860687256
194,0.02937610197113827,369.7742614746094,2589995264.0,174.44371032714844,210.6905517578125,160.65826416015625,2.2313120365142822,1.3150159120559692,2.1238620281219482
195,0.029443394974805415,367.92095947265625,2581701376.0,174.0741729736328,210.1557159423828,160.81614685058594,2.237739324569702,1.3199210166931152,2.1196696758270264
196,0.028805159032344818,366.52679443359375,2576991488.0,174.0503387451172,209.73345947265625,160.85592651367188,2.2491490840911865,1.3232043981552124,2.1095619201660156
197,0.02753622003365308,363.4398193359375,2568876800.0,174.0157928466797,209.46070861816406,160.81378173828125,2.263289213180542,1.3260881900787354,2.0961551666259766
198,0.02828186098486185,359.623291015625,2570079488.0,173.77047729492188,209.2506103515625,160.76039123535156,2.271702527999878,1.327734351158142,2.088324546813965
199,0.027472949004732072,357.3853759765625,2573656832.0,173.5146026611328,208.9646759033203,160.6283416748047,2.276907444000244,1.3288167715072632,2.083782911300659
200,0.02853727200999856,355.9517822265625,2578171904.0,173.15347290039062,208.83749389648438,160.48092651367188,2.277905225753784,1.330227255821228,2.0835742950439453
201,0.027460946002975106,355.9482116699219,2577627136.0,172.53102111816406,208.76779174804688,160.28506469726562,2.2767558097839355,1.3294600248336792,2.085907220840454
202,0.0283627689932473,356.47283935546875,2573753344.0,171.97918701171875,208.75875854492188,160.00526428222656,2.2766456604003906,1.3291648626327515,2.086822509765625
203,0.02756602200679481,356.7758483886719,2572630784.0,171.51821899414062,208.886474609375,159.64065551757812,2.2772021293640137,1.3267914056777954,2.0858144760131836
204,0.02837740001268685,356.57916259765625,2572518144.0,171.28248596191406,208.99037170410156,159.2238006591797,2.2750189304351807,1.3251711130142212,2.086806535720825
205,0.027746197010856122,357.07220458984375,2572355840.0,171.32553100585938,209.0218048095703,158.8410186767578,2.274245500564575,1.3247498273849487,2.086310386657715
206,0.028546385001391172,357.1549377441406,2572996096.0,171.563720703125,208.94053649902344,158.54774475097656,2.2683935165405273,1.3270258903503418,2.091834783554077
207,0.027453316026367247,358.9719543457031,2572887040.0,171.99404907226562,208.77642822265625,158.34625244140625,2.2636847496032715,1.3282713890075684,2.096543312072754
208,0.02837871597148478,360.24420166015625,2571558400.0,172.59481811523438,208.63430786132812,158.21934509277344,2.262441396713257,1.327950358390808,2.0982658863067627
209,0.02784678403986618,360.3796691894531,2569845504.0,173.23255920410156,208.43994140625,158.25328063964844,2.2597265243530273,1.328056812286377,2.102869749069214
210,0.028070322994608432,361.10943603515625,2571263488.0,173.5779266357422,208.29835510253906,158.5206298828125,2.257476806640625,1.3266558647155762,2.1082706451416016
211,0.02837909699883312,361.775146484375,2570810112.0,173.7415008544922,208.0750274658203,158.93365478515625,2.256425619125366,1.3252133131027222,2.112628698348999
212,0.027849810023326427,362.0482482910156,2569158400.0,173.6130828857422,207.73846435546875,159.36355590820312,2.2511792182922363,1.3236801624298096,2.1206891536712646
213,0.028495004982687533,363.393798828125,2570768640.0,173.60433959960938,207.5497589111328,159.75115966796875,2.2489981651306152,1.3214187622070312,2.1249263286590576
214,0.027758560958318412,363.7905578613281,2572618240.0,173.65090942382812,207.37570190429688,160.04733276367188,2.2495622634887695,1.3198933601379395,2.1261696815490723
215,0.028802083048503846,363.4770812988281,2574916608.0,173.9493865966797,207.12228393554688,160.21778869628906,2.250338077545166,1.3207849264144897,2.1272504329681396
216,0.027661805972456932,363.3017883300781,2576436224.0,174.20864868164062,206.95111083984375,160.25611877441406,2.253958225250244,1.321096658706665,2.124204397201538
217,0.028366205981001258,362.1619567871094,2576868864.0,174.3394317626953,207.01492309570312,160.15103149414062,2.2620182037353516,1.3206051588058472,2.1161913871765137
218,0.02894461899995804,359.85919189453125,2574377216.0,174.414306640625,207.3846893310547,160.00039672851562,2.2708871364593506,1.3202615976333618,2.106405735015869
219,0.027749099011998624,357.52239990234375,2574951680.0,174.28060913085938,207.96719360351562,159.82382202148438,2.279834270477295,1.3195292949676514,2.096853733062744
220,0.029074572026729584,355.42498779296875,2578218496.0,173.9971160888672,208.86318969726562,159.72109985351562,2.287090539932251,1.3187495470046997,2.088624954223633
221,0.02864442899590358,354.0682373046875,2580674816.0,173.6654815673828,209.6310272216797,159.620849609375,2.291844606399536,1.3180432319641113,2.083055257797241
222,0.02824230899568647,353.3428649902344,2584105984.0,173.14169311523438,210.1649627685547,159.56747436523438,2.2900357246398926,1.318286657333374,2.0839691162109375
223,0.029020774993114173,354.3792724609375,2582044672.0,172.5435333251953,210.56658935546875,159.46788024902344,2.286214828491211,1.3181967735290527,2.0863654613494873
224,0.0285871610394679,355.76873779296875,2578120704.0,171.96197509765625,210.72755432128906,159.36453247070312,2.2810111045837402,1.3188477754592896,2.089916706085205
225,0.028463059978093952,357.3839111328125,2575139328.0,171.44970703125,210.8311004638672,159.2974853515625,2.271958112716675,1.320418119430542,2.0973398685455322
226,0.028644648962654173,360.1376953125,2576419584.0,171.2639617919922,210.59957885742188,159.19822692871094,2.264468193054199,1.3233672380447388,2.1035714149475098
227,0.02738907199818641,362.2908020019531,2579883264.0,171.02566528320312,210.09237670898438,159.07728576660156,2.2540247440338135,1.3241848945617676,2.1129813194274902
228,0.02773437200812623,364.83038330078125,2585282816.0,171.15711975097656,209.48680114746094,159.01051330566406,2.248032808303833,1.3266745805740356,2.1174368858337402
229,0.027740596036892384,366.0298156738281,2583968512.0,171.67112731933594,208.81239318847656,158.93165588378906,2.2409207820892334,1.3305480480194092,2.1234078407287598
230,0.02722020196961239,367.6165771484375,2580392960.0,172.18408203125,207.82791137695312,158.83523559570312,2.2310473918914795,1.3354593515396118,2.1325225830078125
231,0.028661913995165378,369.90692138671875,2589195264.0,173.09658813476562,206.79293823242188,158.8257293701172,2.2224535942077637,1.3383238315582275,2.1400749683380127
232,0.02867765398696065,371.3826904296875,2597696768.0,174.07321166992188,206.42185974121094,158.90562438964844,2.220536231994629,1.338120937347412,2.140483856201172
233,0.02796352398581803,371.0933532714844,2599559680.0,174.8614501953125,206.23907470703125,159.0657196044922,2.218391180038452,1.3357640504837036,2.141455888748169
234,0.028074415982700884,370.880615234375,2601805568.0,175.39141845703125,206.2276153564453,159.2928924560547,2.2207143306732178,1.3312819004058838,2.1380813121795654
235,0.02815546398051083,369.34381103515625,2599913472.0,175.5089874267578,206.4205322265625,159.59033203125,2.2223124504089355,1.32506263256073,2.1351799964904785
236,0.02815909998025745,368.0220947265625,2594754048.0,175.2120361328125,206.79432678222656,159.849365234375,2.224196434020996,1.3158372640609741,2.131243944168091
237,0.02769958000862971,366.3935852050781,2586915328.0,174.63975524902344,207.28744506835938,160.0450439453125,2.227748394012451,1.3063840866088867,2.1259453296661377
238,0.03132352401735261,364.48382568359375,2581886464.0,174.27410888671875,208.15443420410156,160.11488342285156,2.2375810146331787,1.2973567247390747,2.1131668090820312
239,0.027953574957791716,360.97967529296875,2577703936.0,174.22837829589844,209.22549438476562,160.10020446777344,2.2497260570526123,1.2908552885055542,2.09786057472229
240,0.028469091979786754,357.2476501464844,2584512512.0,174.1014862060547,210.018310546875,160.04061889648438,2.2606425285339355,1.2890633344650269,2.0844953060150146
241,0.027822648989968002,354.3290710449219,2592792832.0,173.8415069580078,210.4349822998047,159.9956512451172,2.271862745285034,1.2938077449798584,2.0712361335754395
242,0.028141635993961245,351.87542724609375,2598341888.0,173.77061462402344,210.66177368164062,159.95851135253906,2.279186248779297,1.3027797937393188,2.0604984760284424
243,0.027962174033746123,350.6481628417969,2601762304.0,173.54806518554688,210.50503540039062,159.9621124267578,2.2842373847961426,1.3136074542999268,2.0533034801483154
244,0.029006078955717385,350.1548156738281,2600437760.0,173.09202575683594,210.6988067626953,160.01425170898438,2.2869176864624023,1.3231014013290405,2.04836106300354
245,0.029377932019997388,350.53021240234375,2598376704.0,172.1617889404297,210.72286987304688,160.13009643554688,2.2832024097442627,1.3329230546951294,2.0506389141082764
246,0.027652452990878373,352.7987060546875,2583960576.0,171.40185546875,210.4938507080078,160.1944580078125,2.277843475341797,1.3426635265350342,2.054934501647949
247,0.028210929012857378,355.3202209472656,2580521472.0,170.69920349121094,210.39288330078125,160.21090698242188,2.274601697921753,1.3485909700393677,2.056591033935547
248,0.028917552961502224,356.8291320800781,2582477056.0,170.0761260986328,210.1068878173828,160.16355895996094,2.2695248126983643,1.3510113954544067,2.060354232788086
249,0.027861430018674582,358.28289794921875,2587185664.0,169.81222534179688,210.07577514648438,160.0809783935547,2.2643535137176514,1.3509687185287476,2.063904285430908
250,0.028107910009566694,359.5553283691406,2587565568.0,170.067138671875,209.9385223388672,159.93458557128906,2.258591890335083,1.3507920503616333,2.066209554672241
