itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.02964676497504115,166.47203063964844,1088070016.0,198.18418884277344,182.71011352539062,185.0445098876953,2.2523069381713867,0.0987725481390953,1.571912407875061
185,0.031827447994146496,167.08209228515625,1086908288.0,197.91217041015625,182.87863159179688,184.70289611816406,2.24861216545105,0.09003601223230362,1.5722417831420898
186,0.0311336430022493,167.46572875976562,1086042624.0,197.61000061035156,182.91163635253906,184.59291076660156,2.2457940578460693,0.08136451989412308,1.5720609426498413
187,0.030700554023496807,167.7871856689453,1092660992.0,197.87014770507812,182.63613891601562,184.777587890625,2.2433035373687744,0.07455583661794662,1.5748568773269653
188,0.030711903993505985,168.97850036621094,1095240704.0,198.47222900390625,182.17079162597656,184.72129821777344,2.244621992111206,0.07966309785842896,1.5757999420166016
189,0.031318677007220685,169.11463928222656,1092169472.0,198.71240234375,181.84234619140625,184.71937561035156,2.2476961612701416,0.08678030967712402,1.576094627380371
190,0.031141732004471123,168.65792846679688,1095902464.0,197.98326110839844,181.82754516601562,185.09046936035156,2.249290704727173,0.09526378661394119,1.5751785039901733
191,0.031060281035024673,167.87806701660156,1090421248.0,197.2202606201172,182.024658203125,185.8242645263672,2.2485320568084717,0.10241711139678955,1.5734471082687378
192,0.03042693098541349,167.6930694580078,1090895232.0,196.53842163085938,182.36941528320312,186.41256713867188,2.2431704998016357,0.10903796553611755,1.5695298910140991
193,0.03127050097100437,167.9734649658203,1099023232.0,196.605224609375,182.68539428710938,186.81370544433594,2.236410140991211,0.11206688731908798,1.5646015405654907
194,0.031961359025444835,168.74456787109375,1097500800.0,197.41139221191406,182.73507690429688,187.15240478515625,2.228794574737549,0.11183955520391464,1.5599278211593628
195,0.032292480987962335,170.12513732910156,1094372352.0,198.1326141357422,182.5442657470703,187.17898559570312,2.22127366065979,0.10984243452548981,1.5569828748703003
196,0.03184269997291267,171.4407501220703,1102080000.0,198.03932189941406,182.1413116455078,186.94436645507812,2.216231107711792,0.10544654726982117,1.556481122970581
197,0.0313575710169971,171.98532104492188,1100023296.0,197.7237548828125,181.65892028808594,186.3704071044922,2.2143394947052,0.09784886986017227,1.5594525337219238
198,0.03072448499733582,172.14447021484375,1096301312.0,197.30874633789062,181.20106506347656,186.01922607421875,2.2139174938201904,0.09514527767896652,1.5645889043807983
199,0.02989034604979679,172.3792266845703,1095555328.0,196.84832763671875,180.994873046875,186.0722198486328,2.215519666671753,0.09243419766426086,1.5704454183578491
200,0.02953595801955089,172.6735382080078,1099112576.0,196.75311279296875,181.08197021484375,186.2136993408203,2.2173051834106445,0.0907755121588707,1.5757665634155273
201,0.030943037010729313,173.165771484375,1101851648.0,197.015869140625,181.43190002441406,186.23609924316406,2.2223761081695557,0.09149662405252457,1.5775038003921509
202,0.030976934009231627,172.76837158203125,1097748352.0,197.43600463867188,181.9773406982422,186.206787109375,2.2268190383911133,0.09433628618717194,1.5765846967697144
203,0.030712277977727354,172.17007446289062,1091342592.0,198.04478454589844,182.4683837890625,186.31475830078125,2.231452703475952,0.09906401485204697,1.573777675628662
204,0.03183937101857737,171.49783325195312,1089546496.0,199.15113830566406,182.77365112304688,186.6902618408203,2.2375566959381104,0.09567108750343323,1.5742372274398804
205,0.030997948022559285,171.678955078125,1100947200.0,199.08489990234375,182.94467163085938,186.89495849609375,2.2459635734558105,0.09544455260038376,1.5742355585098267
206,0.031443775980733335,170.44732666015625,1096405504.0,198.27989196777344,182.9811553955078,186.36517333984375,2.253422260284424,0.09522043168544769,1.5721156597137451
207,0.0323789760004729,168.04287719726562,1084961408.0,197.3216552734375,182.9037322998047,185.90521240234375,2.262660503387451,0.09400241822004318,1.5697213411331177
208,0.031098476029001176,165.27487182617188,1088117888.0,196.96168518066406,182.76422119140625,185.4500732421875,2.268620729446411,0.09260710328817368,1.5658944845199585
209,0.032423002005089074,163.2473907470703,1096539776.0,197.59048461914062,182.55494689941406,185.2724609375,2.270951747894287,0.08914348483085632,1.5633928775787354
210,0.03193945199018344,162.88339233398438,1089926400.0,198.59005737304688,182.34375,185.29225158691406,2.271960973739624,0.08550087362527847,1.5625697374343872
211,0.03180904797045514,163.37388610839844,1089975168.0,199.17010498046875,182.31422424316406,185.57887268066406,2.272099494934082,0.08374568074941635,1.5631694793701172
212,0.03130508400499821,164.07522583007812,1096631552.0,199.13438415527344,182.54542541503906,186.08267211914062,2.2723886966705322,0.08140408992767334,1.5649235248565674
213,0.032222821027971804,164.66331481933594,1093793280.0,198.62330627441406,182.87525939941406,186.34628295898438,2.2735090255737305,0.08157867938280106,1.5668680667877197
214,0.03171208599815145,164.6031494140625,1089007744.0,198.1366424560547,183.15090942382812,186.72708129882812,2.2723300457000732,0.08385177701711655,1.5690836906433105
215,0.032071520981844515,165.01443481445312,1088314112.0,197.708984375,183.26316833496094,186.9346923828125,2.2710914611816406,0.08838227391242981,1.5717473030090332
216,0.03220714099006727,165.35397338867188,1090076032.0,198.00791931152344,183.09042358398438,186.7504425048828,2.267972469329834,0.09140373021364212,1.5762172937393188
217,0.031699426006525755,166.41775512695312,1085183616.0,198.42080688476562,182.86843872070312,186.32107543945312,2.2637150287628174,0.09299211204051971,1.5784848928451538
218,0.032335848023649305,167.3057403564453,1085929216.0,198.5502166748047,182.7293243408203,185.45843505859375,2.2596681118011475,0.09237076342105865,1.5773147344589233
219,0.031881825998425484,167.26673889160156,1086967168.0,198.2766876220703,182.66717529296875,185.07989501953125,2.255129337310791,0.08804434537887573,1.5755397081375122
220,0.032085663988254964,167.38233947753906,1085246080.0,197.77264404296875,182.62489318847656,184.5371551513672,2.2522690296173096,0.0830707848072052,1.57428777217865
221,0.031705829955171794,167.03900146484375,1086709632.0,197.5228271484375,182.5575408935547,184.343017578125,2.2493648529052734,0.08353530615568161,1.5717172622680664
222,0.032078278018161654,166.84518432617188,1088703488.0,197.74237060546875,182.44558715820312,184.37416076660156,2.248154640197754,0.08654803037643433,1.5688459873199463
223,0.031629249977413565,166.76824951171875,1087277696.0,198.07875061035156,182.3317108154297,184.6697540283203,2.2477989196777344,0.09082702547311783,1.5666433572769165
224,0.03165421402081847,166.8861083984375,1086878208.0,198.24468994140625,182.318359375,185.3802490234375,2.248495101928711,0.09396369010210037,1.564992904663086
225,0.03240730904508382,167.1188201904297,1085073152.0,198.1400909423828,182.4178009033203,186.2423553466797,2.248899459838867,0.09670379012823105,1.5645575523376465
226,0.031566580990329385,167.51116943359375,1084261760.0,197.82249450683594,182.56365966796875,187.1492919921875,2.24869441986084,0.09672861546278,1.5634868144989014
227,0.03273002500645816,167.88522338867188,1085667200.0,197.49754333496094,182.66249084472656,188.03294372558594,2.2508318424224854,0.09334906190633774,1.561895728111267
228,0.03133827698184177,167.87738037109375,1088062336.0,197.67233276367188,182.63238525390625,188.36172485351562,2.2518815994262695,0.0926862582564354,1.5610510110855103
229,0.03078861703397706,167.97207641601562,1088768128.0,197.9608612060547,182.48094177246094,188.02423095703125,2.2535367012023926,0.09546645730733871,1.561930775642395
230,0.029772246023640037,167.6721954345703,1086521728.0,198.0021209716797,182.37863159179688,187.41041564941406,2.253366231918335,0.09499412775039673,1.5637248754501343
231,0.03070415696129203,167.4934539794922,1084956032.0,197.74610900878906,182.4058074951172,186.57177734375,2.2532145977020264,0.0897204726934433,1.5657659769058228
232,0.03215431998251006,167.0926971435547,1083639680.0,197.5193328857422,182.45985412597656,185.7008056640625,2.252293825149536,0.08476568758487701,1.5679073333740234
233,0.03091897995909676,166.828857421875,1085654400.0,197.64614868164062,182.47149658203125,185.33229064941406,2.2508440017700195,0.08331338316202164,1.5704808235168457
234,0.031192198977805674,167.24229431152344,1085902208.0,198.2978515625,182.41339111328125,185.1012420654297,2.2479100227355957,0.0822053775191307,1.5746549367904663
235,0.03218924504471943,168.5530548095703,1086833024.0,198.68511962890625,182.38194274902344,184.871826171875,2.24715256690979,0.08287367969751358,1.5788367986679077
236,0.03076368902111426,169.3092803955078,1092072192.0,198.54212951660156,182.40902709960938,185.14437866210938,2.2486095428466797,0.08108387142419815,1.5818545818328857
237,0.0321601249743253,169.59580993652344,1091213440.0,198.1485137939453,182.53375244140625,185.67103576660156,2.250485897064209,0.08406376838684082,1.5830267667770386
238,0.031141487997956574,169.5066375732422,1086744832.0,197.7449493408203,182.71827697753906,186.13453674316406,2.254575490951538,0.09015803784132004,1.5810155868530273
239,0.03208542399806902,168.55999755859375,1085697792.0,197.73043823242188,182.91407775878906,186.85116577148438,2.259457588195801,0.09399503469467163,1.5791385173797607
240,0.032293325988575816,168.0045623779297,1087909632.0,197.90805053710938,183.02012634277344,187.25782775878906,2.262371301651001,0.09272977709770203,1.5757331848144531
241,0.030955330992583185,167.54344177246094,1086848896.0,198.0321807861328,183.11721801757812,187.54275512695312,2.262072801589966,0.08917257934808731,1.5705724954605103
242,0.03229290898889303,167.2918243408203,1087045504.0,198.26951599121094,182.90101623535156,187.8372039794922,2.261815071105957,0.08481062203645706,1.5678809881210327
243,0.031018962035886943,167.42666625976562,1086826368.0,198.37942504882812,182.41395568847656,188.03350830078125,2.2635393142700195,0.08719739317893982,1.5672942399978638
244,0.031621749978512526,167.1963348388672,1086039040.0,198.3553924560547,182.03408813476562,188.3966064453125,2.2639660835266113,0.0886307954788208,1.5675792694091797
245,0.032261921965982765,167.36767578125,1089223552.0,198.13868713378906,181.9885711669922,188.3953399658203,2.2627904415130615,0.08928949385881424,1.5680019855499268
246,0.030910629022400826,167.45726013183594,1089190528.0,197.99063110351562,182.27108764648438,188.0199737548828,2.2599658966064453,0.0876532569527626,1.5681544542312622
247,0.03160696098348126,167.6044464111328,1085549824.0,198.1543731689453,182.6824493408203,187.5601043701172,2.2560372352600098,0.08354830741882324,1.5692156553268433
248,0.03226451697992161,168.25173950195312,1085454848.0,198.19570922851562,182.83114624023438,186.71923828125,2.2535173892974854,0.08280734717845917,1.5706493854522705
249,0.030913392023649067,168.269775390625,1086033408.0,197.98846435546875,182.7144775390625,185.80636596679688,2.2517478466033936,0.08280591666698456,1.5730937719345093
250,0.03216640400933102,168.04782104492188,1084410752.0,197.80673217773438,182.4119415283203,185.0472869873047,2.251720666885376,0.08818669617176056,1.5753870010375977
