itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.03180167300160974,282.10699462890625,4331373568.0,187.44578552246094,172.6090087890625,201.76467895507812,3.0243093967437744,-0.5513264536857605,0.12147950381040573
182,0.030381934018805623,282.7240295410156,4333382144.0,187.52700805664062,172.6243896484375,201.5791015625,3.021005868911743,-0.5516288876533508,0.11047174781560898
183,0.031722356972750276,283.2442932128906,4330417664.0,187.5641632080078,171.9429168701172,201.30908203125,3.0131964683532715,-0.5533668994903564,0.10077923536300659
184,0.031131719006225467,283.4398193359375,4333294592.0,187.54217529296875,171.3590545654297,201.0203094482422,3.0040299892425537,-0.5560460090637207,0.08916683495044708
185,0.030647350009530783,283.70013427734375,4339717120.0,187.3582305908203,171.0282745361328,200.8534698486328,2.99891996383667,-0.5599842071533203,0.08525466918945312
186,0.03144348703790456,283.82501220703125,4339332608.0,187.03085327148438,170.6426239013672,201.18228149414062,2.9891140460968018,-0.5621460676193237,0.08225660771131516
187,0.03095509298145771,283.7410583496094,4341580288.0,186.61962890625,170.0007781982422,201.6298370361328,2.980696439743042,-0.5644876956939697,0.08279231935739517
188,0.030708015023265034,283.68890380859375,4344777216.0,186.19244384765625,169.60830688476562,201.8378143310547,2.9742605686187744,-0.5658945441246033,0.09049604833126068
189,0.029567922989372164,282.88446044921875,4346741760.0,185.90725708007812,170.055908203125,201.76173400878906,2.962836980819702,-0.5657725930213928,0.09455497562885284
190,0.030442041985224932,281.3012390136719,4341692416.0,185.76101684570312,170.49208068847656,201.46591186523438,2.9548795223236084,-0.5641589760780334,0.10055083781480789
191,0.0306733520119451,279.5500183105469,4336848384.0,185.64370727539062,171.1865234375,201.01177978515625,2.944697856903076,-0.5610186457633972,0.10659746825695038
192,0.03084038000088185,277.23175048828125,4325501952.0,185.56517028808594,171.84616088867188,200.8641815185547,2.9363584518432617,-0.5586867332458496,0.11558259278535843
193,0.031231889966875315,275.2564392089844,4321871872.0,185.57333374023438,172.67527770996094,200.8563690185547,2.92919659614563,-0.5562912225723267,0.12375403195619583
194,0.03035819996148348,273.56500244140625,4318679040.0,185.6590118408203,173.75376892089844,201.07888793945312,2.926166296005249,-0.5522477030754089,0.1319158971309662
195,0.03180232096929103,272.2701110839844,4319719424.0,185.72805786132812,174.53390502929688,201.44540405273438,2.9270737171173096,-0.5476146936416626,0.1408483386039734
196,0.03025854501174763,271.40771484375,4323144704.0,185.78636169433594,175.07191467285156,201.888427734375,2.931023120880127,-0.5425690412521362,0.149142786860466
197,0.030258000013418496,270.9281311035156,4326510080.0,185.9276885986328,174.4619903564453,202.3206329345703,2.9412996768951416,-0.53750079870224,0.1617783159017563
198,0.0303265189868398,270.7991943359375,4336307712.0,186.1478271484375,173.97885131835938,202.6639862060547,2.952893018722534,-0.5331194400787354,0.16798405349254608
199,0.030153164989314973,271.2601013183594,4343153664.0,186.4492645263672,173.5240936279297,202.76768493652344,2.969081401824951,-0.5298970937728882,0.17478910088539124
200,0.030189174984116107,271.9475402832031,4352625152.0,186.64463806152344,173.5041961669922,202.78793334960938,2.970311403274536,-0.5277374386787415,0.1767420619726181
201,0.031563055992592126,271.7139892578125,4358249984.0,186.7369384765625,173.83856201171875,202.5841522216797,2.9655795097351074,-0.5265254378318787,0.1733798235654831
202,0.030305677035357803,271.2332763671875,4350396928.0,186.7974090576172,173.51608276367188,202.47425842285156,2.9611215591430664,-0.5271376371383667,0.16315901279449463
203,0.03161398699739948,271.7343444824219,4344551424.0,186.78387451171875,172.7067413330078,202.3455810546875,2.952003240585327,-0.5287919044494629,0.14753346145153046
204,0.029842165997251868,272.4285583496094,4333830656.0,186.6046142578125,172.17410278320312,202.15045166015625,2.945085048675537,-0.5321131944656372,0.13455450534820557
205,0.030111050000414252,273.1015319824219,4326861312.0,186.2989501953125,172.03720092773438,202.01934814453125,2.9449877738952637,-0.5370391011238098,0.12295379489660263
206,0.030720715003553778,274.3784484863281,4324691968.0,185.92404174804688,172.40579223632812,201.52565002441406,2.946253776550293,-0.5421034693717957,0.11398833245038986
207,0.03087382495868951,275.1055603027344,4321012736.0,185.47679138183594,173.07456970214844,201.00767517089844,2.9491782188415527,-0.5466663241386414,0.1088823452591896
208,0.031157132994849235,275.5318603515625,4321004032.0,185.1537628173828,173.814208984375,200.50357055664062,2.9523284435272217,-0.55113685131073,0.10392285138368607
209,0.030162367969751358,275.9845886230469,4322241024.0,185.01998901367188,174.05047607421875,200.07362365722656,2.954669237136841,-0.5545110702514648,0.10302360355854034
210,0.03140252403682098,276.1304626464844,4327640576.0,185.1266632080078,174.19309997558594,199.84584045410156,2.954664707183838,-0.55641770362854,0.10401096940040588
211,0.03148654202232137,276.0184326171875,4330347008.0,185.4763641357422,174.21682739257812,200.06854248046875,2.953732490539551,-0.5576263666152954,0.10655570775270462
212,0.030504707945510745,276.12969970703125,4325299712.0,185.94520568847656,173.98744201660156,200.7138214111328,2.9508872032165527,-0.5575414896011353,0.10866861045360565
213,0.03089493396691978,276.44696044921875,4316774400.0,186.47982788085938,173.3807830810547,201.5526580810547,2.9481875896453857,-0.5552905201911926,0.11227364838123322
214,0.03142044198466465,276.7074890136719,4318992384.0,186.8047637939453,173.1719970703125,202.30874633789062,2.9461772441864014,-0.5543203353881836,0.11534857004880905
215,0.03069288597907871,277.01824951171875,4325539840.0,186.9110870361328,173.4124298095703,202.7697296142578,2.9472968578338623,-0.5529934167861938,0.1235974133014679
216,0.03162775200325996,276.76287841796875,4326947328.0,186.79208374023438,173.03013610839844,202.81112670898438,2.9343531131744385,-0.5515732765197754,0.1187373697757721
217,0.030819523031823337,275.9256896972656,4328794112.0,186.4833526611328,172.55043029785156,202.40379333496094,2.9231388568878174,-0.5500081777572632,0.11483225226402283
218,0.03192426497116685,274.69189453125,4330091008.0,185.99697875976562,172.5825958251953,201.66041564941406,2.9117064476013184,-0.5482669472694397,0.11220642924308777
219,0.03177435998804867,272.85797119140625,4326664192.0,185.40440368652344,172.97756958007812,200.9144287109375,2.901691436767578,-0.5470641255378723,0.11073525995016098
220,0.030473033024463803,271.0260925292969,4326689792.0,184.8058624267578,174.04931640625,200.31573486328125,2.8965506553649902,-0.5464458465576172,0.10840141028165817
221,0.03030179301276803,269.789794921875,4331709440.0,184.25851440429688,175.3990936279297,199.95620727539062,2.898069381713867,-0.5460650324821472,0.1053936630487442
222,0.03121987299527973,269.4775390625,4346342400.0,183.97210693359375,176.66685485839844,200.12472534179688,2.9003844261169434,-0.5460378527641296,0.10826124995946884
223,0.03031870099948719,269.4657287597656,4348622336.0,184.0083465576172,177.6536865234375,200.55381774902344,2.9083950519561768,-0.5454411506652832,0.11345565319061279
224,0.03076902899192646,270.10498046875,4351271424.0,184.3599395751953,177.8518829345703,201.07215881347656,2.9182991981506348,-0.5440323352813721,0.120395727455616
225,0.031102225999347866,270.88092041015625,4352850432.0,184.9721221923828,177.45957946777344,201.52825927734375,2.926825523376465,-0.543132483959198,0.12633925676345825
226,0.031127595982979983,271.65911865234375,4337217024.0,185.73556518554688,176.7672882080078,201.83123779296875,2.9355931282043457,-0.5417448878288269,0.13082528114318848
227,0.030899785982910544,272.416015625,4333331968.0,186.4159393310547,175.79188537597656,201.9790496826172,2.9456634521484375,-0.5422068238258362,0.13314230740070343
228,0.030515483987983316,273.53369140625,4324070912.0,186.9995574951172,174.82339477539062,202.10397338867188,2.9561381340026855,-0.5438004732131958,0.1384974867105484
229,0.030539466009940952,274.54534912109375,4323224064.0,187.32745361328125,173.94676208496094,202.3236541748047,2.9663615226745605,-0.5467622876167297,0.1403527557849884
230,0.030545374029316008,276.00018310546875,4324580864.0,187.38558959960938,172.68760681152344,202.56524658203125,2.9735560417175293,-0.5499608516693115,0.13799402117729187
231,0.030389554041903466,277.611328125,4319998976.0,187.1782684326172,171.3685302734375,202.6560821533203,2.9848074913024902,-0.55274897813797,0.13981859385967255
232,0.030704104981850833,279.0343017578125,4322900480.0,186.9353485107422,170.11383056640625,202.58250427246094,3.0008435249328613,-0.555721640586853,0.1427239626646042
233,0.03140709298895672,280.6362609863281,4338875904.0,186.79296875,169.55728149414062,202.1313934326172,3.0163583755493164,-0.5577827095985413,0.14507333934307098
234,0.03144656802760437,281.62847900390625,4342699520.0,186.75714111328125,169.70285034179688,201.55532836914062,3.0268640518188477,-0.5584371089935303,0.14802491664886475
235,0.03048330795718357,281.71063232421875,4351816704.0,186.93043518066406,170.02394104003906,201.1007537841797,3.031139612197876,-0.5595917701721191,0.1519976109266281
236,0.030591114016715437,281.343505859375,4355936768.0,187.19509887695312,170.94432067871094,200.80078125,3.0300867557525635,-0.561448335647583,0.14886558055877686
237,0.03103757998906076,281.24407958984375,4352190976.0,187.56068420410156,171.2705078125,200.8509979248047,3.017249584197998,-0.5634742975234985,0.1327151209115982
238,0.03193161898525432,281.8157043457031,4329812480.0,187.9439697265625,171.84068298339844,201.312255859375,3.009610414505005,-0.56511390209198,0.11959194391965866
239,0.030818739032838494,282.8224182128906,4329002496.0,188.3177490234375,172.49510192871094,201.74114990234375,2.993424415588379,-0.5654182434082031,0.10775818675756454
240,0.031698676000814885,282.7857971191406,4329846272.0,188.37615966796875,173.40432739257812,201.81715393066406,2.9805855751037598,-0.564972996711731,0.0959385484457016
241,0.031296533008571714,282.47174072265625,4340691968.0,187.8560791015625,173.2982940673828,201.5054931640625,2.9722578525543213,-0.564019501209259,0.0898095890879631
242,0.031053708982653916,281.7203674316406,4337048576.0,186.9549102783203,172.75962829589844,201.1153564453125,2.964721441268921,-0.5629439949989319,0.09158044308423996
243,0.03135696705430746,280.3458251953125,4328687616.0,185.9394989013672,172.250244140625,200.79751586914062,2.9724817276000977,-0.5618892908096313,0.09572950005531311
244,0.030727264005690813,280.2305603027344,4324904448.0,185.21109008789062,171.71649169921875,200.300048828125,2.9775381088256836,-0.5583060383796692,0.10094208270311356
245,0.029971575015224516,279.4383544921875,4327376896.0,184.7919464111328,171.1212615966797,199.9573211669922,2.9761030673980713,-0.5537431836128235,0.11094620078802109
246,0.02963223500410095,277.8131408691406,4334505984.0,184.80397033691406,170.4384307861328,199.95648193359375,2.9697372913360596,-0.5482127666473389,0.12219632416963577
247,0.029696877987589687,275.96875,4335324160.0,185.14508056640625,169.7578125,200.23797607421875,2.9652321338653564,-0.5430188179016113,0.1313047856092453
248,0.0297802229761146,274.8104248046875,4339688448.0,185.56680297851562,169.32118225097656,200.84609985351562,2.9571053981781006,-0.5405657291412354,0.12721727788448334
249,0.029742434970103204,274.9345703125,4338043392.0,185.9880828857422,169.6026153564453,201.55287170410156,2.9556288719177246,-0.5397101044654846,0.12170980125665665
250,0.029829595994669944,275.80987548828125,4332275712.0,186.3212890625,170.29261779785156,202.2287139892578,2.954700469970703,-0.540686845779419,0.11343274265527725
