itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.030713354004547,168.9567413330078,1086596736.0,197.98280334472656,181.84571838378906,185.55316162109375,2.2468390464782715,0.09458180516958237,1.5730197429656982
185,0.030756513006053865,168.33871459960938,1088077568.0,197.73008728027344,181.8166961669922,185.57025146484375,2.248539447784424,0.0973222404718399,1.5737277269363403
186,0.03075440804241225,167.94900512695312,1088492800.0,197.59097290039062,182.03916931152344,185.72792053222656,2.247846841812134,0.09663327038288116,1.5731722116470337
187,0.03032916400115937,168.0386505126953,1086691968.0,197.5741729736328,182.38555908203125,186.1641387939453,2.2451436519622803,0.09506151080131531,1.5717036724090576
188,0.03098752599908039,168.65122985839844,1084839680.0,197.692138671875,182.71109008789062,186.6122589111328,2.243121862411499,0.09348072856664658,1.5702615976333618
189,0.0309949399670586,169.2602081298828,1085233792.0,197.84115600585938,182.91085815429688,186.90689086914062,2.245120048522949,0.09399787336587906,1.5682241916656494
190,0.030717500019818544,168.99978637695312,1086375296.0,198.07810974121094,182.92698669433594,187.02590942382812,2.2493622303009033,0.09578518569469452,1.566092848777771
191,0.03066041396232322,168.2473907470703,1086426240.0,199.40484619140625,182.8349151611328,186.7443084716797,2.2256417274475098,0.08956605941057205,1.570858359336853
192,0.030822892964351922,173.48220825195312,1115585280.0,200.13516235351562,182.48973083496094,186.5254364013672,2.209054470062256,0.08735866844654083,1.5754036903381348
193,0.030240397027228028,177.10475158691406,1152703616.0,199.9830780029297,181.89242553710938,186.38150024414062,2.2011923789978027,0.08454083651304245,1.5799474716186523
194,0.030324332998134196,178.7595977783203,1147734272.0,198.93202209472656,181.09422302246094,186.3363800048828,2.201019525527954,0.08894922584295273,1.5861295461654663
195,0.03089533996535465,178.7200469970703,1118609152.0,197.58773803710938,180.56260681152344,186.4042510986328,2.20683217048645,0.09389103949069977,1.5893747806549072
196,0.030691944994032383,177.26791381835938,1112520704.0,196.3179473876953,180.50634765625,186.71961975097656,2.2159013748168945,0.09600067883729935,1.588297963142395
197,0.030993380991276354,175.06002807617188,1122765440.0,195.9915313720703,180.8744659423828,187.1071319580078,2.21714448928833,0.0956423208117485,1.5834910869598389
198,0.03243406297406182,174.34329223632812,1121209216.0,196.32920837402344,181.45364379882812,187.33572387695312,2.2191827297210693,0.09489922225475311,1.5768015384674072
199,0.031703745014965534,173.55490112304688,1107853824.0,197.232421875,182.11984252929688,187.3057861328125,2.219226837158203,0.10019644349813461,1.569143533706665
200,0.03069025999866426,173.02989196777344,1092518016.0,198.2374725341797,182.6171875,187.01876831054688,2.2184603214263916,0.10348504036664963,1.5617711544036865
201,0.03196136304177344,172.59129333496094,1101828096.0,198.8687744140625,182.7943572998047,186.302978515625,2.2229135036468506,0.10011400282382965,1.5572783946990967
202,0.030450910970102996,171.24667358398438,1112179712.0,198.80174255371094,182.67152404785156,185.91976928710938,2.23242449760437,0.09721319377422333,1.555661678314209
203,0.030707668978720903,169.22032165527344,1105193856.0,198.31980895996094,182.30467224121094,185.46812438964844,2.245450735092163,0.09297700226306915,1.5589309930801392
204,0.030644750979263335,166.9465789794922,1088133376.0,197.55935668945312,182.03013610839844,185.27566528320312,2.2557642459869385,0.08776968717575073,1.5636229515075684
205,0.030776105995755643,165.32579040527344,1085492480.0,196.97512817382812,182.04176330566406,185.1514129638672,2.264035224914551,0.08483491092920303,1.5682542324066162
206,0.031036276021040976,164.1749267578125,1097910272.0,196.93807983398438,182.3049774169922,185.01841735839844,2.265390396118164,0.08535125106573105,1.5717597007751465
207,0.031016486987937242,164.29953002929688,1098562432.0,197.35813903808594,182.7119903564453,184.87814331054688,2.264357089996338,0.08616501837968826,1.5740786790847778
208,0.03139110002666712,164.97018432617188,1090272000.0,198.05709838867188,183.0674591064453,184.86248779296875,2.2601654529571533,0.08809306472539902,1.575190782546997
209,0.03114738897420466,166.25999450683594,1086117248.0,198.7207794189453,183.18734741210938,184.95936584472656,2.2591664791107178,0.09078425914049149,1.5766221284866333
210,0.03085949399974197,167.10205078125,1090799616.0,198.9085693359375,183.11248779296875,184.9860076904297,2.2615513801574707,0.094908207654953,1.5770028829574585
211,0.03137535601854324,166.83412170410156,1093241344.0,198.66294860839844,182.94044494628906,185.14601135253906,2.265251636505127,0.09467306733131409,1.5764060020446777
212,0.031006810953840613,166.08245849609375,1089465344.0,198.1883544921875,182.82582092285156,185.38290405273438,2.2687737941741943,0.09001521021127701,1.574676752090454
213,0.03079732699552551,165.20211791992188,1085253504.0,197.68997192382812,182.68580627441406,185.8692626953125,2.2701313495635986,0.08620305359363556,1.5723620653152466
214,0.030451338971033692,164.76187133789062,1087397760.0,197.46707153320312,182.55953979492188,186.29544067382812,2.267277479171753,0.08289668709039688,1.5707696676254272
215,0.03076629398856312,165.2437744140625,1090275968.0,197.7492218017578,182.4725799560547,186.7761993408203,2.2610230445861816,0.08214879781007767,1.5693719387054443
216,0.03102898597717285,166.62466430664062,1085802112.0,198.18460083007812,182.41175842285156,187.08709716796875,2.2525365352630615,0.08416007459163666,1.5679755210876465
217,0.03086959896609187,168.2798309326172,1085594752.0,198.4588623046875,182.3316650390625,187.3960723876953,2.245543956756592,0.08479189872741699,1.566874384880066
218,0.03107461897889152,169.6538848876953,1088242176.0,198.5539093017578,182.2056884765625,187.68832397460938,2.2415709495544434,0.08359142392873764,1.5660006999969482
219,0.030299871985334903,170.47689819335938,1090907648.0,198.5514678955078,182.04595947265625,187.73739624023438,2.241201877593994,0.08727490156888962,1.5664782524108887
220,0.03068807499948889,170.54507446289062,1090242560.0,198.31838989257812,182.03004455566406,187.5933380126953,2.244346857070923,0.09002567082643509,1.5668666362762451
221,0.030608244996983558,169.77249145507812,1088789760.0,197.8257293701172,182.16212463378906,187.3949432373047,2.2515957355499268,0.09334832429885864,1.565420150756836
222,0.031080656975973397,167.89041137695312,1085444096.0,197.64915466308594,182.48092651367188,186.87570190429688,2.2534046173095703,0.09522432088851929,1.5642448663711548
223,0.031261172029189765,166.9268035888672,1084136320.0,197.4642791748047,182.80935668945312,185.9833984375,2.2551677227020264,0.0992579534649849,1.5625247955322266
224,0.0309898869600147,165.58157348632812,1083630720.0,197.5758819580078,183.0680389404297,185.27964782714844,2.2553341388702393,0.10109832882881165,1.5628162622451782
225,0.030880502017680556,165.14427185058594,1085530880.0,197.98631286621094,183.14093017578125,184.76966857910156,2.250541925430298,0.0987786129117012,1.5651236772537231
226,0.03088684898102656,166.18600463867188,1087053568.0,198.1392364501953,182.97511291503906,184.66986083984375,2.2489864826202393,0.09611369669437408,1.5680851936340332
227,0.031085242982953787,166.89169311523438,1087862272.0,198.06936645507812,182.6692657470703,184.86903381347656,2.251756191253662,0.09233863651752472,1.5708637237548828
228,0.030440578004345298,166.93955993652344,1084917120.0,197.9966583251953,182.414306640625,185.249267578125,2.2513134479522705,0.08855783194303513,1.5734837055206299
229,0.03076187300030142,167.6241455078125,1084602496.0,197.8548583984375,182.2381591796875,185.9434814453125,2.2523791790008545,0.08279266208410263,1.576512098312378
230,0.030605615000240505,168.3563995361328,1085143424.0,197.91607666015625,182.24269104003906,186.46409606933594,2.2514116764068604,0.07968961447477341,1.5777008533477783
231,0.03075203695334494,169.15753173828125,1086141184.0,198.18063354492188,182.34873962402344,187.03697204589844,2.2521934509277344,0.07934807986021042,1.5761960744857788
232,0.03036811202764511,169.45603942871094,1084392576.0,198.5358123779297,182.41354370117188,187.47718811035156,2.2539784908294678,0.07991302013397217,1.5740504264831543
233,0.03179703000932932,169.4481201171875,1086152704.0,198.54464721679688,182.35098266601562,187.81695556640625,2.2593469619750977,0.08377126604318619,1.5732332468032837
234,0.03137173398863524,168.6522674560547,1085558272.0,198.34576416015625,182.3916778564453,187.83663940429688,2.2648332118988037,0.08997181802988052,1.5723214149475098
235,0.030647025036159903,167.41278076171875,1086533760.0,198.14535522460938,182.58399963378906,188.00405883789062,2.2678232192993164,0.08784891664981842,1.5725762844085693
236,0.03070143301738426,167.02142333984375,1085611264.0,198.12185668945312,182.90689086914062,188.0521240234375,2.2682595252990723,0.08106253296136856,1.5726490020751953
237,0.030588180001359433,167.15618896484375,1087890176.0,198.1477813720703,182.98768615722656,188.08786010742188,2.2670345306396484,0.07653199881315231,1.5728992223739624
238,0.03116626403061673,167.53953552246094,1090940800.0,198.52969360351562,182.895751953125,187.97897338867188,2.260070562362671,0.0752774178981781,1.5730865001678467
239,0.031033709994517267,168.86573791503906,1090626304.0,198.96893310546875,182.54576110839844,187.77493286132812,2.25439715385437,0.0770905464887619,1.5741701126098633
240,0.031138662016019225,169.97679138183594,1091996032.0,199.0806884765625,182.10072326660156,187.89491271972656,2.248527765274048,0.07876426726579666,1.573487401008606
241,0.03036115603754297,170.92417907714844,1093880704.0,198.84144592285156,181.74636840820312,188.08116149902344,2.2444565296173096,0.0825972855091095,1.572969675064087
242,0.0317433419986628,171.39083862304688,1092591744.0,198.4979248046875,181.703125,188.19659423828125,2.2371814250946045,0.08347368985414505,1.5747616291046143
243,0.03031203296268359,172.6394500732422,1091596160.0,197.9464874267578,181.80516052246094,188.34934997558594,2.2346689701080322,0.0856655165553093,1.5762348175048828
244,0.030601348029449582,172.96583557128906,1091148800.0,197.5535430908203,181.93331909179688,188.24691772460938,2.2387115955352783,0.08937712013721466,1.5773016214370728
245,0.030907440988812596,172.0675811767578,1092375680.0,197.49874877929688,182.03945922851562,187.9459228515625,2.2457494735717773,0.09420152753591537,1.5769250392913818
246,0.03074908599955961,170.53628540039062,1090874752.0,197.66648864746094,182.23426818847656,187.1051025390625,2.254448413848877,0.10044609010219574,1.5753648281097412
247,0.030451700964476913,168.29591369628906,1089051648.0,197.9595947265625,182.5001983642578,186.21995544433594,2.258716344833374,0.10130639374256134,1.5740079879760742
248,0.03146790200844407,166.963134765625,1087958784.0,198.08038330078125,182.83692932128906,185.53921508789062,2.261181592941284,0.09704039245843887,1.571362853050232
249,0.030326613981742412,165.90435791015625,1085067008.0,198.22731018066406,183.15969848632812,184.85519409179688,2.262850284576416,0.08764916658401489,1.5678483247756958
250,0.030476582003757358,165.0035400390625,1087407872.0,198.32171630859375,183.2154083251953,184.59356689453125,2.2629241943359375,0.07673067599534988,1.5672334432601929
