itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.027894633007235825,161.2365264892578,4692876800.0,177.89987182617188,174.50477600097656,154.1071014404297,3.0443484783172607,0.9398115873336792,1.559025764465332
185,0.027822324016597122,161.6588592529297,4692545024.0,178.30955505371094,173.87159729003906,153.80270385742188,3.0458123683929443,0.9398065209388733,1.563726782798767
186,0.02721324999583885,162.42344665527344,4695134208.0,178.144287109375,173.97015380859375,153.441162109375,3.049455165863037,0.9356523156166077,1.5670573711395264
187,0.027783104975242168,162.30300903320312,4684801536.0,177.9466094970703,173.52090454101562,153.6477508544922,3.0581393241882324,0.9311095476150513,1.564792513847351
188,0.026974392996635288,161.657470703125,4703715328.0,178.3238983154297,173.45364379882812,154.178466796875,3.063979387283325,0.9338416457176208,1.5679912567138672
189,0.027556148008443415,161.90472412109375,4695334400.0,178.75823974609375,174.0472412109375,154.08714294433594,3.067688226699829,0.9379482269287109,1.5737977027893066
190,0.02692636102437973,162.7119140625,4700775936.0,178.81719970703125,175.08888244628906,153.51162719726562,3.0715601444244385,0.9375422596931458,1.5796939134597778
191,0.026917240989860147,163.14747619628906,4694113792.0,178.4905242919922,176.17430114746094,153.38734436035156,3.076934337615967,0.9331059455871582,1.5826350450515747
192,0.027555782988201827,162.51376342773438,4687126016.0,178.39013671875,177.27513122558594,153.71751403808594,3.082899570465088,0.9315716028213501,1.5845173597335815
193,0.026921632990706712,161.92503356933594,4692430336.0,178.7721405029297,178.1572265625,154.1558074951172,3.087538003921509,0.9360523223876953,1.5846385955810547
194,0.02728303801268339,162.1197967529297,4697576960.0,179.07412719726562,178.1781768798828,154.28640747070312,3.0909883975982666,0.9381884336471558,1.5840641260147095
195,0.027970492956228554,162.3538818359375,4708858368.0,178.91635131835938,176.07839965820312,154.07728576660156,3.085843324661255,0.9365474581718445,1.6029503345489502
196,0.02745231002336368,163.6875,4699992576.0,178.32626342773438,174.19932556152344,153.47915649414062,3.084148406982422,0.9323750138282776,1.6144496202468872
197,0.028526932990644127,164.9530487060547,4706564096.0,178.11456298828125,172.02459716796875,152.7125701904297,3.0789685249328613,0.9309819340705872,1.6230345964431763
198,0.02814176498213783,166.86810302734375,4739670528.0,178.33206176757812,170.91668701171875,152.5047149658203,3.0759379863739014,0.935427725315094,1.6258814334869385
199,0.028585688036400825,168.43179321289062,4749101056.0,178.27572631835938,170.3426055908203,152.81576538085938,3.075087547302246,0.9375181794166565,1.6228082180023193
200,0.0284519309643656,168.6303253173828,4753970688.0,178.05157470703125,170.46522521972656,153.39120483398438,3.073866605758667,0.9369974732398987,1.6151643991470337
201,0.028275607037357986,167.55316162109375,4741289984.0,177.6943817138672,171.1277313232422,153.79347229003906,3.0716164112091064,0.9364706873893738,1.6057884693145752
202,0.027698077028617263,166.21266174316406,4731494912.0,177.52767944335938,172.65151977539062,153.8477783203125,3.0690996646881104,0.9375052452087402,1.5947871208190918
203,0.026880587975028902,164.85340881347656,4703555072.0,177.5028839111328,174.03128051757812,153.71473693847656,3.066113233566284,0.9404401779174805,1.5848232507705688
204,0.027303478971589357,164.18443298339844,4690135040.0,177.3635711669922,175.74024963378906,153.7325439453125,3.066455125808716,0.9417812824249268,1.5694552659988403
205,0.02661264198832214,162.95587158203125,4689304576.0,177.35533142089844,177.277587890625,153.97430419921875,3.0659124851226807,0.9417175650596619,1.55609130859375
206,0.02733106300001964,161.62387084960938,4700017152.0,177.61949157714844,178.18223571777344,154.28555297851562,3.065955877304077,0.9413773417472839,1.5477406978607178
207,0.026946868980303407,160.65191650390625,4717864448.0,177.8819580078125,178.58970642089844,154.35018920898438,3.065638542175293,0.939017653465271,1.5450643301010132
208,0.026869010995142162,159.9714813232422,4719765504.0,178.31622314453125,178.735595703125,154.03619384765625,3.065603494644165,0.9360302686691284,1.5496559143066406
209,0.027643337030895054,159.9310302734375,4714091520.0,178.79998779296875,177.83192443847656,153.68983459472656,3.0661134719848633,0.9346100091934204,1.5589501857757568
210,0.02781821700045839,160.5795135498047,4698917888.0,179.07713317871094,176.6852569580078,153.79042053222656,3.066896915435791,0.9313092231750488,1.5701504945755005
211,0.028056893032044172,160.7670135498047,4683409920.0,179.12295532226562,175.7310028076172,154.03909301757812,3.0697712898254395,0.9268723726272583,1.582131266593933
212,0.027443580038379878,160.8035430908203,4688982016.0,179.37269592285156,174.5478057861328,153.88308715820312,3.0738885402679443,0.9280326962471008,1.5904934406280518
213,0.027974628028459847,162.1004180908203,4691155456.0,179.4481201171875,173.7277374267578,153.35458374023438,3.0774619579315186,0.9301471710205078,1.5969747304916382
214,0.028107583988457918,163.69149780273438,4699643904.0,179.16751098632812,173.48829650878906,153.02139282226562,3.0760676860809326,0.9301104545593262,1.607085943222046
215,0.026975294982548803,164.6629638671875,4705861632.0,178.29281616210938,173.97088623046875,153.05477905273438,3.0795490741729736,0.9293553829193115,1.605320930480957
216,0.02705703000538051,164.34205627441406,4711722496.0,178.15994262695312,174.43161010742188,153.45277404785156,3.0787241458892822,0.9356627464294434,1.6043870449066162
217,0.02786407299572602,164.736328125,4693381632.0,178.10028076171875,175.57244873046875,153.93667602539062,3.079746723175049,0.9426179528236389,1.5973238945007324
218,0.027076109021436423,164.5982208251953,4700550656.0,177.59771728515625,176.92979431152344,154.2917938232422,3.0820188522338867,0.9445768594741821,1.5853965282440186
219,0.027545703982468694,163.6666259765625,4699243520.0,176.807373046875,178.16915893554688,154.24571228027344,3.0848476886749268,0.9415541291236877,1.5716191530227661
220,0.027779058029409498,162.53195190429688,4710844416.0,176.98004150390625,178.8334197998047,153.83056640625,3.086632490158081,0.9463209509849548,1.5606749057769775
221,0.02698715397855267,163.09788513183594,4715995648.0,177.2529296875,178.9661407470703,153.73988342285156,3.0894174575805664,0.9488841891288757,1.5517839193344116
222,0.027351049007847905,163.2054443359375,4736515584.0,177.3536834716797,178.6510467529297,154.16639709472656,3.0922672748565674,0.9448574781417847,1.552566647529602
223,0.02754305297276005,162.27377319335938,4718060032.0,177.20420837402344,178.6222686767578,154.57504272460938,3.097623109817505,0.938474178314209,1.5595958232879639
224,0.02729317097691819,161.36544799804688,4725074432.0,177.52418518066406,178.25486755371094,154.29873657226562,3.1033153533935547,0.9382604360580444,1.5698461532592773
225,0.028117506997659802,162.2093963623047,4703588864.0,178.1087188720703,177.77987670898438,153.62400817871094,3.112208843231201,0.9417630434036255,1.5756430625915527
226,0.027047180978115648,163.92636108398438,4706703360.0,178.12075805664062,177.268310546875,153.53741455078125,3.1220014095306396,0.941273033618927,1.5829089879989624
227,0.027988454035948962,164.66163635253906,4705594368.0,177.63540649414062,176.4085693359375,154.07388305664062,3.13116192817688,0.935631275177002,1.5899150371551514
228,0.027212921006139368,164.1641082763672,4702198272.0,177.73036193847656,175.6668243408203,154.4060821533203,3.139242172241211,0.9360707998275757,1.5936146974563599
229,0.028290863032452762,164.56948852539062,4709071360.0,177.95228576660156,175.37570190429688,154.0638427734375,3.1462574005126953,0.9398562908172607,1.5963075160980225
230,0.02743625099537894,165.89727783203125,4709505024.0,177.9465789794922,175.316650390625,153.61927795410156,3.149618148803711,0.9404548406600952,1.6008275747299194
231,0.027694150048773736,166.73684692382812,4711796736.0,177.6796875,175.64637756347656,153.35427856445312,3.1526107788085938,0.938066303730011,1.6061772108078003
232,0.0270955580053851,166.88864135742188,4709310976.0,177.58087158203125,176.266845703125,153.33001708984375,3.154085159301758,0.9368565678596497,1.6080888509750366
233,0.02654648502357304,166.69586181640625,4711655936.0,177.77175903320312,176.81106567382812,153.715576171875,3.1545236110687256,0.9381749033927917,1.6074035167694092
234,0.026640897965990007,166.3435516357422,4704961024.0,178.0563507080078,176.87489318847656,154.27220153808594,3.1574044227600098,0.9385153651237488,1.600720763206482
235,0.027749740984290838,165.61517333984375,4705890304.0,178.29721069335938,177.15560913085938,154.3563995361328,3.1557695865631104,0.9386551380157471,1.5955785512924194
236,0.02690908999647945,165.17691040039062,4707554816.0,178.18978881835938,176.982421875,153.94528198242188,3.1536173820495605,0.9356957077980042,1.590941071510315
237,0.027178756019566208,164.89724731445312,4703821312.0,177.95677185058594,176.92495727539062,153.44398498535156,3.15085768699646,0.9327707886695862,1.5878729820251465
238,0.02730794105445966,164.7423553466797,4712852992.0,178.1151580810547,176.68678283691406,153.4765625,3.145287275314331,0.9347662925720215,1.58980131149292
239,0.02769723196979612,164.9292755126953,4700472320.0,178.72232055664062,176.3470916748047,153.95974731445312,3.136876344680786,0.9395449757575989,1.5944164991378784
240,0.02793117897817865,165.13714599609375,4709085696.0,178.97250366210938,176.29119873046875,154.36239624023438,3.1274330615997314,0.9399429559707642,1.5988119840621948
241,0.027605469978880137,164.7118377685547,4718524928.0,178.6214141845703,176.27557373046875,154.2794189453125,3.123575448989868,0.9349982738494873,1.5967525243759155
242,0.02785947802476585,163.8433380126953,4703683584.0,178.43807983398438,176.4524688720703,153.63470458984375,3.1201326847076416,0.9305240511894226,1.59158456325531
243,0.027517226000782102,163.37771606445312,4702860288.0,178.7896728515625,176.99490356445312,153.09922790527344,3.114910364151001,0.9286007881164551,1.5933703184127808
244,0.02790493000065908,163.35459899902344,4707886592.0,179.80865478515625,177.09426879882812,153.4684600830078,3.1047427654266357,0.9330716133117676,1.6041736602783203
245,0.026968985970597714,163.9021453857422,4713648128.0,180.3113250732422,177.0961151123047,154.0967254638672,3.0977227687835693,0.9321287870407104,1.6088773012161255
246,0.027492566965520382,163.237548828125,4729943040.0,180.37588500976562,176.67816162109375,154.1158447265625,3.0891335010528564,0.9258914589881897,1.6110303401947021
247,0.026753295969683677,162.28997802734375,4724774912.0,179.9791259765625,175.6634979248047,153.24818420410156,3.0864295959472656,0.9187890291213989,1.6002628803253174
248,0.027522864984348416,161.62110900878906,4712605184.0,180.16647338867188,174.83651733398438,152.67523193359375,3.084381580352783,0.9214592576026917,1.5889146327972412
249,0.02825467096408829,162.188720703125,4713593856.0,180.23731994628906,174.18968200683594,153.24624633789062,3.07770037651062,0.9264584183692932,1.5870671272277832
250,0.029032862978056073,162.45394897460938,4704555008.0,179.6719512939453,173.8133544921875,154.23880004882812,3.0776262283325195,0.9320781230926514,1.5769124031066895
