itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.029726458014920354,164.64712524414062,1087733504.0,197.8061981201172,182.5228729248047,186.37814331054688,2.258770227432251,0.09536805748939514,1.5600868463516235
185,0.029900307999923825,165.24473571777344,1083828480.0,198.03367614746094,182.49412536621094,186.40492248535156,2.257462978363037,0.09672892093658447,1.561739206314087
186,0.030210944009013474,165.81407165527344,1083511808.0,198.13267517089844,182.52952575683594,186.4579315185547,2.257312536239624,0.09752368181943893,1.5626685619354248
187,0.03020520700374618,166.0539093017578,1083977472.0,198.19064331054688,182.60121154785156,186.51651000976562,2.2562475204467773,0.09736711531877518,1.5638818740844727
188,0.03026546200271696,166.47726440429688,1084130560.0,197.9591522216797,182.6658477783203,186.59307861328125,2.2550923824310303,0.09660611301660538,1.5637295246124268
189,0.030089609033893794,166.56796264648438,1082744192.0,197.78738403320312,182.7154083251953,186.6166534423828,2.254272699356079,0.0951467901468277,1.5641909837722778
190,0.029967410024255514,166.698486328125,1083067648.0,197.6696014404297,182.7237548828125,186.55101013183594,2.252450466156006,0.09435621649026871,1.5648866891860962
191,0.030276906967628747,166.97361755371094,1083225984.0,197.67025756835938,182.6673126220703,186.45440673828125,2.250152349472046,0.09404517710208893,1.564536213874817
192,0.030277496960479766,167.2265625,1082908672.0,197.82711791992188,182.58071899414062,186.2787322998047,2.2475333213806152,0.0941416472196579,1.5639548301696777
193,0.030076035007368773,167.53436279296875,1083545472.0,197.86534118652344,182.48826599121094,186.07733154296875,2.2453391551971436,0.0946539044380188,1.5627832412719727
194,0.03057004901347682,167.59149169921875,1082920576.0,197.84368896484375,182.42893981933594,185.9335174560547,2.2430193424224854,0.09486602246761322,1.5618500709533691
195,0.030248510011006147,167.71238708496094,1083408384.0,197.77554321289062,182.4336700439453,185.77308654785156,2.242556095123291,0.09444323182106018,1.5619345903396606
196,0.030238567967899144,167.642822265625,1083349248.0,197.6881866455078,182.4600830078125,185.59361267089844,2.243770122528076,0.0939694494009018,1.5624620914459229
197,0.02937882300466299,167.33753967285156,1083142528.0,197.76348876953125,182.5216064453125,185.41717529296875,2.2447824478149414,0.09356459230184555,1.5637298822402954
198,0.0303108649677597,167.2762908935547,1083267840.0,197.84336853027344,182.56036376953125,185.46302795410156,2.24543833732605,0.0938919335603714,1.5659276247024536
199,0.02988460601773113,167.54432678222656,1083032448.0,198.02301025390625,182.5908660888672,185.45545959472656,2.2465157508850098,0.09452614933252335,1.5671842098236084
200,0.02983367198612541,167.64332580566406,1083538944.0,198.08154296875,182.6244659423828,185.3198699951172,2.247267246246338,0.09541618824005127,1.5675846338272095
201,0.030361240962520242,167.50341796875,1083959680.0,197.95632934570312,182.6534423828125,185.17018127441406,2.2481887340545654,0.09584098309278488,1.566620111465454
202,0.030437382985837758,167.02906799316406,1083767808.0,197.55050659179688,182.64735412597656,185.2596893310547,2.247835636138916,0.09522318094968796,1.5681204795837402
203,0.030362100049387664,167.08335876464844,1083332864.0,197.20416259765625,182.62869262695312,185.43443298339844,2.248683452606201,0.09524799138307571,1.567995548248291
204,0.03040239796973765,166.824462890625,1085672192.0,197.078857421875,182.58966064453125,185.64877319335938,2.247758150100708,0.0950331836938858,1.5673153400421143
205,0.029974097036756575,166.96090698242188,1086914944.0,197.0755157470703,182.54302978515625,185.80184936523438,2.2454183101654053,0.09597484767436981,1.563936471939087
206,0.03000358399003744,166.9837188720703,1086696064.0,197.39109802246094,182.4886016845703,185.9119110107422,2.2438271045684814,0.09653352200984955,1.5612720251083374
207,0.030440685979556292,167.16305541992188,1084436480.0,197.80047607421875,182.45106506347656,185.88577270507812,2.244574785232544,0.09793322533369064,1.5559513568878174
208,0.030781965993810445,166.56271362304688,1086647168.0,197.99925231933594,182.36141967773438,185.93621826171875,2.245781421661377,0.0986427292227745,1.5533920526504517
209,0.031447237997781485,166.17872619628906,1089792768.0,197.98040771484375,182.26266479492188,186.00994873046875,2.248053789138794,0.0994032546877861,1.5532089471817017
210,0.03130378696369007,165.80650329589844,1089643264.0,197.7886199951172,182.23678588867188,186.07958984375,2.2518038749694824,0.10047376155853271,1.5553086996078491
211,0.030175988969858736,165.37997436523438,1087411968.0,197.4936065673828,182.34397888183594,186.1025390625,2.2560346126556396,0.10159416496753693,1.5578441619873047
212,0.031164726009592414,164.84262084960938,1087128704.0,197.36351013183594,182.57118225097656,186.0006561279297,2.2602860927581787,0.10215412825345993,1.5613923072814941
213,0.02972409297944978,164.47479248046875,1087033216.0,197.59832763671875,182.87403869628906,185.92425537109375,2.262657880783081,0.10174209624528885,1.5644932985305786
214,0.02977924095466733,164.638427734375,1085620480.0,198.0727996826172,183.15243530273438,185.77284240722656,2.2620608806610107,0.10002986341714859,1.5669443607330322
215,0.029545277007855475,165.3267364501953,1085520896.0,198.357177734375,183.2830352783203,185.60549926757812,2.261366605758667,0.09823121875524521,1.5672531127929688
216,0.029576489003375173,165.5994415283203,1088111488.0,198.19337463378906,183.2310791015625,185.45721435546875,2.2626476287841797,0.09702826291322708,1.565621256828308
217,0.029782056983094662,164.9748992919922,1086332544.0,197.84408569335938,183.03395080566406,185.37652587890625,2.2635445594787598,0.09581373631954193,1.563056468963623
218,0.030700816016178578,164.19691467285156,1085389184.0,197.6230926513672,182.7390899658203,185.404541015625,2.2630791664123535,0.0954059362411499,1.5613226890563965
219,0.029555215034633875,163.89108276367188,1085421696.0,197.64805603027344,182.44725036621094,185.534423828125,2.2606420516967773,0.09454654902219772,1.5612894296646118
220,0.030661087948828936,164.3801727294922,1084168448.0,197.77223205566406,182.26678466796875,185.7218780517578,2.256762742996216,0.09438998997211456,1.5602660179138184
221,0.029467290034517646,165.079833984375,1083553280.0,197.9319610595703,182.2289581298828,185.8369598388672,2.25246262550354,0.09417599439620972,1.5604134798049927
222,0.030694036977365613,165.98558044433594,1083139712.0,197.86264038085938,182.2961883544922,185.95973205566406,2.249347448348999,0.09334232658147812,1.563062071800232
223,0.029619165987242013,166.90164184570312,1082340480.0,197.72335815429688,182.45684814453125,186.0233612060547,2.2492361068725586,0.09170559048652649,1.5654411315917969
224,0.031145087035838515,167.23226928710938,1081913856.0,197.73245239257812,182.62100219726562,185.82862854003906,2.2500619888305664,0.09159747511148453,1.5684573650360107
225,0.029724630003329366,167.37408447265625,1082594944.0,197.89039611816406,182.7516632080078,185.59873962402344,2.2505815029144287,0.09151925891637802,1.57063627243042
226,0.0308355109882541,167.5277862548828,1083397376.0,197.880859375,182.80152893066406,185.46701049804688,2.2509334087371826,0.09177431464195251,1.57237708568573
227,0.03013788803946227,167.59693908691406,1084071168.0,197.89735412597656,182.78622436523438,185.4284210205078,2.2511684894561768,0.0917605385184288,1.574023723602295
228,0.03007227595662698,167.75645446777344,1084412800.0,197.94300842285156,182.7272491455078,185.55299377441406,2.2514455318450928,0.091424360871315,1.5758742094039917
229,0.031069529009982944,168.07571411132812,1083903360.0,197.97833251953125,182.66127014160156,185.73297119140625,2.252270221710205,0.09083686023950577,1.5770455598831177
230,0.03015451499959454,168.25521850585938,1083218176.0,198.1197967529297,182.61265563964844,185.9969940185547,2.252140522003174,0.08917798101902008,1.5781668424606323
231,0.029991194023750722,168.73712158203125,1083274368.0,198.10597229003906,182.5965118408203,186.16952514648438,2.2530264854431152,0.0871943011879921,1.5772430896759033
232,0.0303159820032306,168.6270751953125,1082759680.0,198.0598907470703,182.58079528808594,186.25611877441406,2.254136323928833,0.08512391149997711,1.5758744478225708
233,0.03032804897520691,168.342041015625,1082991104.0,198.14117431640625,182.5355224609375,186.52096557617188,2.255733013153076,0.08291228115558624,1.5743327140808105
234,0.0303948909859173,168.1755828857422,1083481856.0,198.25291442871094,182.48497009277344,186.8050079345703,2.2564635276794434,0.08107676357030869,1.5723555088043213
235,0.030159915972035378,168.12142944335938,1083919232.0,198.2771453857422,182.42083740234375,187.03985595703125,2.257014036178589,0.07955038547515869,1.5710145235061646
236,0.030492619960568845,168.0785369873047,1085096704.0,198.31190490722656,182.32545471191406,187.17645263671875,2.256948709487915,0.07865795493125916,1.5716809034347534
237,0.03082630503922701,168.31182861328125,1085486720.0,198.30484008789062,182.27426147460938,187.32479858398438,2.2559545040130615,0.0783858373761177,1.57406747341156
238,0.03026992699597031,168.88809204101562,1085499264.0,198.3115692138672,182.24644470214844,187.5172882080078,2.2537474632263184,0.07885943353176117,1.5764535665512085
239,0.030215785023756325,169.68807983398438,1084380672.0,198.31517028808594,182.2859649658203,187.65065002441406,2.250437021255493,0.07993271201848984,1.5766487121582031
240,0.029928455012850463,170.33004760742188,1084661760.0,198.3256072998047,182.34100341796875,187.7528533935547,2.2490954399108887,0.08130180835723877,1.5765119791030884
241,0.029790786968078464,170.58868408203125,1084746752.0,198.26393127441406,182.3645782470703,187.80657958984375,2.249159097671509,0.08283662796020508,1.5764557123184204
242,0.03041003702674061,170.54273986816406,1084723840.0,198.18247985839844,182.36256408691406,187.87977600097656,2.2508063316345215,0.0839306190609932,1.5772500038146973
243,0.031209529959596694,170.3616180419922,1084579200.0,198.0828094482422,182.38751220703125,187.8502197265625,2.252854824066162,0.08404110372066498,1.5788434743881226
244,0.029772658017463982,170.1516876220703,1085495680.0,198.0919189453125,182.48121643066406,187.714599609375,2.253988265991211,0.0842454731464386,1.5785664319992065
245,0.030900798039510846,169.8394012451172,1085001984.0,198.29734802246094,182.6003875732422,187.4267578125,2.2545275688171387,0.08436588943004608,1.5752657651901245
246,0.030059768992941827,169.24710083007812,1084082048.0,198.32838439941406,182.6658935546875,187.2069854736328,2.2561683654785156,0.08446186035871506,1.5736521482467651
247,0.030245446017943323,168.63250732421875,1084104704.0,198.345703125,182.68199157714844,186.9010467529297,2.2580440044403076,0.08455336093902588,1.5722328424453735
248,0.030099813011474907,167.92860412597656,1084149760.0,198.22909545898438,182.6374053955078,186.5755157470703,2.2616145610809326,0.08539972454309464,1.5711368322372437
249,0.030212208977900445,166.8698272705078,1083872256.0,198.07131958007812,182.615478515625,186.2710418701172,2.2651326656341553,0.08574200421571732,1.5714542865753174
250,0.030222411965951324,166.004150390625,1083226624.0,198.08892822265625,182.6121826171875,185.84603881835938,2.2671802043914795,0.08656380325555801,1.5717308521270752
