itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.026221227017231286,364.17547607421875,2571309568.0,173.30947875976562,209.67196655273438,159.212890625,2.250288724899292,1.3208062648773193,2.122260570526123
186,0.025932019983883947,365.33795166015625,2574477568.0,173.50762939453125,210.08050537109375,159.60797119140625,2.249918222427368,1.3157812356948853,2.1234941482543945
187,0.026118035020772368,365.2264404296875,2574332416.0,173.74951171875,209.4097442626953,159.95901489257812,2.2500205039978027,1.31123685836792,2.1246349811553955
188,0.027055135986302048,364.0702209472656,2571167744.0,174.1705780029297,208.2900848388672,160.17788696289062,2.2529983520507812,1.3095914125442505,2.1220946311950684
189,0.026420531969051808,361.879150390625,2571450112.0,174.47544860839844,207.45826721191406,160.28680419921875,2.2545406818389893,1.3084579706192017,2.120535373687744
190,0.027154539013281465,360.4163513183594,2575530496.0,174.5807647705078,207.000244140625,160.04693603515625,2.252760648727417,1.3075292110443115,2.1222665309906006
191,0.025725016021169722,360.3998107910156,2576747008.0,174.56260681152344,206.82203674316406,159.5838623046875,2.2505099773406982,1.306937336921692,2.1230528354644775
192,0.026584937993902713,360.69110107421875,2576428032.0,174.55557250976562,207.12997436523438,159.156982421875,2.2496848106384277,1.3071215152740479,2.123422145843506
193,0.025881571986246854,361.2791748046875,2576185600.0,174.5498809814453,207.50143432617188,158.94175720214844,2.2536563873291016,1.3075259923934937,2.119483232498169
194,0.02609510498587042,360.5992431640625,2575884032.0,174.41122436523438,208.34835815429688,159.08908081054688,2.2609989643096924,1.3107506036758423,2.113456964492798
195,0.026308545959182084,359.8822326660156,2569209600.0,174.30397033691406,209.37245178222656,159.31031799316406,2.272832155227661,1.3144288063049316,2.1019058227539062
196,0.02604269504081458,357.9458312988281,2573731840.0,173.87681579589844,210.7880096435547,159.89442443847656,2.280083417892456,1.316746473312378,2.0936453342437744
197,0.02745815203525126,357.33612060546875,2579817216.0,173.34201049804688,212.0592041015625,160.56643676757812,2.2847330570220947,1.3195265531539917,2.0883495807647705
198,0.026013152964878827,357.472900390625,2582050304.0,172.67233276367188,213.1239776611328,161.1324005126953,2.287899971008301,1.3234989643096924,2.08581805229187
199,0.026820456027053297,358.2411193847656,2589388288.0,172.01109313964844,213.54861450195312,161.55506896972656,2.2879223823547363,1.3282959461212158,2.086212158203125
200,0.028147008968517184,359.3849182128906,2595471872.0,171.59288024902344,213.14764404296875,161.47764587402344,2.2827112674713135,1.3334283828735352,2.0914201736450195
201,0.027017868007533252,361.2073974609375,2590894592.0,171.36512756347656,212.2899627685547,160.89126586914062,2.276649236679077,1.3387396335601807,2.097928524017334
202,0.027214326022658497,362.95947265625,2585865472.0,171.3482666015625,211.19808959960938,159.96372985839844,2.273526191711426,1.3444949388504028,2.1016364097595215
203,0.02708684396930039,363.76361083984375,2577805568.0,171.4473876953125,210.67819213867188,158.9717559814453,2.2724037170410156,1.349718451499939,2.1031453609466553
204,0.026383077958598733,364.4673767089844,2581418496.0,171.6478729248047,210.38568115234375,158.27902221679688,2.2698020935058594,1.3549768924713135,2.105656623840332
205,0.02584136900259182,365.6687927246094,2584237312.0,171.89443969726562,209.68264770507812,158.1686248779297,2.266122341156006,1.3590222597122192,2.108699321746826
206,0.02600192098179832,366.4170227050781,2588383744.0,172.0390167236328,209.34022521972656,158.57420349121094,2.2635412216186523,1.3619095087051392,2.1114139556884766
207,0.02612643496831879,367.0621032714844,2587844864.0,172.09840393066406,209.09075927734375,159.36976623535156,2.259695291519165,1.3604867458343506,2.115377426147461
208,0.030104246048722416,367.5611572265625,2584971264.0,172.2244873046875,209.1353759765625,160.19268798828125,2.2583789825439453,1.3572391271591187,2.1162991523742676
209,0.027257468027528375,367.3178405761719,2583758336.0,172.49026489257812,209.4224395751953,160.59397888183594,2.25885009765625,1.3516570329666138,2.114497423171997
210,0.0289894689922221,366.4353332519531,2583179264.0,172.75238037109375,209.92916870117188,160.6522216796875,2.2564404010772705,1.3455405235290527,2.1144614219665527
211,0.02731834095902741,366.4197692871094,2577166080.0,172.96726989746094,210.610595703125,160.43472290039062,2.254117727279663,1.3381221294403076,2.113727569580078
212,0.026533098018262535,366.3611755371094,2574083840.0,173.12335205078125,210.88104248046875,160.0629425048828,2.250624179840088,1.3338209390640259,2.115492820739746
213,0.02700633299537003,366.8690185546875,2575768576.0,173.2272186279297,211.0760040283203,159.76815795898438,2.2431414127349854,1.3304589986801147,2.1215410232543945
214,0.026785218971781433,368.6089172363281,2576765184.0,173.4237518310547,211.29129028320312,159.54026794433594,2.2414774894714355,1.325774073600769,2.1215977668762207
215,0.027433543000370264,368.48583984375,2580649984.0,173.54537963867188,210.68785095214844,159.49940490722656,2.2391510009765625,1.3230531215667725,2.1239206790924072
216,0.026903867023065686,368.23016357421875,2578261760.0,173.72035217285156,209.77366638183594,159.58200073242188,2.2386374473571777,1.320643663406372,2.1247944831848145
217,0.027213707973714918,367.21331787109375,2578457856.0,174.0214385986328,208.82257080078125,159.89141845703125,2.249281644821167,1.3199772834777832,2.113645553588867
218,0.027209986001253128,362.962158203125,2567006464.0,174.3475341796875,207.8096466064453,160.2774200439453,2.261793851852417,1.3183785676956177,2.1002726554870605
219,0.027267770958133042,357.94708251953125,2571601152.0,174.4020538330078,207.854736328125,160.5518798828125,2.2731974124908447,1.3164602518081665,2.087205171585083
220,0.027579468034673482,354.2003173828125,2581798400.0,174.440185546875,209.00521850585938,160.43887329101562,2.2917842864990234,1.316857099533081,2.066575288772583
221,0.02671522699529305,349.83197021484375,2601012224.0,174.1793212890625,209.7184295654297,160.13589477539062,2.3013036251068115,1.3167011737823486,2.055711269378662
222,0.026744801027234644,347.74908447265625,2612669952.0,173.69557189941406,210.6044921875,159.83676147460938,2.305251359939575,1.3155286312103271,2.04988956451416
223,0.026409094978589565,347.2318420410156,2615225344.0,173.0527801513672,211.3561248779297,159.7696990966797,2.307400941848755,1.3138861656188965,2.047163248062134
224,0.026621538039762527,347.20941162109375,2617323520.0,172.24977111816406,211.73577880859375,159.90460205078125,2.303870677947998,1.3141252994537354,2.050617218017578
225,0.027049326978158206,348.72381591796875,2611130880.0,171.47914123535156,211.78631591796875,160.1370849609375,2.299100875854492,1.3165584802627563,2.055537223815918
226,0.027645237976685166,350.5706787109375,2601748992.0,170.95449829101562,211.60023498535156,160.21121215820312,2.294463634490967,1.3200937509536743,2.059985876083374
227,0.026007492968346924,352.22564697265625,2595051776.0,170.52305603027344,211.013671875,159.9942169189453,2.2837603092193604,1.3250919580459595,2.0705971717834473
228,0.026152264967095107,355.4378356933594,2586223104.0,170.41281127929688,211.0538330078125,159.59107971191406,2.275698184967041,1.3308236598968506,2.078348159790039
229,0.026391251012682915,358.5163269042969,2582745856.0,170.7215576171875,211.34365844726562,159.32505798339844,2.2662158012390137,1.3367325067520142,2.0863139629364014
230,0.026938495051581413,361.9333190917969,2583201792.0,171.2357635498047,211.5742950439453,159.22804260253906,2.2577288150787354,1.342712163925171,2.092550754547119
231,0.026981345028616488,364.8340148925781,2578289408.0,171.69647216796875,212.24591064453125,159.47314453125,2.2512362003326416,1.3474851846694946,2.0959956645965576
232,0.02613915002439171,367.275390625,2578483456.0,172.1541748046875,212.39356994628906,159.80349731445312,2.249464273452759,1.3503291606903076,2.0941853523254395
233,0.02634905296145007,367.56024169921875,2579668736.0,172.5525665283203,212.30667114257812,160.1772003173828,2.2500123977661133,1.3512930870056152,2.0901737213134766
234,0.027358777995686978,366.76458740234375,2578593024.0,172.87603759765625,212.43540954589844,160.59378051757812,2.252004623413086,1.3511918783187866,2.0842807292938232
235,0.02753623598255217,365.5885009765625,2582055168.0,173.052978515625,212.06893920898438,161.08018493652344,2.251922130584717,1.3507096767425537,2.081303119659424
236,0.026202861045021564,364.6278991699219,2581896960.0,173.1456298828125,211.7247772216797,161.4837188720703,2.2505204677581787,1.3486433029174805,2.0803377628326416
237,0.02623586601112038,364.00396728515625,2582899200.0,173.2146453857422,211.75579833984375,161.5401153564453,2.249908208847046,1.3437998294830322,2.0783908367156982
238,0.0261875789728947,363.204345703125,2580552704.0,173.16624450683594,211.9984588623047,161.31057739257812,2.243633270263672,1.3359248638153076,2.0821590423583984
239,0.026238595019094646,363.9139709472656,2577420544.0,173.05015563964844,212.00389099121094,160.85121154785156,2.241243839263916,1.3279788494110107,2.082444906234741
240,0.025903659989126027,363.3979187011719,2576950016.0,173.1134033203125,211.47369384765625,160.5738983154297,2.241807460784912,1.3207839727401733,2.0795862674713135
241,0.026854086958337575,361.5262451171875,2572019200.0,173.23876953125,211.12619018554688,160.16429138183594,2.2441294193267822,1.313497543334961,2.074679374694824
242,0.027404284046497196,359.2882080078125,2573063168.0,173.44418334960938,210.10247802734375,159.9477081298828,2.2502121925354004,1.3105473518371582,2.067720413208008
243,0.026441619964316487,356.07843017578125,2575601152.0,173.6953887939453,208.85020446777344,159.85821533203125,2.25373911857605,1.3093329668045044,2.06396484375
244,0.027121729974169284,353.6610412597656,2576162304.0,173.6847381591797,207.7369384765625,159.8386688232422,2.253894805908203,1.3074170351028442,2.0631065368652344
245,0.026727742981165648,352.2186279296875,2577638912.0,173.4403533935547,206.85025024414062,159.68829345703125,2.248420238494873,1.3072896003723145,2.068570137023926
246,0.02655364404199645,353.0037536621094,2577178368.0,173.15797424316406,206.23985290527344,159.4439697265625,2.2388250827789307,1.3084856271743774,2.078042984008789
247,0.026486692018806934,355.4189147949219,2579427584.0,173.09646606445312,206.30950927734375,159.13702392578125,2.235574722290039,1.3098756074905396,2.0809550285339355
248,0.026285836996976286,356.6252746582031,2581094912.0,172.8992462158203,206.57070922851562,158.79444885253906,2.2283997535705566,1.3100143671035767,2.0874428749084473
249,0.026123415969777852,358.97540283203125,2581865216.0,172.8173065185547,206.81268310546875,158.59976196289062,2.222053289413452,1.3126444816589355,2.09383487701416
250,0.02612152195069939,361.4269714355469,2580370944.0,172.75454711914062,207.20809936523438,158.52218627929688,2.2158963680267334,1.317412257194519,2.100236415863037
