itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.025318815023638308,432.00701904296875,3248926208.0,179.41880798339844,178.41529846191406,180.89080810546875,2.341162919998169,-1.755687952041626,0.8803216814994812
183,0.024949155980721116,433.27154541015625,3252728320.0,179.2700653076172,177.5618438720703,181.65451049804688,2.3383631706237793,-1.7553956508636475,0.8791854381561279
184,0.025941804982721806,434.13702392578125,3246357760.0,179.42652893066406,176.85174560546875,182.26393127441406,2.3377363681793213,-1.754299283027649,0.8803003430366516
185,0.02530491299694404,434.6279296875,3247855360.0,179.82640075683594,176.19410705566406,182.6257781982422,2.337817430496216,-1.7539243698120117,0.8818269968032837
186,0.02546762698329985,435.01422119140625,3243463680.0,180.3599395751953,175.21615600585938,182.71246337890625,2.3363566398620605,-1.754246473312378,0.8827810287475586
187,0.02527884900337085,435.41650390625,3233324288.0,181.00160217285156,174.53018188476562,182.5462188720703,2.3400681018829346,-1.7583839893341064,0.89256352186203
188,0.0253858600044623,436.121337890625,3228289024.0,181.59019470214844,173.71633911132812,182.18138122558594,2.3433380126953125,-1.7618952989578247,0.9017678499221802
189,0.02531644096598029,436.59674072265625,3225923584.0,182.0342254638672,172.9237060546875,181.65731811523438,2.345924139022827,-1.7642582654953003,0.9096337556838989
190,0.025182790006510913,436.7518615722656,3228259328.0,182.39353942871094,172.64466857910156,180.99371337890625,2.3454463481903076,-1.7652599811553955,0.914034903049469
191,0.025781014002859592,436.4440002441406,3225037568.0,182.74246215820312,172.56417846679688,180.23426818847656,2.3421127796173096,-1.7647367715835571,0.9156216382980347
192,0.025587242969777435,435.7914733886719,3218094592.0,183.10516357421875,172.41708374023438,179.49148559570312,2.3346915245056152,-1.7610223293304443,0.9115501046180725
193,0.026359159965068102,434.75341796875,3214993408.0,183.37188720703125,172.6212158203125,178.89247131347656,2.3314192295074463,-1.7562326192855835,0.9119167923927307
194,0.025794732966460288,433.29498291015625,3216122624.0,183.53836059570312,172.57882690429688,178.44955444335938,2.3251590728759766,-1.7497831583023071,0.9086695909500122
195,0.025663745997007936,431.8473815917969,3214558208.0,183.6405487060547,172.4749755859375,178.1767120361328,2.319530725479126,-1.7433669567108154,0.9057301878929138
196,0.025678328005596995,430.5419616699219,3213704704.0,183.58055114746094,172.2741241455078,178.05386352539062,2.314527750015259,-1.7364277839660645,0.9039095044136047
197,0.025677041965536773,429.23486328125,3212047872.0,183.3172607421875,172.50669860839844,178.10470581054688,2.312145709991455,-1.7292112112045288,0.9053516387939453
198,0.02565695997327566,427.6617736816406,3211641344.0,183.02157592773438,172.69049072265625,178.29881286621094,2.312128782272339,-1.7222154140472412,0.9091964364051819
199,0.025201483978889883,426.2193298339844,3208110336.0,182.64642333984375,173.2104034423828,178.59458923339844,2.3137755393981934,-1.716477394104004,0.9156222939491272
200,0.025439916003961116,424.88775634765625,3206156032.0,182.106689453125,173.098876953125,178.93548583984375,2.3188536167144775,-1.710998296737671,0.9255366921424866
201,0.02516059303889051,423.8281555175781,3202920960.0,181.55526733398438,172.7052764892578,179.2640838623047,2.320305585861206,-1.7045714855194092,0.9311764240264893
202,0.02537729503819719,422.8354187011719,3204049408.0,181.0955352783203,172.28781127929688,179.56541442871094,2.3198585510253906,-1.6984816789627075,0.9346053004264832
203,0.025113566021900624,421.9973449707031,3210079744.0,180.78366088867188,172.1328887939453,179.79373168945312,2.3176326751708984,-1.6932587623596191,0.9354448318481445
204,0.02517770999111235,421.23736572265625,3213636864.0,180.5470428466797,172.0286407470703,179.9107208251953,2.312178373336792,-1.6886423826217651,0.9324232935905457
205,0.02534445299534127,420.60174560546875,3214983936.0,180.45651245117188,171.87986755371094,179.896240234375,2.306288719177246,-1.6848232746124268,0.9284216165542603
206,0.026255387987475842,420.05035400390625,3214714112.0,180.50376892089844,172.1752166748047,179.78848266601562,2.2992236614227295,-1.6826921701431274,0.9234216213226318
207,0.02668167999945581,419.5449523925781,3216488704.0,180.68710327148438,172.34078979492188,179.613525390625,2.295724391937256,-1.6817954778671265,0.9223781228065491
208,0.026628610969055444,419.1919250488281,3217491968.0,180.87899780273438,173.01016235351562,179.39334106445312,2.2965240478515625,-1.682297706604004,0.9262573719024658
209,0.026672934007365257,418.7261962890625,3215284992.0,181.12503051757812,173.84661865234375,179.16761779785156,2.2974514961242676,-1.6832952499389648,0.9303197264671326
210,0.02578922500833869,418.2971496582031,3216055808.0,181.48204040527344,174.14012145996094,178.95115661621094,2.2938404083251953,-1.6846905946731567,0.9293168783187866
211,0.025465825048740953,418.3442687988281,3214690304.0,181.94557189941406,174.44447326660156,178.77549743652344,2.284304141998291,-1.6858775615692139,0.9217050671577454
212,0.02489027299452573,418.543701171875,3219778816.0,182.37107849121094,174.32464599609375,178.69869995117188,2.2763519287109375,-1.6877166032791138,0.915485143661499
213,0.02497040602611378,419.077880859375,3226371072.0,182.8745574951172,174.13243103027344,178.76744079589844,2.273458480834961,-1.6901202201843262,0.9157936573028564
214,0.025277186010498554,419.8062438964844,3223416832.0,183.33047485351562,173.94371032714844,178.93873596191406,2.2716541290283203,-1.6940521001815796,0.9176855087280273
215,0.025102841027546674,420.91156005859375,3221907712.0,183.7217559814453,173.2407989501953,179.1946258544922,2.27148175239563,-1.6981143951416016,0.9212153553962708
216,0.024905505997594446,422.3092346191406,3215015424.0,183.642333984375,173.67942810058594,179.50828552246094,2.2692317962646484,-1.7064756155014038,0.9231798648834229
217,0.025534349028021097,424.02984619140625,3212953856.0,183.51966857910156,173.8231658935547,179.8394775390625,2.264089584350586,-1.7145923376083374,0.9214173555374146
218,0.025606698007322848,425.892822265625,3210670592.0,183.2706298828125,173.52462768554688,180.1634063720703,2.260317325592041,-1.721026062965393,0.9204602837562561
219,0.025346205045934767,427.552001953125,3210432000.0,182.95559692382812,172.84365844726562,180.43276977539062,2.2583086490631104,-1.7285999059677124,0.9221624135971069
220,0.025523674034047872,429.51983642578125,3206490112.0,182.6918487548828,172.81143188476562,180.6797637939453,2.257924795150757,-1.734520673751831,0.9254398345947266
221,0.026283897983375937,430.8565673828125,3204587520.0,182.31399536132812,172.9901123046875,180.8542022705078,2.255364418029785,-1.7414506673812866,0.9264480471611023
222,0.02629831002559513,432.2557373046875,3206680832.0,182.152587890625,172.9152069091797,180.95901489257812,2.2454888820648193,-1.7464176416397095,0.9188845157623291
223,0.02658579999115318,433.42987060546875,3213356800.0,182.03970336914062,172.3289337158203,180.98411560058594,2.2349295616149902,-1.7519887685775757,0.9106640219688416
224,0.026765124988742173,434.8409118652344,3218756096.0,181.94384765625,172.26426696777344,180.9066162109375,2.226065158843994,-1.7583510875701904,0.9043512344360352
225,0.02608622598927468,436.04058837890625,3218257408.0,181.8690948486328,172.27069091796875,180.76841735839844,2.2177250385284424,-1.7652679681777954,0.8993406295776367
226,0.026226504996884614,437.2349548339844,3222533632.0,181.80618286132812,172.42486572265625,180.6042938232422,2.212689161300659,-1.771222472190857,0.8977177739143372
227,0.026564374973531812,438.1556701660156,3227631360.0,181.83970642089844,172.07754516601562,180.44888305664062,2.207425594329834,-1.7767106294631958,0.8960304260253906
228,0.026479739986825734,439.2290954589844,3226893568.0,181.83026123046875,171.2891387939453,180.29330444335938,2.2049529552459717,-1.782006025314331,0.8970633149147034
229,0.02696861996082589,440.5247497558594,3229175296.0,181.86622619628906,170.8251495361328,180.1835174560547,2.202698230743408,-1.7863619327545166,0.8978830575942993
230,0.026726921962108463,441.5315856933594,3232011776.0,181.9975128173828,170.41824340820312,180.0912322998047,2.19927978515625,-1.7912957668304443,0.898947536945343
231,0.02690297702793032,442.646484375,3233599744.0,182.19900512695312,170.16270446777344,180.0369873046875,2.192615032196045,-1.7967787981033325,0.8969236016273499
232,0.026754296966828406,443.7774658203125,3244318720.0,182.3806915283203,170.220703125,180.04872131347656,2.193662166595459,-1.7989394664764404,0.9018688797950745
233,0.02653870702488348,444.2441711425781,3241352704.0,182.6073455810547,170.58053588867188,180.14251708984375,2.196009874343872,-1.7994316816329956,0.9087064266204834
234,0.02562003198545426,444.2991638183594,3237402624.0,182.66676330566406,171.17462158203125,180.2091827392578,2.2029778957366943,-1.7984931468963623,0.9203763604164124
235,0.02564233698649332,443.9283142089844,3232958976.0,182.7827911376953,171.85438537597656,180.32745361328125,2.21193790435791,-1.7977288961410522,0.9356948137283325
236,0.025777761009521782,443.55389404296875,3227960064.0,182.80059814453125,173.21096801757812,180.46640014648438,2.21927809715271,-1.7969117164611816,0.9497389793395996
237,0.02566158096306026,442.8116149902344,3220706304.0,182.7249298095703,174.4774932861328,180.62940979003906,2.2306854724884033,-1.7967520952224731,0.9692835807800293
238,0.02545688400277868,442.1724548339844,3226431744.0,182.6190643310547,174.9217071533203,180.73597717285156,2.2379794120788574,-1.7967227697372437,0.9842281937599182
239,0.02556875703157857,441.81201171875,3230151680.0,182.42689514160156,175.17042541503906,180.849853515625,2.2443466186523438,-1.7944893836975098,0.9966212511062622
240,0.025414252013433725,441.06524658203125,3232125440.0,182.27272033691406,175.4783477783203,180.962646484375,2.24955153465271,-1.7923142910003662,1.008428692817688
241,0.025794660963583738,440.29937744140625,3241017856.0,182.0813751220703,175.097900390625,180.99386596679688,2.2533481121063232,-1.7877382040023804,1.0176883935928345
242,0.02557841397356242,439.2327575683594,3241251840.0,181.7964630126953,174.4231414794922,180.92068481445312,2.251190185546875,-1.783212423324585,1.0201224088668823
243,0.025651926000136882,438.44390869140625,3235182336.0,181.48472595214844,174.35311889648438,180.7736358642578,2.2483413219451904,-1.777691125869751,1.0220069885253906
244,0.025408434972632676,437.2207946777344,3231290368.0,181.25511169433594,174.43218994140625,180.56546020507812,2.2432641983032227,-1.7706549167633057,1.0210167169570923
245,0.025228739017620683,435.70904541015625,3223744512.0,181.2140655517578,174.13832092285156,180.31288146972656,2.2366135120391846,-1.762315273284912,1.0167346000671387
246,0.02541120897512883,434.14501953125,3211625728.0,181.23809814453125,174.49745178222656,180.0821533203125,2.2349159717559814,-1.753410816192627,1.0167497396469116
247,0.025902780005708337,432.0744934082031,3205839360.0,181.38619995117188,174.92918395996094,179.89930725097656,2.2382168769836426,-1.7443931102752686,1.021970510482788
248,0.02643734501907602,429.8302001953125,3211017216.0,181.6492462158203,175.06198120117188,179.71481323242188,2.2387821674346924,-1.7359789609909058,1.0241508483886719
249,0.02661871601594612,427.9313049316406,3214376192.0,181.92251586914062,175.03529357910156,179.57229614257812,2.237696886062622,-1.728646993637085,1.0243030786514282
250,0.02660990896401927,426.4175720214844,3211888896.0,182.31126403808594,174.4016876220703,179.43157958984375,2.229450225830078,-1.721640706062317,1.0166780948638916
