itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.03171115898294374,185.936279296875,4202016256.0,185.3533477783203,184.52908325195312,198.00003051757812,3.712709665298462,-0.6277140974998474,2.822922468185425
184,0.0315727079869248,184.63369750976562,4195441408.0,185.7684783935547,184.56297302246094,197.51919555664062,3.7166502475738525,-0.6300959587097168,2.819460391998291
185,0.030517223989591002,183.89117431640625,4212609536.0,185.56466674804688,184.3518829345703,196.4130859375,3.7197425365448,-0.633613109588623,2.8198273181915283
186,0.03154639102285728,182.79147338867188,4237409536.0,185.0813751220703,183.816650390625,196.21734619140625,3.7199642658233643,-0.6327654123306274,2.8185648918151855
187,0.03158495802199468,182.363037109375,4224794880.0,184.52391052246094,183.39340209960938,196.88946533203125,3.7166266441345215,-0.6283116936683655,2.818589687347412
188,0.030690459010656923,182.98130798339844,4208791808.0,184.1401824951172,182.9967803955078,198.248046875,3.715686798095703,-0.6258741021156311,2.823575735092163
189,0.03204088198253885,185.19644165039062,4215616000.0,184.56971740722656,182.93502807617188,199.62574768066406,3.720235824584961,-0.630558431148529,2.8266193866729736
190,0.031194951967336237,187.1324462890625,4211920384.0,185.10995483398438,183.2718963623047,200.4248046875,3.7213094234466553,-0.6300535798072815,2.828155755996704
191,0.03076565999072045,188.464599609375,4224249856.0,185.4449462890625,183.98797607421875,200.38450622558594,3.721247434616089,-0.6253525018692017,2.830726385116577
192,0.03171582304639742,189.48617553710938,4210633984.0,185.6045684814453,184.68026733398438,199.58265686035156,3.7181482315063477,-0.6178258061408997,2.832200765609741
193,0.031082978995982558,189.5165557861328,4197606912.0,185.8484344482422,184.7519989013672,198.4502716064453,3.7167446613311768,-0.614226222038269,2.83258318901062
194,0.031124636996537447,188.75790405273438,4214867712.0,186.2122802734375,184.56488037109375,197.92950439453125,3.7164690494537354,-0.616860568523407,2.8290481567382812
195,0.030813792953267694,187.38961791992188,4211120640.0,186.81666564941406,184.24154663085938,198.0152587890625,3.7116951942443848,-0.6222912073135376,2.8196370601654053
196,0.03151923097902909,184.83523559570312,4208256768.0,186.89068603515625,183.6954803466797,198.60748291015625,3.7040727138519287,-0.6248812675476074,2.811668634414673
197,0.030742425995413214,182.85720825195312,4193814016.0,186.89161682128906,183.0077667236328,199.27719116210938,3.6963391304016113,-0.6260055899620056,2.8070645332336426
198,0.031095207028556615,181.6430206298828,4190382336.0,186.87451171875,182.23312377929688,199.7562713623047,3.6871728897094727,-0.6240159273147583,2.8005857467651367
199,0.03074890497373417,180.13925170898438,4214286336.0,187.20790100097656,182.02072143554688,200.0286102294922,3.6818649768829346,-0.6257070899009705,2.795468807220459
200,0.03063934203237295,178.81668090820312,4219590400.0,187.81405639648438,182.20892333984375,199.88626098632812,3.679537773132324,-0.6301751732826233,2.7911605834960938
201,0.031195874034892768,177.34132385253906,4220571136.0,188.41213989257812,182.8238525390625,199.20513916015625,3.676807403564453,-0.6296491026878357,2.788771867752075
202,0.03125059197191149,176.22288513183594,4214262016.0,188.54322814941406,183.5594482421875,198.49598693847656,3.6745026111602783,-0.6258857250213623,2.7905263900756836
203,0.030959460011217743,176.08969116210938,4207978240.0,188.58824157714844,183.78590393066406,197.9819793701172,3.6728837490081787,-0.6210401654243469,2.790456771850586
204,0.030597475997637957,175.98924255371094,4218447104.0,188.5166015625,183.7671661376953,198.33822631835938,3.674407482147217,-0.6210774779319763,2.7937614917755127
205,0.03069069399498403,177.01731872558594,4211706880.0,188.33322143554688,183.70960998535156,199.08255004882812,3.677992582321167,-0.6255915760993958,2.796102285385132
206,0.031579022004734725,177.95950317382812,4201135872.0,187.8060760498047,183.57376098632812,199.7357177734375,3.683060646057129,-0.6289510130882263,2.802706241607666
207,0.03136367100523785,179.7301788330078,4202477824.0,187.01365661621094,183.74237060546875,200.43692016601562,3.688490390777588,-0.6272677183151245,2.8142173290252686
208,0.031072370009496808,182.9561767578125,4201707264.0,186.36566162109375,183.88612365722656,200.47494506835938,3.6934571266174316,-0.6247202157974243,2.8270859718322754
209,0.030669644998852164,185.8478546142578,4205645312.0,186.0479736328125,183.57839965820312,200.03488159179688,3.6979868412017822,-0.6235128045082092,2.8322675228118896
210,0.03161222499329597,186.843505859375,4204241920.0,186.03594970703125,183.70779418945312,199.33416748046875,3.7024385929107666,-0.626686155796051,2.8352174758911133
211,0.03114661999279633,186.822021484375,4198497792.0,186.0581512451172,184.28529357910156,198.79965209960938,3.704042673110962,-0.6275662779808044,2.8327033519744873
212,0.03080479899654165,186.0587921142578,4193492736.0,185.92245483398438,184.9451446533203,198.55506896972656,3.7038540840148926,-0.6258317232131958,2.8309500217437744
213,0.03133577900007367,185.77651977539062,4191346944.0,185.59786987304688,185.3519287109375,198.2734832763672,3.7024803161621094,-0.6237429976463318,2.823923110961914
214,0.031843458011280745,184.4408721923828,4195428864.0,185.68307495117188,185.93125915527344,197.93093872070312,3.701488971710205,-0.6258636713027954,2.8179023265838623
215,0.03132038499461487,182.8880157470703,4192963840.0,185.6206512451172,186.24549865722656,198.22378540039062,3.7030365467071533,-0.6311144232749939,2.8136212825775146
216,0.03220644599059597,182.11691284179688,4200712704.0,185.2479705810547,186.14988708496094,198.48939514160156,3.703068733215332,-0.6326452493667603,2.8113675117492676
217,0.031112883996684104,181.7604522705078,4201445120.0,184.5785675048828,185.8726043701172,198.65338134765625,3.705031156539917,-0.6305485367774963,2.812382936477661
218,0.0322631019516848,182.4084930419922,4197769216.0,184.23056030273438,185.7080841064453,198.63941955566406,3.7093536853790283,-0.6288221478462219,2.8151276111602783
219,0.030427400954067707,183.4815673828125,4200696832.0,184.1959228515625,185.71556091308594,198.82986450195312,3.7172696590423584,-0.6291279792785645,2.8180172443389893
220,0.030520600033923984,185.06072998046875,4195931392.0,184.45654296875,185.5395965576172,198.9114227294922,3.722123384475708,-0.6264938116073608,2.816481590270996
221,0.03128912398824468,185.78274536132812,4193869056.0,184.97842407226562,185.0491943359375,198.8312225341797,3.7245116233825684,-0.6213983297348022,2.810350179672241
222,0.03200992301572114,185.5640411376953,4186226432.0,185.54774475097656,184.5601806640625,198.7169647216797,3.7293624877929688,-0.6180419325828552,2.807040214538574
223,0.031007503042928874,185.90069580078125,4192827392.0,185.6063690185547,183.5449676513672,198.5977020263672,3.72762131690979,-0.6104774475097656,2.7981162071228027
224,0.030827230017166585,184.84347534179688,4202322944.0,185.9894561767578,182.35171508789062,199.12669372558594,3.7255964279174805,-0.609622597694397,2.7822928428649902
225,0.03131812496576458,182.5950927734375,4208022528.0,186.63121032714844,181.3439483642578,200.05784606933594,3.727644920349121,-0.614287257194519,2.7705509662628174
226,0.032036894001066685,181.3922119140625,4211702784.0,187.23867797851562,180.5327606201172,200.6167755126953,3.7276506423950195,-0.6167044639587402,2.7611567974090576
227,0.030715080036316067,180.24075317382812,4242557184.0,187.59031677246094,180.14710998535156,200.50509643554688,3.729790687561035,-0.6166576743125916,2.761559247970581
228,0.03232865204336122,180.53411865234375,4255986176.0,187.57998657226562,180.4391326904297,199.78880310058594,3.7295193672180176,-0.613088071346283,2.7667150497436523
229,0.031180151039734483,181.0377197265625,4230821120.0,187.2294158935547,181.14126586914062,198.6896209716797,3.7259626388549805,-0.6076995730400085,2.7732560634613037
230,0.03260773199144751,181.1351318359375,4219245824.0,187.1476593017578,181.77955627441406,198.2777862548828,3.7218241691589355,-0.6048606038093567,2.7775537967681885
231,0.031337350024841726,181.25836181640625,4238956032.0,187.39964294433594,182.7142333984375,198.52362060546875,3.717542886734009,-0.6095238327980042,2.7806012630462646
232,0.0307476400048472,181.0786590576172,4211305984.0,187.2626495361328,183.98162841796875,199.01597595214844,3.7124063968658447,-0.6150890588760376,2.7857844829559326
233,0.030972715991083533,181.25808715820312,4195020288.0,186.80624389648438,185.0375213623047,199.6888427734375,3.7089531421661377,-0.6224843263626099,2.7935731410980225
234,0.03092721797293052,181.97894287109375,4198780160.0,185.9558868408203,186.14776611328125,200.0341339111328,3.702796220779419,-0.6277315616607666,2.7984120845794678
235,0.030910231987945735,181.79336547851562,4201524480.0,184.97317504882812,186.80992126464844,199.6791229248047,3.6974682807922363,-0.6274811625480652,2.8038477897644043
236,0.030910517962183803,181.6923828125,4214286848.0,184.4502410888672,187.5677490234375,199.2552032470703,3.6967391967773438,-0.631840169429779,2.811640977859497
237,0.03057767904829234,182.05259704589844,4216361728.0,184.17469787597656,187.76539611816406,198.34771728515625,3.6995668411254883,-0.6398723125457764,2.8223037719726562
238,0.031364395981654525,182.3431854248047,4227865088.0,183.9687957763672,187.69607543945312,197.37408447265625,3.701096773147583,-0.6451994776725769,2.82938289642334
239,0.03209487802814692,182.09014892578125,4254670080.0,183.61952209472656,186.89842224121094,196.5405731201172,3.700125217437744,-0.6445333957672119,2.837946653366089
240,0.03106462996220216,182.4050750732422,4244146432.0,183.1397705078125,186.0142364501953,196.61996459960938,3.7001850605010986,-0.6400690078735352,2.8497323989868164
241,0.030885005951859057,184.66908264160156,4248057600.0,183.42686462402344,185.38287353515625,197.1825408935547,3.7034711837768555,-0.6414740085601807,2.8603227138519287
242,0.03090464399429038,187.08685302734375,4226326528.0,183.9923553466797,184.55393981933594,197.97708129882812,3.7090728282928467,-0.642324686050415,2.8713533878326416
243,0.03131051704986021,190.17466735839844,4244935424.0,184.09976196289062,183.99195861816406,198.76077270507812,3.712707757949829,-0.6367372274398804,2.8745598793029785
244,0.031654696038458496,192.48138427734375,4238994176.0,183.9046173095703,183.26670837402344,199.0223388671875,3.7158946990966797,-0.62819504737854,2.876904010772705
245,0.030781565001234412,194.36886596679688,4249347840.0,184.1736602783203,182.62742614746094,199.22296142578125,3.7237067222595215,-0.6276999115943909,2.874739646911621
246,0.03187485004309565,195.20950317382812,4246752000.0,184.56057739257812,181.976806640625,198.88095092773438,3.729618787765503,-0.6268081068992615,2.871093511581421
247,0.03100942901801318,195.11741638183594,4252192000.0,184.74472045898438,181.2899932861328,198.40802001953125,3.729684352874756,-0.6233828663825989,2.8570241928100586
248,0.03164127701893449,192.74937438964844,4237749760.0,184.81634521484375,181.07745361328125,198.26332092285156,3.728455066680908,-0.6216116547584534,2.8428115844726562
249,0.032108457991853356,190.34727478027344,4225747712.0,184.79974365234375,181.32211303710938,198.3231201171875,3.727954626083374,-0.6218557953834534,2.827690601348877
250,0.030417562986258417,187.8676300048828,4211609088.0,185.24473571777344,182.39527893066406,198.30702209472656,3.7246410846710205,-0.621918797492981,2.8086581230163574
