itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.026460335007868707,365.80023193359375,2577101056.0,172.69827270507812,211.63551330566406,161.0740966796875,2.204317569732666,1.334256887435913,2.0830206871032715
186,0.026619112002663314,368.9472961425781,2582153472.0,172.552001953125,211.69195556640625,160.9782257080078,2.1963889598846436,1.334826111793518,2.0913519859313965
187,0.027193345013074577,371.4632568359375,2592824832.0,172.58407592773438,211.59986877441406,160.79519653320312,2.1919350624084473,1.3337925672531128,2.0952632427215576
188,0.02685613400535658,372.47412109375,2596009984.0,172.65634155273438,211.47486877441406,160.49822998046875,2.1935575008392334,1.329884648323059,2.092575788497925
189,0.02601360098924488,371.2782287597656,2591333632.0,172.9504852294922,210.87884521484375,160.1390838623047,2.1987271308898926,1.3252909183502197,2.086616039276123
190,0.026129055011551827,368.5302734375,2580538112.0,173.51779174804688,209.9246063232422,159.77052307128906,2.2081925868988037,1.3222942352294922,2.0771453380584717
191,0.026677877001930028,364.47406005859375,2572926208.0,174.11279296875,208.63946533203125,159.45848083496094,2.2167108058929443,1.3194868564605713,2.069829225540161
192,0.02552122896304354,360.58477783203125,2567827712.0,174.25152587890625,207.43405151367188,159.31494140625,2.2271358966827393,1.3171844482421875,2.0615696907043457
193,0.02596914698369801,356.5044860839844,2576909312.0,174.05642700195312,206.58956909179688,159.2404327392578,2.233456611633301,1.3151057958602905,2.0584683418273926
194,0.02623932802816853,354.18731689453125,2579432704.0,173.73606872558594,206.1517333984375,159.2304229736328,2.2297158241271973,1.312530755996704,2.0672249794006348
195,0.02509845601161942,355.3480224609375,2581459456.0,173.2667694091797,206.25634765625,159.33065795898438,2.2303671836853027,1.308247685432434,2.0726897716522217
196,0.025661454012151808,355.73712158203125,2579922176.0,172.9873504638672,206.87586975097656,159.44920349121094,2.2302303314208984,1.3049417734146118,2.0780696868896484
197,0.02688666305039078,356.78204345703125,2577867776.0,172.81507873535156,207.57461547851562,159.51828002929688,2.2330501079559326,1.302878975868225,2.079993724822998
198,0.026918932038825005,357.1217041015625,2577026304.0,172.7471923828125,208.3233184814453,159.55752563476562,2.232527017593384,1.3014137744903564,2.0846588611602783
199,0.026717971020843834,358.4332275390625,2575687168.0,173.0092010498047,209.0116729736328,159.59579467773438,2.2331650257110596,1.3039367198944092,2.086548089981079
200,0.026851175993215293,359.52606201171875,2573970944.0,173.2510223388672,209.2164764404297,159.6005096435547,2.232417106628418,1.3099852800369263,2.091883659362793
201,0.026477675011847168,361.32000732421875,2568591360.0,173.5810546875,209.52700805664062,159.73060607910156,2.2324013710021973,1.3161743879318237,2.0969815254211426
202,0.02729163900949061,363.05267333984375,2567675136.0,174.05567932128906,209.50277709960938,159.90467834472656,2.23595929145813,1.3235512971878052,2.098294734954834
203,0.02647097100270912,363.51995849609375,2567595008.0,174.3606719970703,209.4785919189453,160.05572509765625,2.2432453632354736,1.3296127319335938,2.095712661743164
204,0.026776170008815825,362.77862548828125,2569516032.0,174.43218994140625,209.11705017089844,160.2188262939453,2.246335744857788,1.3321937322616577,2.0970537662506104
205,0.026980529015418142,362.4869689941406,2571355136.0,174.2737579345703,208.8433074951172,160.3176727294922,2.251561403274536,1.331079363822937,2.0956602096557617
206,0.02625241404166445,361.1841125488281,2569199872.0,173.94577026367188,208.39593505859375,160.34219360351562,2.2528910636901855,1.329197645187378,2.097440719604492
207,0.02664318901952356,360.6723327636719,2568896000.0,173.42713928222656,208.3123016357422,160.2056121826172,2.2465481758117676,1.3260666131973267,2.1065211296081543
208,0.026388294994831085,362.5694274902344,2569743360.0,173.04066467285156,208.18325805664062,159.90953063964844,2.2437496185302734,1.3224059343338013,2.111085891723633
209,0.02609458804363385,363.21771240234375,2571080704.0,173.02890014648438,208.29168701171875,159.59512329101562,2.252540349960327,1.3188331127166748,2.101933717727661
210,0.02629193098982796,360.3847351074219,2565729024.0,173.20379638671875,208.7911834716797,159.35121154785156,2.2641549110412598,1.3163244724273682,2.089191436767578
211,0.02568872697884217,357.08673095703125,2569320704.0,173.318115234375,209.39723205566406,159.31625366210938,2.269763708114624,1.3136942386627197,2.081892490386963
212,0.025788841012399644,355.4757385253906,2575505920.0,173.58050537109375,209.61834716796875,159.4537811279297,2.2652294635772705,1.314793586730957,2.08383846282959
213,0.026336940994951874,356.632568359375,2572684800.0,173.6203155517578,209.55880737304688,159.6971893310547,2.2602956295013428,1.3164784908294678,2.0869357585906982
214,0.02677310904255137,357.8475646972656,2569171456.0,173.33529663085938,209.23513793945312,159.857177734375,2.246030807495117,1.3149888515472412,2.0999698638916016
215,0.026384497992694378,361.2647705078125,2566691584.0,173.09698486328125,208.48179626464844,160.03793334960938,2.2296128273010254,1.3142083883285522,2.1150639057159424
216,0.026442478992976248,364.98394775390625,2580389888.0,172.7402801513672,207.6142120361328,160.16201782226562,2.2120938301086426,1.3144909143447876,2.1323747634887695
217,0.025768911000341177,369.2957458496094,2596868352.0,172.64639282226562,207.21258544921875,159.94363403320312,2.194422721862793,1.3128635883331299,2.149233341217041
218,0.02602750697406009,373.8214416503906,2618024448.0,172.88238525390625,206.73904418945312,159.48587036132812,2.1818196773529053,1.3128466606140137,2.1594576835632324
219,0.026880560035351664,376.7507019042969,2632947968.0,173.21957397460938,206.59637451171875,158.85874938964844,2.174816608428955,1.311482310295105,2.163004159927368
220,0.026008546992670745,378.05419921875,2638796288.0,173.81979370117188,206.5638885498047,158.2716522216797,2.1762452125549316,1.312283992767334,2.1572606563568115
221,0.027046476025134325,377.0516357421875,2627506688.0,174.6967315673828,206.96348571777344,157.95152282714844,2.187119722366333,1.3132141828536987,2.1408679485321045
222,0.02637165697524324,373.4059143066406,2612619264.0,175.36160278320312,207.6118621826172,158.05520629882812,2.2017905712127686,1.31065034866333,2.1215245723724365
223,0.025987809989601374,368.56158447265625,2599978752.0,175.75772094726562,208.46116638183594,158.62184143066406,2.218777656555176,1.3072134256362915,2.101391315460205
224,0.02546449500368908,363.33355712890625,2591257600.0,175.67581176757812,209.01544189453125,159.6580810546875,2.2345519065856934,1.3055816888809204,2.0860838890075684
225,0.02596471202559769,358.96319580078125,2583540224.0,175.3079833984375,209.78367614746094,160.83294677734375,2.2436392307281494,1.3044520616531372,2.0786778926849365
226,0.02681112999562174,357.0444030761719,2581772800.0,174.53988647460938,210.7681884765625,161.99053955078125,2.243619203567505,1.3026021718978882,2.0793368816375732
227,0.027186296007130295,357.8223876953125,2583378688.0,173.978759765625,211.0923309326172,162.66604614257812,2.2447850704193115,1.3061732053756714,2.078253746032715
228,0.02649776398902759,358.2773132324219,2592240896.0,173.49850463867188,211.19395446777344,162.6329803466797,2.2462265491485596,1.3114778995513916,2.0759618282318115
229,0.02679394104052335,358.5906982421875,2590958080.0,173.07379150390625,211.4091033935547,162.02243041992188,2.2454185485839844,1.318816065788269,2.074937582015991
230,0.026255447999574244,359.8245849609375,2581328896.0,172.81576538085938,211.52574157714844,160.89932250976562,2.246735095977783,1.3281512260437012,2.0719075202941895
231,0.027167799009475857,360.6837158203125,2574676480.0,172.59727478027344,210.86058044433594,159.8472900390625,2.2487831115722656,1.33604097366333,2.06916880607605
232,0.026425232004839927,360.5814208984375,2573603072.0,172.29425048828125,209.93821716308594,158.92442321777344,2.247532367706299,1.3428208827972412,2.0708060264587402
233,0.026597896008752286,361.22930908203125,2578793984.0,171.91653442382812,209.43165588378906,158.35336303710938,2.248732328414917,1.3460065126419067,2.070718765258789
234,0.026285920990630984,361.2076721191406,2580499456.0,171.50682067871094,209.20697021484375,158.1514892578125,2.2449653148651123,1.3487156629562378,2.075770139694214
235,0.025600609020330012,362.7494812011719,2580423424.0,171.1697235107422,208.92904663085938,158.39288330078125,2.2443857192993164,1.3537664413452148,2.078184127807617
236,0.025993885996285826,363.5859375,2583583488.0,170.98326110839844,209.18658447265625,158.87648010253906,2.2467119693756104,1.3549902439117432,2.0770816802978516
237,0.025832951010670513,363.43609619140625,2581041920.0,170.85903930664062,209.58810424804688,159.34181213378906,2.248852014541626,1.3548930883407593,2.076824426651001
238,0.025866630021482706,363.4032287597656,2581381376.0,170.78611755371094,210.26429748535156,159.63461303710938,2.2479729652404785,1.3516548871994019,2.0790271759033203
239,0.026799548999406397,364.0382385253906,2580311552.0,170.9584197998047,210.90188598632812,159.95608520507812,2.2485103607177734,1.347636103630066,2.0799806118011475
240,0.027180185017641634,364.09759521484375,2578273536.0,171.3611602783203,211.44639587402344,160.20323181152344,2.2452282905578613,1.3429555892944336,2.083252429962158
241,0.026751319004688412,364.8079833984375,2576587008.0,171.95077514648438,211.99960327148438,160.33224487304688,2.249126434326172,1.3379305601119995,2.0780997276306152
242,0.02722365700174123,363.2497863769531,2580084480.0,172.5867462158203,212.51251220703125,160.5706329345703,2.2537291049957275,1.334484577178955,2.073056936264038
243,0.0264028359670192,361.758544921875,2581427456.0,173.2416229248047,212.33981323242188,160.76296997070312,2.2604668140411377,1.3309390544891357,2.066556692123413
244,0.02606797602493316,359.11480712890625,2579110144.0,173.80520629882812,211.23106384277344,160.96412658691406,2.2739200592041016,1.3327455520629883,2.053698778152466
245,0.02694501099176705,354.4335021972656,2589166848.0,173.97068786621094,210.0857696533203,161.069580078125,2.2812345027923584,1.334355354309082,2.047318935394287
246,0.026858103985432535,351.57354736328125,2600878080.0,173.79226684570312,209.29808044433594,161.0205535888672,2.278611660003662,1.3361972570419312,2.051170587539673
247,0.026786092028487474,352.0003356933594,2597029888.0,173.32664489746094,208.60223388671875,160.75372314453125,2.269841432571411,1.3385519981384277,2.0611653327941895
248,0.02650547999655828,354.4073181152344,2585955584.0,172.78953552246094,207.72377014160156,160.31854248046875,2.256366491317749,1.3385088443756104,2.0767719745635986
249,0.026726979995146394,357.8853759765625,2578824960.0,172.243408203125,206.92611694335938,159.71051025390625,2.2380130290985107,1.339538335800171,2.097322463989258
250,0.026711111015174538,363.07421875,2581092864.0,171.9223175048828,206.16897583007812,158.99600219726562,2.220466375350952,1.3365830183029175,2.115565299987793
