itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02714022499276325,369.5850830078125,2588723200.0,172.48114013671875,209.84837341308594,158.56671142578125,2.2357964515686035,1.3286924362182617,2.1389718055725098
186,0.027339846012182534,371.3062438964844,2584063744.0,173.1378936767578,209.4547882080078,158.62875366210938,2.230980634689331,1.3348628282546997,2.1426990032196045
187,0.026907036022748798,372.73944091796875,2589904896.0,173.73577880859375,208.83859252929688,158.95547485351562,2.2297861576080322,1.3414227962493896,2.1437394618988037
188,0.026899715012405068,373.0617980957031,2589392640.0,174.30397033691406,208.1500701904297,159.4901885986328,2.230130672454834,1.3442933559417725,2.1430840492248535
189,0.027034232974983752,372.36712646484375,2594269952.0,174.75271606445312,208.30780029296875,160.15594482421875,2.2358407974243164,1.3416975736618042,2.1368601322174072
190,0.02565672801574692,370.2525634765625,2588281344.0,175.0618133544922,208.8696746826172,160.70509338378906,2.2376723289489746,1.3352140188217163,2.1335794925689697
191,0.026703641982749104,369.10308837890625,2586312960.0,175.2130889892578,209.43341064453125,161.01266479492188,2.242175579071045,1.3269977569580078,2.1282992362976074
192,0.025532702973578125,367.16168212890625,2578992384.0,175.26405334472656,210.2156219482422,161.1770782470703,2.24304461479187,1.3179194927215576,2.12701416015625
193,0.02624957199441269,366.47344970703125,2578972672.0,175.25982666015625,210.90431213378906,161.03123474121094,2.246443033218384,1.3073121309280396,2.123209238052368
194,0.02601957699516788,364.84161376953125,2581645568.0,175.3050079345703,211.27789306640625,160.82559204101562,2.254589796066284,1.301148772239685,2.1142079830169678
195,0.02617876895237714,362.0111389160156,2585923584.0,175.24522399902344,211.10055541992188,160.6252899169922,2.2629592418670654,1.2986352443695068,2.1053860187530518
196,0.02704922901466489,359.1078186035156,2588662272.0,175.04147338867188,210.68540954589844,160.4186248779297,2.2711784839630127,1.2992230653762817,2.0954737663269043
197,0.026607893989421427,356.24267578125,2589815040.0,174.44813537597656,210.293212890625,160.3434600830078,2.2741222381591797,1.3027466535568237,2.091524124145508
198,0.02731107600266114,355.419921875,2584754944.0,173.61988830566406,209.82107543945312,160.32992553710938,2.2700119018554688,1.3073997497558594,2.093839406967163
199,0.027054274978581816,356.5954895019531,2573795328.0,172.98377990722656,209.55548095703125,160.26202392578125,2.265043258666992,1.3142420053482056,2.0959537029266357
200,0.026406685996335,358.31494140625,2570269440.0,172.5970001220703,209.462646484375,159.98760986328125,2.2624897956848145,1.319900393486023,2.0951740741729736
201,0.026749880984425545,359.2901306152344,2568594176.0,172.45846557617188,208.97018432617188,159.45262145996094,2.2623395919799805,1.3257189989089966,2.0924222469329834
202,0.02657388598890975,359.29254150390625,2568343296.0,172.54603576660156,208.53286743164062,159.06822204589844,2.265192985534668,1.3327255249023438,2.087982416152954
203,0.026700176997110248,358.7635192871094,2569748224.0,172.53321838378906,208.423095703125,158.86322021484375,2.270298957824707,1.3362258672714233,2.0813844203948975
204,0.027258986025117338,357.48028564453125,2576302080.0,172.565185546875,208.23312377929688,158.82818603515625,2.274242401123047,1.3368548154830933,2.076677083969116
205,0.025966784975025803,356.1568298339844,2581292544.0,172.5650177001953,208.32313537597656,158.94163513183594,2.2790050506591797,1.3364031314849854,2.0716657638549805
206,0.02651348296785727,354.7830810546875,2579630592.0,172.5074462890625,208.4234619140625,159.205078125,2.2835991382598877,1.3357226848602295,2.067549228668213
207,0.026516454003285617,353.528076171875,2581650176.0,172.6770477294922,208.5070343017578,159.50262451171875,2.2840869426727295,1.3389067649841309,2.065861463546753
208,0.025938246049918234,353.5797424316406,2583301888.0,172.6770782470703,209.0430908203125,159.83517456054688,2.2846627235412598,1.342991590499878,2.0640830993652344
209,0.026610973989591002,354.1855163574219,2583711232.0,172.46539306640625,209.76901245117188,160.02610778808594,2.281963586807251,1.3434375524520874,2.064758777618408
210,0.02698828000575304,355.397216796875,2582832640.0,172.2003631591797,210.5516815185547,160.23240661621094,2.2815380096435547,1.3403780460357666,2.0631988048553467
211,0.026444857998285443,355.6104736328125,2579671296.0,172.00001525878906,211.35159301757812,160.40182495117188,2.2791550159454346,1.3370260000228882,2.0629730224609375
212,0.02649326395476237,356.2535095214844,2579933952.0,171.45025634765625,211.9486846923828,160.39329528808594,2.269756317138672,1.3346291780471802,2.0690038204193115
213,0.027447950968053192,358.7994689941406,2579693312.0,171.4127960205078,212.24485778808594,160.31744384765625,2.2615418434143066,1.3335537910461426,2.0724008083343506
214,0.025908530049491674,360.5677490234375,2581420032.0,171.59725952148438,212.40513610839844,160.263671875,2.2533531188964844,1.3311078548431396,2.075812339782715
215,0.026149863027967513,361.9825134277344,2584337152.0,171.8914794921875,212.50595092773438,160.2386932373047,2.241159200668335,1.3333154916763306,2.0828211307525635
216,0.026069811021443456,364.96990966796875,2583904768.0,172.27694702148438,212.05172729492188,160.29051208496094,2.2259151935577393,1.3412842750549316,2.0927789211273193
217,0.02599601401016116,368.9726867675781,2580918016.0,172.88323974609375,211.67193603515625,160.3519287109375,2.219413995742798,1.3464618921279907,2.0940773487091064
218,0.026839739992283285,370.1768493652344,2581401600.0,173.5800323486328,211.16592407226562,160.4191436767578,2.2127232551574707,1.3483599424362183,2.096217393875122
219,0.026684743992518634,370.9996032714844,2583785984.0,174.0845184326172,210.647216796875,160.4892578125,2.210387945175171,1.3458105325698853,2.0951645374298096
220,0.027029155986383557,370.236328125,2581656064.0,174.41964721679688,209.72509765625,160.5068817138672,2.2057504653930664,1.3403966426849365,2.0968005657196045
221,0.027083336026407778,369.49639892578125,2581125120.0,174.55169677734375,208.88656616210938,160.51171875,2.2051265239715576,1.3335106372833252,2.095794916152954
222,0.026512684009503573,367.75030517578125,2580035328.0,174.71881103515625,208.504150390625,160.39712524414062,2.214015007019043,1.3254987001419067,2.0852370262145996
223,0.026968269958160818,363.578857421875,2572128768.0,174.54312133789062,208.49737548828125,160.1626434326172,2.221837043762207,1.3135044574737549,2.0746817588806152
224,0.026939900999423116,359.51312255859375,2569582336.0,174.04791259765625,208.4586944580078,160.0462188720703,2.2291510105133057,1.3056995868682861,2.0655267238616943
225,0.02728833502624184,356.2565612792969,2574493184.0,173.4568634033203,208.672119140625,160.05874633789062,2.2299375534057617,1.2975701093673706,2.064588785171509
226,0.0269996440038085,355.3247985839844,2577045504.0,172.6792449951172,208.58529663085938,160.0193328857422,2.2307403087615967,1.2915198802947998,2.0643815994262695
227,0.02688517002388835,354.53924560546875,2585028864.0,172.2265167236328,208.25259399414062,159.80743408203125,2.233065366744995,1.292087435722351,2.062533140182495
228,0.026508073031436652,353.8603210449219,2587088896.0,172.19935607910156,208.03274536132812,159.3843994140625,2.2361762523651123,1.2971203327178955,2.058809995651245
229,0.026803342974744737,353.3988037109375,2580546048.0,172.4501190185547,207.37527465820312,158.89218139648438,2.238255023956299,1.306316614151001,2.0571210384368896
230,0.027062225039117038,353.4481506347656,2577133312.0,172.90017700195312,206.81045532226562,158.4608917236328,2.2448203563690186,1.3146677017211914,2.0521528720855713
231,0.02662896702531725,352.3384094238281,2582664192.0,172.94017028808594,206.150634765625,158.30247497558594,2.247286081314087,1.321247935295105,2.052623748779297
232,0.026801822008565068,352.322998046875,2586656256.0,173.00225830078125,205.30471801757812,158.24920654296875,2.2462263107299805,1.3270710706710815,2.057691812515259
233,0.027296015003230423,353.1657409667969,2594852352.0,173.04307556152344,204.9564666748047,158.4947509765625,2.2397069931030273,1.329363226890564,2.0682876110076904
234,0.02654566802084446,355.5048522949219,2593429760.0,172.98744201660156,204.7261962890625,158.76885986328125,2.23539137840271,1.3274264335632324,2.077565908432007
235,0.027451781963463873,356.9608154296875,2596505600.0,172.72259521484375,205.03758239746094,159.11846923828125,2.2312350273132324,1.3224488496780396,2.0856640338897705
236,0.02749782701721415,358.38995361328125,2590468352.0,172.4341278076172,205.97206115722656,159.44671630859375,2.2280054092407227,1.3194377422332764,2.091959238052368
237,0.02682337601436302,360.2703857421875,2581221120.0,172.34539794921875,207.41995239257812,159.74436950683594,2.22519588470459,1.317694067955017,2.0964510440826416
238,0.027679455990437418,362.4261474609375,2577987328.0,172.85397338867188,208.9331817626953,159.78018188476562,2.22339129447937,1.320146918296814,2.098323345184326
239,0.027144167048390955,364.5506286621094,2575757312.0,173.62484741210938,210.01560974121094,159.93299865722656,2.2243943214416504,1.3237141370773315,2.0967350006103516
240,0.026487935974728316,365.4430847167969,2574328320.0,174.23785400390625,210.86001586914062,160.01370239257812,2.2242870330810547,1.3268803358078003,2.095822334289551
241,0.0265481150127016,366.3862609863281,2579628288.0,174.86471557617188,211.18563842773438,160.30731201171875,2.226508140563965,1.332159161567688,2.0929017066955566
242,0.02695815998595208,366.4449768066406,2583312384.0,174.97906494140625,211.1966094970703,160.6455535888672,2.22703218460083,1.3336379528045654,2.0928096771240234
243,0.02694158797385171,366.4736328125,2584817408.0,174.89987182617188,210.85951232910156,160.92556762695312,2.226254463195801,1.3316023349761963,2.0955467224121094
244,0.02616006799507886,366.3786315917969,2582621184.0,174.51991271972656,209.96478271484375,161.02389526367188,2.222097396850586,1.3274998664855957,2.101639747619629
245,0.02779058797750622,366.5403137207031,2576753408.0,174.17474365234375,208.5155487060547,160.91481018066406,2.2179222106933594,1.320376992225647,2.1081769466400146
246,0.026685621996875852,365.9129638671875,2579676928.0,174.07696533203125,207.54669189453125,160.5194854736328,2.215170383453369,1.3117083311080933,2.1127898693084717
247,0.02690089598763734,365.09808349609375,2583603456.0,174.05795288085938,207.37106323242188,159.91317749023438,2.213623523712158,1.305219054222107,2.115492582321167
248,0.026711014041211456,364.8961181640625,2584233216.0,174.36181640625,207.69639587402344,159.30377197265625,2.218489170074463,1.303127646446228,2.1114206314086914
249,0.02590466500259936,363.7417907714844,2580626944.0,174.443359375,207.5666046142578,158.83059692382812,2.21881365776062,1.3047435283660889,2.112903594970703
250,0.026951292995363474,364.09912109375,2581425152.0,174.40853881835938,207.20059204101562,158.69508361816406,2.2208993434906006,1.3102996349334717,2.113738775253296
