itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02767992200097069,358.1568603515625,2570774272.0,173.96444702148438,210.6986541748047,161.13534545898438,2.2222912311553955,1.310601830482483,2.043973207473755
186,0.026652091997675598,356.5159606933594,2577015040.0,174.04788208007812,210.9507293701172,161.36575317382812,2.22594952583313,1.3116837739944458,2.041738271713257
187,0.026886328996624798,356.0168151855469,2578648064.0,174.2159423828125,210.78306579589844,161.50209045410156,2.2285611629486084,1.3149442672729492,2.040039539337158
188,0.026259388017933816,355.60626220703125,2579833600.0,174.02499389648438,210.24542236328125,161.52841186523438,2.228476047515869,1.3193031549453735,2.0415873527526855
189,0.026334241963922977,355.9058837890625,2577668096.0,173.5957794189453,209.74630737304688,161.41409301757812,2.226602554321289,1.3240995407104492,2.0462000370025635
190,0.026510156982112676,357.0684509277344,2574946560.0,173.1312255859375,209.57626342773438,160.8929901123047,2.227246046066284,1.3275561332702637,2.04764461517334
191,0.026112250983715057,357.6533203125,2570903296.0,172.6421661376953,209.80288696289062,160.23306274414062,2.2275145053863525,1.3315609693527222,2.0495545864105225
192,0.027311148995067924,358.8531799316406,2569347840.0,171.58871459960938,210.0352020263672,159.76773071289062,2.222503900527954,1.334765911102295,2.0582408905029297
193,0.02726961299777031,361.80072021484375,2574132480.0,170.92422485351562,210.30307006835938,159.38592529296875,2.219036102294922,1.3378443717956543,2.0642974376678467
194,0.02663386904168874,364.07025146484375,2578516224.0,170.6497344970703,209.95948791503906,159.0050506591797,2.2147843837738037,1.3403456211090088,2.0710463523864746
195,0.026320862001739442,365.8084411621094,2582971648.0,170.69198608398438,209.15283203125,158.9085235595703,2.2120094299316406,1.3424999713897705,2.076688528060913
196,0.02612863900139928,366.5594177246094,2588470016.0,171.25611877441406,208.41986083984375,159.08465576171875,2.212034225463867,1.3431001901626587,2.079151153564453
197,0.026500994979869574,366.1148376464844,2583873280.0,172.43580627441406,207.73683166503906,159.31639099121094,2.216240882873535,1.344183087348938,2.076414108276367
198,0.02620574802858755,364.2554626464844,2576770304.0,173.7528076171875,207.67469787597656,159.60223388671875,2.222306966781616,1.3442469835281372,2.0708587169647217
199,0.026635452988557518,362.1759338378906,2577927680.0,174.7462158203125,207.56021118164062,160.18304443359375,2.227874517440796,1.3431873321533203,2.0662598609924316
200,0.026129473990295082,360.1716003417969,2589777920.0,174.95138549804688,207.45753479003906,160.56971740722656,2.226921319961548,1.339827060699463,2.0698392391204834
201,0.02708210004493594,360.202392578125,2589079552.0,174.8060760498047,207.53564453125,160.5557403564453,2.225436210632324,1.336087703704834,2.0750627517700195
202,0.02632248296868056,360.825927734375,2581277440.0,174.12904357910156,207.68411254882812,160.1564483642578,2.2210874557495117,1.3298321962356567,2.0836338996887207
203,0.026645866048056632,362.2848815917969,2570752512.0,173.15936279296875,207.85484313964844,159.85452270507812,2.2148897647857666,1.320425271987915,2.0940816402435303
204,0.025835667038336396,363.9881896972656,2574983936.0,172.5132598876953,208.25515747070312,159.3024444580078,2.215266466140747,1.3118928670883179,2.096461057662964
205,0.026874770992435515,363.9091796875,2581007360.0,171.79396057128906,208.24325561523438,158.94381713867188,2.211904287338257,1.3049545288085938,2.1028878688812256
206,0.026406881981529295,364.75921630859375,2591605504.0,171.751953125,207.91171264648438,158.8146209716797,2.209491014480591,1.3022184371948242,2.1067450046539307
207,0.027207426028326154,365.07940673828125,2595742976.0,172.3936767578125,208.3079376220703,158.86190795898438,2.2085793018341064,1.3028507232666016,2.1079165935516357
208,0.02596703200833872,365.6499938964844,2590017792.0,173.27740478515625,208.64479064941406,159.12503051757812,2.2117207050323486,1.3066970109939575,2.104360580444336
209,0.026822256040759385,365.190673828125,2585782784.0,174.4180908203125,208.7012176513672,159.66366577148438,2.2181484699249268,1.3114122152328491,2.0963096618652344
210,0.02639351604739204,363.3617248535156,2571014144.0,175.12960815429688,209.3002471923828,160.2032928466797,2.22373628616333,1.3126024007797241,2.089090585708618
211,0.026046034006867558,361.9916076660156,2573090816.0,175.36972045898438,209.9969024658203,160.69879150390625,2.2330162525177,1.3153146505355835,2.078862428665161
212,0.02585464995354414,360.0666198730469,2577614848.0,174.7073516845703,210.4883270263672,161.3818359375,2.2371103763580322,1.3190762996673584,2.0756592750549316
213,0.026653513021301478,359.96636962890625,2574263296.0,173.7040557861328,210.57196044921875,161.65084838867188,2.2430057525634766,1.3207489252090454,2.0703415870666504
214,0.02722730697132647,358.80767822265625,2572745216.0,172.6939697265625,210.7984161376953,161.5082244873047,2.243821144104004,1.3220595121383667,2.0688693523406982
215,0.02651996200438589,359.0958557128906,2572657664.0,171.87440490722656,210.9117889404297,160.81642150878906,2.243372917175293,1.3221967220306396,2.068000555038452
216,0.02678150194697082,359.45684814453125,2574157568.0,171.8036346435547,210.31895446777344,159.64749145507812,2.244089126586914,1.3199028968811035,2.064635992050171
217,0.026756801991723478,358.24481201171875,2571417088.0,172.24972534179688,209.6695556640625,158.626708984375,2.248081922531128,1.32017183303833,2.057356595993042
218,0.02670790202682838,356.15936279296875,2579208448.0,173.306640625,208.511474609375,158.2138671875,2.2571520805358887,1.32357919216156,2.0454089641571045
219,0.026199091982562095,352.36846923828125,2588333568.0,173.99656677246094,207.24525451660156,158.5381317138672,2.263824701309204,1.3281047344207764,2.037419319152832
220,0.025819654983934015,349.4461364746094,2601839872.0,174.19094848632812,206.08509826660156,159.453857421875,2.270413637161255,1.3322608470916748,2.0298972129821777
221,0.025886151008307934,346.623291015625,2617244416.0,173.4301300048828,205.577392578125,160.45681762695312,2.266777515411377,1.3358453512191772,2.0340993404388428
222,0.025655874982476234,347.63323974609375,2617816064.0,172.68531799316406,206.1460418701172,160.90121459960938,2.2642576694488525,1.3357291221618652,2.03623104095459
223,0.02681937301531434,348.90069580078125,2606785024.0,171.27488708496094,207.8480682373047,160.44464111328125,2.254925489425659,1.3341221809387207,2.0456783771514893
224,0.026257776014972478,353.41180419921875,2585670400.0,170.44642639160156,209.56275939941406,159.37442016601562,2.25055193901062,1.331902265548706,2.0497641563415527
225,0.02752024296205491,356.3858947753906,2583066368.0,170.2758026123047,211.59213256835938,158.4988555908203,2.2501609325408936,1.3302520513534546,2.050055503845215
226,0.026608084968756884,358.40625,2591510528.0,170.4571533203125,213.28086853027344,158.44288635253906,2.247255802154541,1.3305672407150269,2.053760528564453
227,0.026420922949910164,360.9237365722656,2604704256.0,171.080810546875,213.638671875,159.1073455810547,2.247589111328125,1.3320879936218262,2.0547258853912354
228,0.026611652981955558,361.2481384277344,2600391680.0,172.1829376220703,213.15289306640625,160.36111450195312,2.2521002292633057,1.332923412322998,2.0498969554901123
229,0.026039640011731535,359.07501220703125,2588126208.0,172.51881408691406,211.06993103027344,161.66073608398438,2.233628273010254,1.3393933773040771,2.0739004611968994
230,0.026740842033177614,363.648193359375,2579798784.0,172.9806365966797,209.54443359375,162.22947692871094,2.216958522796631,1.3448535203933716,2.0942914485931396
231,0.026360973017290235,367.9839782714844,2589644032.0,173.71826171875,208.36819458007812,161.8067626953125,2.2071433067321777,1.347110629081726,2.1067922115325928
232,0.026954372006002814,370.2464599609375,2600037120.0,174.0092315673828,208.13490295410156,160.62367248535156,2.2048120498657227,1.3439422845840454,2.1105587482452393
233,0.026673781976569444,370.666015625,2591020032.0,173.96253967285156,207.7057342529297,159.06942749023438,2.2000155448913574,1.3360183238983154,2.1170425415039062
234,0.02641633799066767,371.2830505371094,2592299520.0,173.38465881347656,207.37777709960938,158.26292419433594,2.1970558166503906,1.3288300037384033,2.122823476791382
235,0.026151263038627803,371.72296142578125,2596162048.0,172.8845977783203,207.40431213378906,158.13388061523438,2.2017393112182617,1.31939697265625,2.120453119277954
236,0.027186338033061475,369.7470397949219,2593775104.0,172.74708557128906,207.49171447753906,158.6902618408203,2.2109930515289307,1.3090585470199585,2.1139719486236572
237,0.026706863020081073,366.19464111328125,2587093504.0,172.89114379882812,208.0142822265625,159.37213134765625,2.222654342651367,1.2999266386032104,2.1041789054870605
238,0.02739531797124073,362.2795715332031,2586176000.0,173.0867462158203,208.53428649902344,159.98797607421875,2.2342121601104736,1.294053077697754,2.094043731689453
239,0.027399784012231976,358.755126953125,2581611008.0,173.98133850097656,209.11419677734375,160.2579345703125,2.2455391883850098,1.2923551797866821,2.083163261413574
240,0.026437552005518228,355.669921875,2584048896.0,174.6716766357422,209.63124084472656,160.48416137695312,2.252495288848877,1.297731637954712,2.0760562419891357
241,0.026298155018594116,354.6492614746094,2585904640.0,174.69778442382812,209.85186767578125,160.67222595214844,2.2509021759033203,1.3063395023345947,2.0777876377105713
242,0.026070382969919592,356.36248779296875,2577594368.0,174.24472045898438,210.45973205566406,160.85205078125,2.2483980655670166,1.313521385192871,2.0797805786132812
243,0.026201537984889,358.52349853515625,2571177472.0,173.23585510253906,210.46771240234375,160.84034729003906,2.2443015575408936,1.3202731609344482,2.0837178230285645
244,0.0261435640277341,360.7100524902344,2570179328.0,172.52322387695312,210.29190063476562,160.48098754882812,2.2338852882385254,1.3238664865493774,2.092785596847534
245,0.026657558977603912,363.9794921875,2576352512.0,172.31927490234375,209.9680938720703,159.8583526611328,2.2276549339294434,1.3290987014770508,2.0966572761535645
246,0.026914915011730045,365.9109802246094,2576345600.0,172.44927978515625,209.6416473388672,159.05581665039062,2.222113609313965,1.3344917297363281,2.099255084991455
247,0.026931623986456543,367.5503234863281,2580001024.0,173.12237548828125,209.51112365722656,158.81040954589844,2.2250547409057617,1.3399367332458496,2.093057870864868
248,0.02649665396893397,366.6641540527344,2580151296.0,173.13963317871094,209.28549194335938,159.22499084472656,2.2234861850738525,1.3425456285476685,2.093380928039551
249,0.02632416196865961,366.9322509765625,2577630208.0,172.68618774414062,208.81875610351562,160.08328247070312,2.2176060676574707,1.342360019683838,2.0992612838745117
250,0.026227688998915255,368.07171630859375,2577617920.0,172.47918701171875,208.54788208007812,160.4938507080078,2.212066173553467,1.3400872945785522,2.103361129760742
