itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.030905457970220596,167.08560180664062,1085615872.0,197.52047729492188,182.4577178955078,185.3705291748047,2.244391441345215,0.09323030710220337,1.562713861465454
185,0.02985216397792101,167.00814819335938,1084519296.0,197.97352600097656,182.20130920410156,185.42771911621094,2.2429676055908203,0.09355366975069046,1.55733323097229
186,0.03224905696697533,166.84983825683594,1086597760.0,198.16758728027344,182.07386779785156,185.65821838378906,2.2433674335479736,0.09476527571678162,1.55458402633667
187,0.029297668021172285,166.68894958496094,1090097920.0,198.01220703125,182.1240234375,185.7725830078125,2.2441182136535645,0.09559500962495804,1.559397578239441
188,0.029714977950789034,167.167236328125,1085545344.0,197.2742156982422,182.3876190185547,185.9654083251953,2.2460286617279053,0.09528876096010208,1.5694520473480225
189,0.02986528497422114,167.8623504638672,1085572864.0,196.9467315673828,182.7234649658203,186.20254516601562,2.246368169784546,0.09430381655693054,1.5737024545669556
190,0.030009765992872417,168.3826904296875,1091682048.0,197.5170440673828,182.95533752441406,186.32557678222656,2.2471516132354736,0.09410440921783447,1.5719630718231201
191,0.030075123999267817,168.5186767578125,1085824384.0,198.32557678222656,182.90708923339844,186.4956817626953,2.2483038902282715,0.09454748779535294,1.5669450759887695
192,0.030320387973915786,168.32022094726562,1085116288.0,198.63922119140625,182.70899963378906,185.30677795410156,2.250847816467285,0.10321567207574844,1.569342851638794
193,0.031156964018009603,167.40618896484375,1093139840.0,197.91677856445312,182.52914428710938,184.0720977783203,2.2520549297332764,0.11029595136642456,1.5708930492401123
194,0.030059538956265897,165.91238403320312,1091588352.0,196.96319580078125,182.4835968017578,183.41647338867188,2.2520148754119873,0.11446994543075562,1.571855068206787
195,0.03024997899774462,164.85401916503906,1098976768.0,196.45616149902344,182.4993896484375,182.9632110595703,2.251682758331299,0.11615725606679916,1.5690863132476807
196,0.03012534399749711,163.84005737304688,1107040256.0,196.9634552001953,182.5986785888672,182.6091766357422,2.245603561401367,0.1148776262998581,1.5616496801376343
197,0.029812610999215394,163.963134765625,1095857152.0,197.78005981445312,182.70262145996094,182.56903076171875,2.2368083000183105,0.11265002191066742,1.552276611328125
198,0.029815385001711547,164.73406982421875,1099643904.0,197.72377014160156,182.74822998046875,182.8823699951172,2.229149103164673,0.10886630415916443,1.5495338439941406
199,0.029813668981660157,165.84054565429688,1100116992.0,197.28472900390625,182.4656524658203,183.63697814941406,2.223248243331909,0.10574498027563095,1.5580588579177856
200,0.03080171800684184,168.1642303466797,1091940864.0,197.39248657226562,182.11744689941406,184.65863037109375,2.2273733615875244,0.1019054427742958,1.5709284543991089
201,0.029360977991018444,170.04873657226562,1090199808.0,197.59384155273438,181.80201721191406,185.59893798828125,2.2341275215148926,0.09917362779378891,1.5800724029541016
202,0.03036341501865536,171.01358032226562,1094107776.0,198.12376403808594,181.8809051513672,186.5382843017578,2.2393364906311035,0.09512457996606827,1.5833930969238281
203,0.03045421402202919,171.7292022705078,1092196352.0,198.69732666015625,182.26023864746094,187.4259490966797,2.243718147277832,0.08788742870092392,1.576952338218689
204,0.030058839998673648,171.3729248046875,1089046528.0,198.73133850097656,182.62289428710938,188.3448028564453,2.250405788421631,0.07946137338876724,1.572174310684204
205,0.03009056899463758,170.59130859375,1090327168.0,198.1250762939453,182.69607543945312,189.1677703857422,2.259795665740967,0.07392958551645279,1.5712361335754395
206,0.030177632987033576,169.34378051757812,1094266368.0,197.9059295654297,182.4976806640625,189.61082458496094,2.2682859897613525,0.0706358477473259,1.574537754058838
207,0.029466999985743314,168.6752471923828,1098900096.0,198.30508422851562,182.21412658691406,189.52975463867188,2.2769336700439453,0.0698801800608635,1.5793542861938477
208,0.02998686203500256,168.0719451904297,1098931584.0,198.85972595214844,182.04690551757812,189.3087615966797,2.2821731567382812,0.0708046555519104,1.581177830696106
209,0.031130735005717725,167.599853515625,1100997632.0,199.38856506347656,182.4425811767578,188.83396911621094,2.2840092182159424,0.07081709057092667,1.58383309841156
210,0.030202165013179183,167.64671325683594,1099304832.0,199.430908203125,183.23651123046875,188.12762451171875,2.2764627933502197,0.0726722702383995,1.5822913646697998
211,0.03054591902764514,168.1986083984375,1095902592.0,199.25440979003906,183.76641845703125,187.22499084472656,2.270803213119507,0.07642359286546707,1.5754495859146118
212,0.03024832601659,167.43167114257812,1097205632.0,198.44374084472656,183.58949279785156,186.42625427246094,2.2663817405700684,0.08052414655685425,1.572190761566162
213,0.030262784974183887,166.48330688476562,1090283904.0,197.63926696777344,183.00257873535156,185.79833984375,2.2629811763763428,0.08522939682006836,1.571986198425293
214,0.030121904041152447,165.83453369140625,1087265536.0,197.294189453125,182.07406616210938,185.45664978027344,2.2603867053985596,0.09113124758005142,1.5743573904037476
215,0.029800685006193817,165.87261962890625,1092480512.0,197.31521606445312,181.68873596191406,185.3405303955078,2.256354331970215,0.09589550644159317,1.5674036741256714
216,0.029827134974766523,165.42279052734375,1091920896.0,197.59957885742188,181.93682861328125,185.53887939453125,2.250155448913574,0.10126587748527527,1.5580217838287354
217,0.030031352012883872,165.44032287597656,1088760704.0,197.95083618164062,182.62062072753906,185.9737091064453,2.2426323890686035,0.1041397973895073,1.5556281805038452
218,0.029856447014026344,166.89907836914062,1088936448.0,197.85215759277344,183.18414306640625,186.15603637695312,2.2391529083251953,0.10457323491573334,1.558300495147705
219,0.030527936993166804,167.9380645751953,1090845568.0,197.43275451660156,183.22874450683594,186.09547424316406,2.239046335220337,0.10453964024782181,1.5637403726577759
220,0.02944291097810492,168.3638458251953,1090674304.0,197.20555114746094,182.78982543945312,185.85646057128906,2.239531993865967,0.10221762955188751,1.5688471794128418
221,0.0307985270046629,168.62490844726562,1087835008.0,197.53053283691406,182.16241455078125,185.53121948242188,2.237072467803955,0.0988941341638565,1.5747309923171997
222,0.02991022600326687,169.77041625976562,1088744576.0,197.98562622070312,181.70973205566406,185.32679748535156,2.235592842102051,0.09531841427087784,1.5709519386291504
223,0.03045161801856011,169.69578552246094,1090284288.0,198.0838623046875,181.5490264892578,185.50588989257812,2.2346415519714355,0.09240393340587616,1.5651227235794067
224,0.02948134101461619,169.32276916503906,1092267776.0,197.7591552734375,181.75387573242188,185.81643676757812,2.2333555221557617,0.09049388021230698,1.563241720199585
225,0.03097534499829635,169.3406219482422,1089545472.0,197.24508666992188,182.17190551757812,186.29066467285156,2.2360680103302,0.08958764374256134,1.561110019683838
226,0.03141094802413136,168.68881225585938,1090091008.0,196.92662048339844,182.55206298828125,186.6786651611328,2.2437679767608643,0.09004352241754532,1.5599069595336914
227,0.030306026979815215,167.40728759765625,1092859008.0,197.5841522216797,182.67098999023438,187.09388732910156,2.2511472702026367,0.09176164120435715,1.562242865562439
228,0.03025248204357922,167.23780822753906,1085044352.0,198.8595428466797,182.61932373046875,187.51133728027344,2.255324125289917,0.0931783989071846,1.5647501945495605
229,0.030000092985574156,168.0049285888672,1092764800.0,199.10845947265625,182.51797485351562,187.39764404296875,2.2565996646881104,0.09389056265354156,1.5684937238693237
230,0.02990953903645277,168.34829711914062,1096141440.0,198.51907348632812,182.60055541992188,187.25619506835938,2.2578930854797363,0.09099208563566208,1.573543667793274
231,0.03069364797556773,168.3673095703125,1086458240.0,197.84637451171875,182.8240203857422,186.7364501953125,2.2590842247009277,0.08615143597126007,1.5758347511291504
232,0.030026499007362872,167.75927734375,1084795904.0,197.452880859375,182.9138946533203,185.90255737304688,2.2625529766082764,0.08326705545186996,1.5758469104766846
233,0.03163199097616598,166.38841247558594,1089383040.0,197.82211303710938,182.73741149902344,185.08287048339844,2.2640366554260254,0.08253785222768784,1.5782382488250732
234,0.02972346404567361,166.10198974609375,1086952960.0,198.38272094726562,182.53465270996094,184.4468231201172,2.264777183532715,0.08276520669460297,1.5726721286773682
235,0.029834765009582043,165.17474365234375,1087284608.0,198.6302490234375,182.46875,184.25416564941406,2.2658681869506836,0.08377493172883987,1.5642471313476562
236,0.029844761011190712,163.9222412109375,1092169984.0,198.44129943847656,182.62400817871094,184.2820587158203,2.266375780105591,0.08447256684303284,1.5561422109603882
237,0.02981665701372549,162.674560546875,1092296832.0,197.95315551757812,182.94485473632812,184.19651794433594,2.2654457092285156,0.08687636256217957,1.5481535196304321
238,0.029107898997608572,161.36032104492188,1093314688.0,197.44041442871094,183.03915405273438,184.3885955810547,2.264888048171997,0.08913809061050415,1.5488275289535522
239,0.029371376032941043,161.27467346191406,1093841152.0,197.5236358642578,182.92848205566406,184.9149169921875,2.2632837295532227,0.09127163887023926,1.5581796169281006
240,0.029564732976723462,163.12841796875,1088462592.0,197.881103515625,182.59457397460938,185.46365356445312,2.2624588012695312,0.09434481710195541,1.5689373016357422
241,0.03026746999239549,165.21389770507812,1084276480.0,198.47315979003906,182.39114379882812,185.83090209960938,2.2585394382476807,0.09650863707065582,1.577562689781189
242,0.030837644007988274,167.5922088623047,1088697216.0,198.68759155273438,182.5228729248047,186.3088836669922,2.2540090084075928,0.09620209038257599,1.584436058998108
243,0.03079254098702222,169.73931884765625,1092992384.0,198.3934783935547,182.7258758544922,186.85401916503906,2.2466228008270264,0.09545448422431946,1.5835481882095337
244,0.030122919008135796,171.051513671875,1089381120.0,198.05393981933594,182.77613830566406,187.3684539794922,2.242067813873291,0.09244826436042786,1.5780442953109741
245,0.029589208017569035,171.28224182128906,1088807040.0,197.74063110351562,182.5556640625,187.8155517578125,2.239716053009033,0.08726824820041656,1.5731563568115234
246,0.03095334500540048,171.23643493652344,1090916352.0,197.8253936767578,182.14459228515625,188.35195922851562,2.241523504257202,0.08341401070356369,1.5648704767227173
247,0.02968784997938201,170.37884521484375,1090646784.0,198.14813232421875,181.76576232910156,188.83892822265625,2.242959976196289,0.08065077662467957,1.5629518032073975
248,0.030940470984205604,170.51470947265625,1093680896.0,198.56045532226562,181.64797973632812,188.84571838378906,2.244814395904541,0.07792946696281433,1.5689287185668945
249,0.029920576023869216,171.30848693847656,1092486784.0,198.69883728027344,181.86428833007812,188.79685974121094,2.246122360229492,0.07649388909339905,1.5784419775009155
250,0.030947619990911335,172.41921997070312,1092604032.0,198.23086547851562,182.29141235351562,188.41233825683594,2.248173952102661,0.07661351561546326,1.585617184638977
