itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.030090068990830332,176.93243408203125,4765460480.0,175.27548217773438,184.6421356201172,153.76893615722656,3.300666093826294,0.9441530108451843,1.5985355377197266
185,0.029161739046685398,175.4588165283203,4770473984.0,175.4029083251953,183.65386962890625,153.82327270507812,3.279705762863159,0.9427582621574402,1.5994758605957031
186,0.02978181396611035,173.53265380859375,4760148992.0,175.7042236328125,182.50880432128906,153.7765350341797,3.2610623836517334,0.9418636560440063,1.6003003120422363
187,0.02944750600727275,171.97293090820312,4752430080.0,176.4275360107422,181.16397094726562,153.69943237304688,3.2471790313720703,0.9438962936401367,1.595429539680481
188,0.030001989973243326,171.02749633789062,4738388480.0,176.78732299804688,179.3716278076172,153.6737518310547,3.237292528152466,0.9433834552764893,1.5866729021072388
189,0.02941424399614334,170.06997680664062,4734381568.0,176.96505737304688,177.20697021484375,153.8943634033203,3.2299699783325195,0.9397508502006531,1.5748273134231567
190,0.029364826972596347,168.8528289794922,4743190528.0,177.15988159179688,175.76744079589844,153.98851013183594,3.221622943878174,0.9363102912902832,1.5675724744796753
191,0.029933187004644424,167.9385986328125,4762425344.0,177.55899047851562,175.178955078125,153.80775451660156,3.2138431072235107,0.9366757869720459,1.5637030601501465
192,0.029161775019019842,167.7510528564453,4764119552.0,177.9429168701172,174.86195373535156,153.63671875,3.1996536254882812,0.9380092024803162,1.5701372623443604
193,0.02920096303569153,167.57029724121094,4745884160.0,178.04031372070312,174.77162170410156,153.77830505371094,3.1847007274627686,0.9370418787002563,1.5805277824401855
194,0.02910755295306444,166.89620971679688,4728250368.0,178.22923278808594,175.27601623535156,153.9749298095703,3.1693108081817627,0.9354596734046936,1.590345859527588
195,0.030805106973275542,165.93222045898438,4714873344.0,178.44024658203125,176.26220703125,153.9588623046875,3.145404815673828,0.9324126243591309,1.6063185930252075
196,0.028928946994710714,164.9111328125,4708674048.0,178.66368103027344,177.67697143554688,153.5474090576172,3.123847723007202,0.931479811668396,1.618126630783081
197,0.029600600944831967,164.7489776611328,4717207040.0,179.100341796875,178.67672729492188,153.1123504638672,3.102289915084839,0.9334115386009216,1.623633861541748
198,0.029181098041590303,165.10366821289062,4723788800.0,179.2222900390625,179.36575317382812,152.83013916015625,3.0797431468963623,0.9326109290122986,1.624739646911621
199,0.029538726957980543,164.87240600585938,4741263872.0,179.1111297607422,179.0351104736328,153.16726684570312,3.0593438148498535,0.9306784868240356,1.6231130361557007
200,0.02893660601694137,163.90008544921875,4732418048.0,179.2516326904297,178.06985473632812,153.6539306640625,3.0446248054504395,0.9289681315422058,1.6160987615585327
201,0.02955136203672737,162.64724731445312,4722805760.0,179.43899536132812,176.86070251464844,153.78546142578125,3.0326437950134277,0.9282782077789307,1.6041702032089233
202,0.029256410023663193,161.75042724609375,4705751552.0,179.49578857421875,175.55039978027344,153.3478546142578,3.02467942237854,0.9279232025146484,1.586572289466858
203,0.02969356201356277,161.26980590820312,4689749504.0,179.34017944335938,174.63209533691406,153.08602905273438,3.0187273025512695,0.9270356297492981,1.5695312023162842
204,0.02912271796958521,160.56988525390625,4701555712.0,178.9674072265625,173.5385284423828,153.77783203125,3.015974998474121,0.9277598857879639,1.55903160572052
205,0.0296610519872047,159.8704071044922,4695046144.0,178.62159729003906,172.6071014404297,154.53866577148438,3.01224946975708,0.930350661277771,1.5584667921066284
206,0.030154952954035252,160.04946899414062,4713522688.0,178.20889282226562,172.2808837890625,154.0819091796875,3.0115199089050293,0.9323058724403381,1.5604604482650757
207,0.029080470034386963,161.0836181640625,4703705088.0,177.94871520996094,172.22354125976562,153.19943237304688,3.0096850395202637,0.934508740901947,1.566937804222107
208,0.029684118984732777,162.63197326660156,4704687104.0,177.81455993652344,172.31491088867188,153.32862854003906,3.007012367248535,0.9378648400306702,1.5773534774780273
209,0.028792307013645768,163.68075561523438,4698804224.0,177.6090545654297,172.35968017578125,153.72959899902344,3.0073091983795166,0.9388856291770935,1.5857470035552979
210,0.02962287497939542,164.06680297851562,4699081216.0,177.30357360839844,172.60302734375,153.91900634765625,3.0079495906829834,0.9370476007461548,1.5912448167800903
211,0.029602986993268132,163.91139221191406,4702195200.0,177.49981689453125,172.3054962158203,153.7125244140625,3.0051043033599854,0.9373591542243958,1.5973860025405884
212,0.02909523103153333,164.66488647460938,4702269952.0,177.75869750976562,172.6004180908203,153.13320922851562,3.0080227851867676,0.9372254610061646,1.5937016010284424
213,0.03013945702696219,164.7025909423828,4699067904.0,178.1106414794922,173.0567169189453,152.99603271484375,3.0089809894561768,0.9359571933746338,1.591059923171997
214,0.02941583498613909,164.1790771484375,4699557888.0,178.052734375,173.90420532226562,153.21803283691406,3.0236895084381104,0.9343939423561096,1.5749986171722412
215,0.029656172962859273,162.43508911132812,4689129472.0,178.19894409179688,175.12469482421875,154.14590454101562,3.041548013687134,0.9337820410728455,1.5597054958343506
216,0.029630686971358955,160.35032653808594,4688933888.0,178.67190551757812,176.24154663085938,154.55441284179688,3.0568718910217285,0.9362156987190247,1.5509768724441528
217,0.02965832903282717,159.7788848876953,4713234432.0,179.15203857421875,177.46780395507812,154.17628479003906,3.066563606262207,0.9376608729362488,1.5530729293823242
218,0.029839873022865504,160.35482788085938,4717019136.0,178.9869384765625,178.52459716796875,153.47940063476562,3.077268600463867,0.9336537718772888,1.5595749616622925
219,0.02927447302499786,160.82679748535156,4708494336.0,178.6582489013672,178.79751586914062,153.54336547851562,3.0869486331939697,0.9277268052101135,1.5688393115997314
220,0.029589831014163792,160.52354431152344,4723848192.0,179.27230834960938,178.5549774169922,154.45445251464844,3.0926053524017334,0.9338650703430176,1.5843563079833984
221,0.029015931009780616,161.49342346191406,4706946048.0,179.4886016845703,178.15261840820312,154.4397430419922,3.095639705657959,0.9377453327178955,1.5946266651153564
222,0.028847044974099845,162.76966857910156,4724151808.0,179.3069610595703,178.17384338378906,153.8903045654297,3.100384473800659,0.9377087950706482,1.5965216159820557
223,0.028760423010680825,163.5255889892578,4716245504.0,178.28616333007812,178.23513793945312,153.3417205810547,3.1192867755889893,0.9378721117973328,1.5820276737213135
224,0.029974860954098403,164.00437927246094,4707044864.0,177.06687927246094,178.08560180664062,153.75048828125,3.1395862102508545,0.9368531107902527,1.5673871040344238
225,0.02886285400018096,163.7875213623047,4728540672.0,176.84683227539062,177.8795928955078,154.48423767089844,3.1605465412139893,0.9425432085990906,1.5583264827728271
226,0.030059202981647104,164.621337890625,4734780416.0,176.85903930664062,177.47164916992188,154.57774353027344,3.1774797439575195,0.9492583870887756,1.553946852684021
227,0.028829220042098314,166.31637573242188,4763553792.0,176.83206176757812,177.18600463867188,154.07061767578125,3.185321807861328,0.9489061236381531,1.5598859786987305
228,0.0300938889849931,167.35951232910156,4757464064.0,176.9425048828125,177.6556396484375,153.6284942626953,3.185272216796875,0.9451862573623657,1.574820637702942
229,0.029087582021020353,167.52468872070312,4728318464.0,177.1397705078125,177.7837677001953,153.60693359375,3.1813197135925293,0.938899576663971,1.591242790222168
230,0.030059112003073096,166.8850860595703,4719255040.0,177.75228881835938,178.72952270507812,154.00634765625,3.1740639209747314,0.9351437091827393,1.6093894243240356
231,0.029209213971626014,166.0746612548828,4724121088.0,178.720947265625,179.29974365234375,154.17303466796875,3.1657209396362305,0.9355923533439636,1.6251296997070312
232,0.029860620037652552,166.180908203125,4738796544.0,179.37937927246094,179.55691528320312,153.89964294433594,3.1571128368377686,0.9350035786628723,1.6314315795898438
233,0.029765244980808347,166.31961059570312,4751623680.0,180.10049438476562,178.50245666503906,153.38827514648438,3.1328542232513428,0.9300556182861328,1.6460862159729004
234,0.028981945011764765,166.25604248046875,4757721600.0,180.31149291992188,177.3675994873047,152.94847106933594,3.1119613647460938,0.9226508140563965,1.6518999338150024
235,0.029644190042745322,165.65367126464844,4752265216.0,180.53057861328125,176.37319946289062,152.4236297607422,3.0885415077209473,0.9172201752662659,1.6565402746200562
236,0.029808164981659502,165.51681518554688,4766532608.0,180.76657104492188,174.9733428955078,151.995849609375,3.06842303276062,0.9187216758728027,1.6567556858062744
237,0.02894706599181518,166.40557861328125,4762580480.0,181.08970642089844,173.8488311767578,151.98533630371094,3.0474016666412354,0.921103835105896,1.6524070501327515
238,0.029907355026807636,166.7957000732422,4764657152.0,180.7451629638672,172.79428100585938,152.3214569091797,3.0301480293273926,0.9210115671157837,1.6459137201309204
239,0.0288074339623563,166.40098571777344,4751027200.0,179.6659698486328,172.3031463623047,152.74594116210938,3.016832113265991,0.9186221957206726,1.636251449584961
240,0.030292596959043294,165.15179443359375,4745360896.0,179.33822631835938,172.0157012939453,152.9822540283203,3.0060856342315674,0.9258909821510315,1.619278073310852
241,0.02966954599833116,164.9883270263672,4717663232.0,178.68386840820312,172.20738220214844,153.13487243652344,3.002075433731079,0.9333703517913818,1.60105562210083
242,0.02993437001714483,164.67063903808594,4705636864.0,177.6651611328125,172.68955993652344,153.3497314453125,3.001030445098877,0.936248779296875,1.5840872526168823
243,0.029819827002938837,163.655517578125,4696126976.0,176.67945861816406,173.62344360351562,153.79457092285156,3.0074892044067383,0.9377156496047974,1.560255765914917
244,0.029211729008238763,161.772705078125,4713950720.0,176.62152099609375,174.51853942871094,154.2308807373047,3.015958547592163,0.9475526809692383,1.540503978729248
245,0.02958493697224185,161.58990478515625,4726737408.0,176.6627960205078,175.9559783935547,154.28553771972656,3.021792411804199,0.9524914026260376,1.5319942235946655
246,0.029217798030003905,161.46925354003906,4756378112.0,176.67132568359375,177.07872009277344,154.2120361328125,3.0187830924987793,0.9486390352249146,1.5409311056137085
247,0.02916032401844859,161.02455139160156,4734034432.0,176.74656677246094,177.663818359375,154.0281982421875,3.014427661895752,0.9413224458694458,1.5601228475570679
248,0.029354285972658545,160.90074157714844,4717939200.0,177.7543182373047,177.02088928222656,153.71649169921875,3.006057024002075,0.9408498406410217,1.5824644565582275
249,0.029110328992828727,162.37619018554688,4702126080.0,178.35369873046875,176.48123168945312,153.54220581054688,3.0035817623138428,0.9377405643463135,1.5971999168395996
250,0.0290710530243814,163.07742309570312,4702151680.0,178.62838745117188,175.4762420654297,153.3101348876953,3.0066099166870117,0.9307184815406799,1.6050571203231812
