itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.029954959987662733,166.8955535888672,1087423872.0,197.73135375976562,182.69265747070312,188.00978088378906,2.2556846141815186,0.09410092234611511,1.5645711421966553
185,0.03043897496536374,167.56246948242188,1087136256.0,197.82293701171875,182.65213012695312,187.64871215820312,2.252931833267212,0.09357836097478867,1.5693728923797607
186,0.030746590986382216,168.4235076904297,1086807680.0,197.9092254638672,182.56207275390625,187.6714630126953,2.250389575958252,0.09305441379547119,1.5715466737747192
187,0.030329478962812573,169.19276428222656,1086926208.0,197.9962158203125,182.4796600341797,188.01129150390625,2.2481131553649902,0.09256578236818314,1.5744200944900513
188,0.030219169973861426,170.25424194335938,1086393856.0,198.08363342285156,182.43325805664062,188.27069091796875,2.2464613914489746,0.09193210303783417,1.5760884284973145
189,0.03047146095195785,171.00186157226562,1087683328.0,198.1781463623047,182.38771057128906,188.38314819335938,2.245182991027832,0.09122972935438156,1.5754808187484741
190,0.03076565801165998,171.2837371826172,1088044672.0,198.2689971923828,182.34417724609375,188.08738708496094,2.244385004043579,0.09045965224504471,1.5738756656646729
191,0.030077040020842105,171.04360961914062,1087145344.0,198.37515258789062,182.322998046875,187.72509765625,2.243513822555542,0.08949606865644455,1.5720747709274292
192,0.02968432300258428,170.7575225830078,1088439168.0,198.42530822753906,182.30714416503906,187.67544555664062,2.2454378604888916,0.08846244215965271,1.5707437992095947
193,0.02980933600338176,170.28712463378906,1088049664.0,198.45655822753906,182.3064727783203,187.8000030517578,2.24867582321167,0.08729342371225357,1.5716084241867065
194,0.029667249007616192,170.01568603515625,1086813312.0,198.45452880859375,182.30508422851562,188.04879760742188,2.2537758350372314,0.08604049682617188,1.5741019248962402
195,0.030454734980594367,169.7306365966797,1085765504.0,198.38729858398438,182.3775177001953,188.2041778564453,2.257866621017456,0.08496643602848053,1.5758426189422607
196,0.02949932200135663,169.39993286132812,1086122112.0,198.33416748046875,182.5213623046875,188.43948364257812,2.259751558303833,0.0839974507689476,1.5775477886199951
197,0.030764453986193985,169.49530029296875,1086532992.0,198.2527618408203,182.66683959960938,188.38902282714844,2.2628278732299805,0.08318501710891724,1.5769902467727661
198,0.029860993032343686,168.8660888671875,1086626944.0,198.15965270996094,182.83819580078125,188.01483154296875,2.2669270038604736,0.08274498581886292,1.5736749172210693
199,0.03127425903221592,167.45584106445312,1086555648.0,198.10379028320312,182.90573120117188,187.675048828125,2.271249294281006,0.08233523368835449,1.5720767974853516
200,0.030200003006029874,166.2733917236328,1087900032.0,198.10763549804688,182.85324096679688,187.09291076660156,2.273228645324707,0.08236745744943619,1.5727207660675049
201,0.03026557801058516,165.59397888183594,1086693632.0,198.19833374023438,182.76930236816406,186.25997924804688,2.2732577323913574,0.0824396088719368,1.5738999843597412
202,0.02951000799657777,165.17202758789062,1086371456.0,198.330078125,182.71156311035156,185.70327758789062,2.271243095397949,0.08244945853948593,1.5758675336837769
203,0.030101739976089448,165.427734375,1086001792.0,198.44955444335938,182.6336212158203,185.22157287597656,2.268071413040161,0.08298719674348831,1.5772881507873535
204,0.030666428967379034,165.84002685546875,1086944640.0,198.52227783203125,182.56329345703125,185.00125122070312,2.265721559524536,0.08365745842456818,1.5782960653305054
205,0.030641584016848356,166.22305297851562,1087755648.0,198.57711791992188,182.5609893798828,185.41146850585938,2.26204514503479,0.08441095054149628,1.5786329507827759
206,0.030981346033513546,167.17454528808594,1086423424.0,198.57916259765625,182.63211059570312,186.01092529296875,2.2592108249664307,0.08508220314979553,1.5777671337127686
207,0.02990907203638926,167.9459686279297,1085454208.0,198.52589416503906,182.7283935546875,186.6510009765625,2.2563016414642334,0.08585919439792633,1.5776824951171875
208,0.030330583977047354,168.83029174804688,1085566080.0,198.42185974121094,182.80413818359375,187.0627899169922,2.255221128463745,0.08623815327882767,1.5767707824707031
209,0.030268141999840736,169.12213134765625,1084921984.0,198.2848663330078,182.8126220703125,187.3968048095703,2.255563497543335,0.08648652583360672,1.57802414894104
210,0.03115380002418533,169.38636779785156,1084070656.0,198.13604736328125,182.77842712402344,187.74609375,2.2565016746520996,0.08659106492996216,1.5773411989212036
211,0.03104073100257665,169.30885314941406,1084666496.0,198.03245544433594,182.73524475097656,187.97824096679688,2.2570102214813232,0.08658476918935776,1.5768167972564697
212,0.029960772022604942,169.26548767089844,1085909120.0,198.02578735351562,182.6712646484375,188.01361083984375,2.2560646533966064,0.08653184771537781,1.5769639015197754
213,0.03323889395687729,169.45501708984375,1085648000.0,198.05294799804688,182.57305908203125,187.9254608154297,2.2548575401306152,0.08666373789310455,1.5764039754867554
214,0.03051886201137677,169.51498413085938,1084871936.0,198.11058044433594,182.45663452148438,187.72998046875,2.2538771629333496,0.08685445785522461,1.5750178098678589
215,0.03066531999502331,169.3662109375,1084245248.0,198.14932250976562,182.37771606445312,187.33917236328125,2.253359079360962,0.08694492280483246,1.5734483003616333
216,0.02992451499449089,168.96543884277344,1084552704.0,198.1501007080078,182.36141967773438,186.90455627441406,2.254293918609619,0.08703715354204178,1.574317216873169
217,0.031121964973863214,168.59837341308594,1084306944.0,198.10317993164062,182.392822265625,186.52587890625,2.254223108291626,0.0870014876127243,1.575873851776123
218,0.029655714984983206,168.50253295898438,1083426048.0,198.0541229248047,182.4810791015625,186.06106567382812,2.2552144527435303,0.08684123307466507,1.5757750272750854
219,0.03077043901430443,167.96434020996094,1082711680.0,198.01686096191406,182.60205078125,185.75,2.2552101612091064,0.08677687495946884,1.5755486488342285
220,0.029833592008799314,167.69505310058594,1082589952.0,198.0233612060547,182.7259063720703,185.5882110595703,2.254472494125366,0.0867014080286026,1.5744383335113525
221,0.03077988000586629,167.5697784423828,1082849280.0,198.03529357910156,182.76780700683594,185.78883361816406,2.253450393676758,0.08650802820920944,1.5747917890548706
222,0.029413430020213127,167.94309997558594,1082627072.0,198.051513671875,182.71868896484375,186.0754852294922,2.2527284622192383,0.08622080832719803,1.5771484375
223,0.030873993993736804,168.58792114257812,1082998784.0,198.0752716064453,182.6308135986328,186.32261657714844,2.252758741378784,0.08617030829191208,1.5790244340896606
224,0.029446108965203166,169.01759338378906,1084162560.0,198.13607788085938,182.5431671142578,186.25987243652344,2.2530362606048584,0.08633887767791748,1.5761209726333618
225,0.03062627901090309,168.57763671875,1082892288.0,198.1700439453125,182.47775268554688,185.906005859375,2.2544949054718018,0.08657287806272507,1.5717753171920776
226,0.029832175991032273,167.52908325195312,1082858368.0,198.18638610839844,182.4470672607422,185.6957244873047,2.2564353942871094,0.08667590469121933,1.5667725801467896
227,0.030540533014573157,166.4181365966797,1083845888.0,198.17567443847656,182.44677734375,185.41567993164062,2.259394645690918,0.08691147714853287,1.5613447427749634
228,0.02975152898579836,165.0198516845703,1085523840.0,198.11692810058594,182.45506286621094,185.2860870361328,2.2625136375427246,0.08728887140750885,1.561658501625061
229,0.030734147992916405,164.41693115234375,1085233920.0,198.0629119873047,182.48666381835938,185.1841278076172,2.264230966567993,0.0879523828625679,1.565689206123352
230,0.02984101203037426,164.542724609375,1084293632.0,197.98654174804688,182.54945373535156,185.28854370117188,2.2646782398223877,0.0885780081152916,1.571528434753418
231,0.030750018020626158,165.2470245361328,1084003200.0,197.98464965820312,182.64012145996094,185.40493774414062,2.263770341873169,0.08910928666591644,1.5766351222991943
232,0.030308540037367493,166.14053344726562,1085083904.0,198.01370239257812,182.75457763671875,185.62939453125,2.2627549171447754,0.08950404077768326,1.5791773796081543
233,0.03141379402950406,166.82313537597656,1084724352.0,198.05258178710938,182.89292907714844,186.08135986328125,2.2600483894348145,0.0897863507270813,1.5794367790222168
234,0.030050016997847706,167.66046142578125,1084097664.0,198.0870361328125,182.9704132080078,186.74472045898438,2.2577662467956543,0.08980803936719894,1.579280138015747
235,0.030071179964579642,168.530517578125,1085171200.0,198.11050415039062,182.97689819335938,187.11219787597656,2.257100820541382,0.0897965356707573,1.5753498077392578
236,0.030296873999759555,168.4158935546875,1084838784.0,198.14524841308594,182.92823791503906,187.029296875,2.2562124729156494,0.08985495567321777,1.5712573528289795
237,0.030294166994281113,167.97900390625,1084775808.0,198.13929748535156,182.8016815185547,186.74154663085938,2.256789207458496,0.08989185839891434,1.5680503845214844
238,0.030271431023720652,167.2344512939453,1083824256.0,198.1503448486328,182.5965118408203,186.5828399658203,2.257852792739868,0.08984274417161942,1.5652579069137573
239,0.029910304001532495,166.56838989257812,1083636992.0,198.11866760253906,182.3657989501953,186.67080688476562,2.259136199951172,0.08963336050510406,1.5648398399353027
240,0.029948339972179383,166.3347930908203,1084577152.0,198.0615692138672,182.25677490234375,186.5242919921875,2.259661912918091,0.08951281011104584,1.5646840333938599
241,0.030268653004895896,166.07603454589844,1084958720.0,197.9927520751953,182.30209350585938,186.5305633544922,2.2602241039276123,0.08932753652334213,1.5650769472122192
242,0.030588613008148968,166.00344848632812,1084768768.0,197.976318359375,182.4674835205078,186.5516357421875,2.2592203617095947,0.08908932656049728,1.5656980276107788
243,0.02991047699470073,166.27052307128906,1083778304.0,197.95553588867188,182.68869018554688,186.46823120117188,2.2570831775665283,0.08894160389900208,1.566381573677063
244,0.029863358999136835,166.65237426757812,1083569280.0,197.9595184326172,182.83460998535156,186.3272705078125,2.2557783126831055,0.08885063230991364,1.567582368850708
245,0.030864000029396266,166.9340362548828,1084070528.0,197.951416015625,182.838623046875,186.19419860839844,2.25451922416687,0.08892465382814407,1.5696699619293213
246,0.03018313302891329,167.30447387695312,1083915136.0,197.9573211669922,182.71092224121094,186.0846710205078,2.2537758350372314,0.08892913162708282,1.5732990503311157
247,0.03009142098017037,167.8078155517578,1082863104.0,197.95462036132812,182.5551300048828,185.8084259033203,2.253931760787964,0.08904606848955154,1.5762618780136108
248,0.02966128196567297,167.94683837890625,1082415616.0,197.9608612060547,182.44029235839844,185.7451629638672,2.2533044815063477,0.08895601332187653,1.5777024030685425
249,0.02954156801570207,168.18482971191406,1083201152.0,197.98214721679688,182.43247985839844,185.67868041992188,2.253796339035034,0.0889538899064064,1.5747021436691284
250,0.02987288701115176,167.67897033691406,1083016192.0,197.95188903808594,182.46913146972656,186.04002380371094,2.2538931369781494,0.08888807892799377,1.5722951889038086
