itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.021657700010109693,350.1453552246094,2577271296.0,170.2454376220703,210.79127502441406,158.19540405273438,2.3114912509918213,1.3384662866592407,2.0640814304351807
185,0.02013967902166769,352.7647705078125,2481347328.0,169.76068115234375,210.8097381591797,158.0794219970703,2.3013548851013184,1.3484132289886475,2.0719285011291504
186,0.020556834002491087,356.6686096191406,2571413504.0,169.50372314453125,210.3561553955078,158.00653076171875,2.295456647872925,1.35868501663208,2.0759975910186768
187,0.02220780699281022,358.9961853027344,2611723776.0,169.31622314453125,209.79710388183594,158.35629272460938,2.28486967086792,1.3642741441726685,2.0845227241516113
188,0.02223369001876563,361.7994384765625,2589111040.0,169.2526092529297,209.4820098876953,158.7538604736328,2.2732675075531006,1.3718304634094238,2.0939605236053467
189,0.021812254970427603,365.29931640625,2632177408.0,169.33267211914062,209.38287353515625,159.0512237548828,2.2623162269592285,1.3717455863952637,2.1030735969543457
190,0.02204403601353988,367.91357421875,2569487104.0,169.4744873046875,209.36024475097656,159.3560791015625,2.25496768951416,1.3742517232894897,2.110811948776245
191,0.02181920502334833,370.2200012207031,2556884480.0,169.92852783203125,209.44151306152344,159.4762420654297,2.2441766262054443,1.372633934020996,2.120788335800171
192,0.021871749020647258,372.8683166503906,2606218240.0,170.45220947265625,209.8178253173828,159.45994567871094,2.2334697246551514,1.3658045530319214,2.1299047470092773
193,0.02149115497013554,375.0514221191406,2529177856.0,170.8961944580078,210.19442749023438,159.58168029785156,2.222066640853882,1.3570908308029175,2.1393258571624756
194,0.02023466001264751,377.1741027832031,2509611008.0,171.48202514648438,210.45535278320312,159.88046264648438,2.2143635749816895,1.3462440967559814,2.145078659057617
195,0.020218964957166463,377.8221740722656,2716774400.0,172.21690368652344,210.53973388671875,160.0044708251953,2.2069895267486572,1.3379396200180054,2.1506943702697754
196,0.02152621903223917,378.565673828125,2556373248.0,173.05039978027344,210.29881286621094,159.806640625,2.2056965827941895,1.3320531845092773,2.1501920223236084
197,0.021208535006735474,377.577392578125,2649697792.0,173.89633178710938,209.72219848632812,159.60377502441406,2.2093217372894287,1.3241114616394043,2.144699811935425
198,0.021360874990932643,374.5954284667969,2600601344.0,175.1245880126953,209.0157928466797,159.4365692138672,2.2216298580169678,1.3224883079528809,2.130382776260376
199,0.021322698972653598,369.6584167480469,2589935360.0,176.16505432128906,208.22079467773438,159.51841735839844,2.2321720123291016,1.3203086853027344,2.1173555850982666
200,0.019747455953620374,365.0346374511719,2618891008.0,176.6539764404297,208.424072265625,160.0452117919922,2.2414727210998535,1.315506100654602,2.1057989597320557
201,0.02030644699698314,361.452880859375,2705942016.0,177.03936767578125,208.4707794189453,160.49844360351562,2.2503437995910645,1.3101205825805664,2.0952765941619873
202,0.02133782097371295,357.913818359375,2602603264.0,177.3581085205078,208.56881713867188,161.12051391601562,2.255920171737671,1.3031411170959473,2.0877411365509033
203,0.021269724995363504,355.1163024902344,2692641280.0,176.88345336914062,208.68458557128906,161.24261474609375,2.258937120437622,1.2929130792617798,2.0849056243896484
204,0.021142952027730644,353.16229248046875,2548935424.0,175.9435577392578,208.76803588867188,161.3712158203125,2.2599260807037354,1.2838960886001587,2.083937406539917
205,0.019895114994142205,351.9468688964844,2586149888.0,174.7642822265625,209.5164337158203,161.5323944091797,2.261575937271118,1.276638150215149,2.081008195877075
206,0.02207044995157048,351.27325439453125,2589887744.0,173.81951904296875,209.91278076171875,161.09352111816406,2.2632830142974854,1.2760390043258667,2.077965497970581
207,0.02213320299051702,351.13946533203125,2482997248.0,172.97088623046875,210.19703674316406,160.45782470703125,2.2624690532684326,1.279038667678833,2.0776779651641846
208,0.020243680977728218,352.1387023925781,2598321664.0,172.13861083984375,210.2778778076172,159.6729736328125,2.2583682537078857,1.2858314514160156,2.0815460681915283
209,0.020277919014915824,354.5371398925781,2572242432.0,171.98460388183594,210.259033203125,159.08963012695312,2.2550575733184814,1.3007656335830688,2.0837063789367676
210,0.02133697597309947,357.294677734375,2636304896.0,171.8731689453125,209.8835906982422,158.69664001464844,2.251121997833252,1.3166444301605225,2.0856990814208984
211,0.0213716960279271,359.84649658203125,2642440704.0,171.8393096923828,209.32740783691406,158.80264282226562,2.244731903076172,1.3322265148162842,2.0906431674957275
212,0.0212625699932687,362.8310852050781,2427355136.0,171.70529174804688,208.54502868652344,158.7188262939453,2.2327446937561035,1.3471230268478394,2.101186752319336
213,0.019803975999820977,367.1888732910156,2594845952.0,171.8043975830078,208.22743225097656,158.7842559814453,2.2218968868255615,1.3606897592544556,2.111448287963867
214,0.020389501994941384,371.52490234375,2530382080.0,172.03594970703125,208.29574584960938,159.32492065429688,2.218090295791626,1.373278021812439,2.1144790649414062
215,0.02213405299698934,373.9076232910156,2606904832.0,172.0531463623047,208.8149871826172,159.49392700195312,2.2117021083831787,1.3795440196990967,2.119642972946167
216,0.02191212197067216,376.76263427734375,2674721536.0,172.14112854003906,208.8519744873047,159.67498779296875,2.2082388401031494,1.3830411434173584,2.1214957237243652
217,0.021867352013941854,377.9128723144531,2606599168.0,171.87864685058594,209.41661071777344,159.74476623535156,2.211148500442505,1.3789069652557373,2.1168878078460693
218,0.022197341022547334,376.9063720703125,2701255424.0,171.64781188964844,209.67044067382812,159.79124450683594,2.2124576568603516,1.3716715574264526,2.112894058227539
219,0.02122786600375548,375.5372314453125,2606103552.0,171.7050018310547,210.0359344482422,159.7671661376953,2.211198329925537,1.3620166778564453,2.1103196144104004
220,0.02175982395419851,374.47906494140625,2610423296.0,171.7568817138672,210.15245056152344,159.57643127441406,2.2145895957946777,1.3518949747085571,2.104020118713379
221,0.021498385001905262,371.96636962890625,2728142080.0,171.83367919921875,210.34378051757812,159.57275390625,2.221120834350586,1.3462001085281372,2.095527410507202
222,0.02169604296796024,369.2626037597656,2549556992.0,172.40650939941406,210.7700958251953,159.68861389160156,2.2263689041137695,1.339375376701355,2.086325168609619
223,0.021822020004037768,366.5681457519531,2483283456.0,173.1318817138672,210.92958068847656,159.8708038330078,2.230652332305908,1.3373024463653564,2.0779879093170166
224,0.02141913998639211,364.435546875,2555117312.0,173.46450805664062,211.21774291992188,160.50033569335938,2.2290663719177246,1.3337457180023193,2.0765490531921387
225,0.0213766050292179,364.0835266113281,2559120640.0,173.71292114257812,211.34783935546875,160.98875427246094,2.2294468879699707,1.3278157711029053,2.07452654838562
226,0.020050482009537518,362.98773193359375,2629565952.0,173.6931915283203,211.36563110351562,161.52206420898438,2.230839490890503,1.3239203691482544,2.072188138961792
227,0.020190575974993408,361.9046325683594,2570885888.0,173.63580322265625,211.59812927246094,161.52845764160156,2.235037326812744,1.3183252811431885,2.068532943725586
228,0.021361566963605583,360.3316650390625,2637969664.0,173.45855712890625,211.18038940429688,161.06082153320312,2.2428996562957764,1.3148856163024902,2.063109874725342
229,0.019876793026924133,357.73651123046875,2515184384.0,173.1221923828125,210.71090698242188,160.55426025390625,2.2427430152893066,1.3105307817459106,2.0653066635131836
230,0.02373736898880452,357.2502746582031,2613989632.0,172.8865966796875,209.8963623046875,160.30332946777344,2.2439324855804443,1.308983564376831,2.0659704208374023
231,0.024345666985027492,356.3166809082031,2555389696.0,172.6170196533203,209.35775756835938,160.23895263671875,2.2469708919525146,1.3077329397201538,2.0645196437835693
232,0.024040412972681224,355.0980529785156,2542794240.0,172.40255737304688,209.016845703125,160.01930236816406,2.2466795444488525,1.3076856136322021,2.065538167953491
233,0.0210275900317356,355.0567626953125,2557774592.0,172.42274475097656,209.30291748046875,159.9092254638672,2.2472407817840576,1.312056541442871,2.0658931732177734
234,0.020011909015011042,355.866455078125,2622669824.0,172.84991455078125,209.2001190185547,159.80523681640625,2.248143434524536,1.3187919855117798,2.0661070346832275
235,0.02283919497858733,356.4366455078125,2547538432.0,173.07298278808594,208.68325805664062,159.46145629882812,2.248434066772461,1.3230247497558594,2.066943407058716
236,0.020455874036997557,356.5818176269531,2605628160.0,173.15817260742188,208.20018005371094,159.38662719726562,2.2466230392456055,1.3263345956802368,2.070953607559204
237,0.01983525900868699,357.3758239746094,2462115840.0,173.06427001953125,207.22921752929688,159.33370971679688,2.2380292415618896,1.3332631587982178,2.0835273265838623
238,0.021521089016459882,360.3912048339844,2422071296.0,173.02198791503906,206.57025146484375,159.1124725341797,2.227464437484741,1.3358575105667114,2.097139596939087
239,0.02000936702825129,363.6324157714844,2622798080.0,173.11624145507812,206.2885284423828,159.16587829589844,2.224815845489502,1.339208722114563,2.1024200916290283
240,0.019964202016126364,364.8988952636719,2539545856.0,173.3848419189453,206.13983154296875,159.381103515625,2.224680185317993,1.3415058851242065,2.10494327545166
241,0.02163062000181526,365.32110595703125,2641854720.0,173.59310913085938,206.15325927734375,159.68894958496094,2.2267329692840576,1.3391185998916626,2.105693817138672
242,0.023051111958920956,364.7525329589844,2611433984.0,173.617431640625,206.2600555419922,159.8699493408203,2.228325366973877,1.3336207866668701,2.1072580814361572
243,0.022766872018110007,364.1531677246094,2669387008.0,173.42324829101562,206.68580627441406,159.85862731933594,2.2291605472564697,1.3282177448272705,2.1094987392425537
244,0.021233517036307603,364.16876220703125,2664825600.0,173.31961059570312,206.939697265625,159.8258819580078,2.234981060028076,1.3194866180419922,2.1075873374938965
245,0.020146838040091097,362.2939758300781,2644564480.0,173.2539825439453,206.95486450195312,159.7745361328125,2.243140697479248,1.3121659755706787,2.103339433670044
246,0.0209531300351955,359.69134521484375,2604213504.0,173.34747314453125,206.9340057373047,159.42584228515625,2.2456634044647217,1.3077969551086426,2.1036689281463623
247,0.022771149000618607,358.90557861328125,2566211840.0,173.38096618652344,209.1313018798828,159.24732971191406,2.2589032649993896,1.2890719175338745,2.0886669158935547
248,0.020616200985386968,354.6632995605469,2551902208.0,173.10745239257812,210.85231018066406,159.0908660888672,2.260922431945801,1.2724831104278564,2.084047555923462
249,0.01993221399607137,353.378662109375,2544649472.0,172.9878692626953,212.63670349121094,159.32196044921875,2.2595200538635254,1.2645186185836792,2.0815930366516113
250,0.020634617016185075,353.8907470703125,2692792064.0,173.0804443359375,213.7639923095703,159.70640563964844,2.261549234390259,1.2641974687576294,2.0765671730041504
