itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.022398096974939108,145.4711456298828,4184355072.0,199.914794921875,163.12838745117188,198.91378784179688,3.2034831047058105,0.3433470129966736,1.9789255857467651
185,0.020647160010412335,147.169921875,4110690816.0,199.74171447753906,162.4158477783203,197.37188720703125,3.208590030670166,0.3454320430755615,1.99257230758667
186,0.024010443012230098,148.42457580566406,4092754432.0,199.9730682373047,163.7303009033203,195.98008728027344,3.210940361022949,0.35007670521736145,1.9927096366882324
187,0.02394763199845329,147.53050231933594,4046010880.0,200.72695922851562,165.22344970703125,194.31097412109375,3.206672430038452,0.3598262369632721,1.9949617385864258
188,0.025065689987968653,147.68350219726562,4151465728.0,200.6812286376953,166.52976989746094,193.372314453125,3.197716474533081,0.3622937500476837,1.9965139627456665
189,0.02191195701016113,147.08447265625,4173926400.0,200.11480712890625,167.6419677734375,192.11500549316406,3.1856906414031982,0.36529305577278137,1.9987132549285889
190,0.025446465995628387,146.2781219482422,4011370240.0,198.86273193359375,168.07891845703125,191.7941131591797,3.173489570617676,0.3603705167770386,2.001289129257202
191,0.022978503024205565,145.12356567382812,4143974400.0,197.35360717773438,168.2310028076172,191.5841522216797,3.1639363765716553,0.35303348302841187,2.003192901611328
192,0.02262850198894739,143.6328582763672,3993623296.0,196.57113647460938,168.09771728515625,192.22421264648438,3.1527175903320312,0.3507795035839081,2.001831531524658
193,0.022505595989059657,143.53892517089844,4145553152.0,196.5555419921875,167.96685791015625,192.77438354492188,3.1476118564605713,0.3523133099079132,1.9953186511993408
194,0.024919098999816924,143.33961486816406,3812152576.0,197.13417053222656,167.84609985351562,192.3544158935547,3.147277593612671,0.3611948788166046,1.9863741397857666
195,0.02407278900500387,143.11807250976562,3826155264.0,197.53579711914062,167.76109313964844,191.9903564453125,3.1488873958587646,0.3691253960132599,1.9779646396636963
196,0.04064574104268104,142.77969360351562,3833663744.0,197.86422729492188,167.060302734375,191.89476013183594,3.149313449859619,0.37664034962654114,1.977321743965149
197,0.022184378001838923,143.99656677246094,4017012224.0,197.53012084960938,166.5873260498047,191.92201232910156,3.141658067703247,0.37777212262153625,1.9772604703903198
198,0.021261001005768776,144.33944702148438,4006692352.0,197.18118286132812,166.17822265625,191.9648895263672,3.1302599906921387,0.3783136010169983,1.9771575927734375
199,0.023961526050698012,144.7076416015625,3992135936.0,196.81919860839844,165.74920654296875,192.3667755126953,3.117950677871704,0.37290430068969727,1.9793680906295776
200,0.025425316009204835,145.0270233154297,4160694016.0,197.05709838867188,165.19842529296875,192.11538696289062,3.114283323287964,0.36948177218437195,1.9785865545272827
201,0.01909088296815753,144.75474548339844,4030660096.0,197.74932861328125,164.69651794433594,192.1333465576172,3.115346670150757,0.36139774322509766,1.9718873500823975
202,0.02393766399472952,143.25167846679688,4032674304.0,198.40814208984375,164.20382690429688,192.27259826660156,3.1163172721862793,0.3551323413848877,1.9656528234481812
203,0.024238160985987633,142.13047790527344,3773020416.0,198.94723510742188,164.8421630859375,192.73793029785156,3.118009090423584,0.349672794342041,1.9512161016464233
204,0.021053149015642703,139.52450561523438,4022540544.0,199.17381286621094,165.8386993408203,193.4550323486328,3.1167333126068115,0.34064197540283203,1.938786506652832
205,0.021818186971358955,136.76571655273438,3828601600.0,199.0054931640625,166.71432495117188,193.5218505859375,3.109931707382202,0.32888415455818176,1.9308481216430664
206,0.025441544014029205,133.8951416015625,3786636032.0,198.83499145507812,166.98460388183594,194.22535705566406,3.1051363945007324,0.3152399957180023,1.9253820180892944
207,0.021559668006375432,131.83673095703125,3769068288.0,198.39585876464844,166.8060302734375,195.00791931152344,3.1034677028656006,0.30161386728286743,1.920052409172058
208,0.020250266999937594,129.80140686035156,4120359680.0,198.1529083251953,166.32522583007812,196.08546447753906,3.102609157562256,0.2946701645851135,1.9155958890914917
209,0.025035200989805162,129.173828125,3899546624.0,198.31475830078125,165.09864807128906,196.743408203125,3.1064438819885254,0.2893323004245758,1.9215604066848755
210,0.024392727995291352,130.35227966308594,3963953664.0,199.29302978515625,164.01797485351562,196.49403381347656,3.114089250564575,0.29276973009109497,1.924039602279663
211,0.019098289019893855,131.61151123046875,4122619904.0,200.98876953125,164.144287109375,195.37892150878906,3.1205356121063232,0.3016171455383301,1.9187568426132202
212,0.02346285100793466,131.6913299560547,3766357504.0,202.45787048339844,164.7932586669922,195.204833984375,3.1253294944763184,0.30992385745048523,1.9056974649429321
213,0.02322760596871376,131.0587615966797,3999990272.0,202.51589965820312,164.97525024414062,195.01824951171875,3.1352908611297607,0.31515464186668396,1.895624041557312
214,0.02233155001886189,129.81973266601562,3729879552.0,201.78289794921875,164.46722412109375,195.2438201904297,3.134054660797119,0.3153080344200134,1.8943537473678589
215,0.021936687000561506,129.62689208984375,4038557184.0,200.58230590820312,163.87310791015625,195.64378356933594,3.129822015762329,0.31645819544792175,1.8995742797851562
216,0.02699645602842793,130.5404052734375,3916112128.0,199.17198181152344,163.5446014404297,196.32569885253906,3.1269891262054443,0.31748291850090027,1.9046988487243652
217,0.022433998004999012,131.4499053955078,4022936320.0,198.3013916015625,163.6366729736328,197.0869140625,3.119468927383423,0.3190057575702667,1.9081255197525024
218,0.02299592102644965,132.49765014648438,4108292608.0,198.1516571044922,164.015380859375,197.53948974609375,3.1195969581604004,0.32323774695396423,1.9054625034332275
219,0.022460743028204888,132.76947021484375,3989344256.0,198.07852172851562,165.17706298828125,197.97384643554688,3.116865634918213,0.32437124848365784,1.897794485092163
220,0.022435294988099486,131.69351196289062,3959433728.0,199.2685089111328,166.04998779296875,198.517578125,3.1116809844970703,0.3297587037086487,1.8898156881332397
221,0.020186225010547787,132.01553344726562,3827374336.0,200.3735809326172,166.96275329589844,199.0226593017578,3.105851411819458,0.3305771052837372,1.8808759450912476
222,0.021478418027982116,131.58673095703125,3874802688.0,201.0782928466797,168.0838165283203,199.4961395263672,3.09657883644104,0.32836589217185974,1.8671681880950928
223,0.027050085947848856,129.90911865234375,4059391232.0,201.43870544433594,168.72645568847656,199.87832641601562,3.081296682357788,0.33135533332824707,1.857591152191162
224,0.021840555011294782,129.6664581298828,3908773376.0,201.41403198242188,167.87158203125,200.07418823242188,3.0841333866119385,0.3356063663959503,1.8523874282836914
225,0.018711893004365265,129.72885131835938,3999915520.0,200.81088256835938,166.00225830078125,200.43072509765625,3.090491533279419,0.33893904089927673,1.8584439754486084
226,0.02350780600681901,131.43768310546875,3899495424.0,199.66786193847656,164.8128204345703,200.65713500976562,3.0980374813079834,0.3381180167198181,1.8616869449615479
227,0.02104212302947417,131.63771057128906,3887194368.0,198.46102905273438,163.22137451171875,201.35638427734375,3.1016595363616943,0.3322071433067322,1.873979091644287
228,0.021438530005980283,133.22056579589844,4047995136.0,198.00717163085938,161.8731231689453,201.24179077148438,3.1011974811553955,0.33124783635139465,1.8906394243240356
229,0.021997193049173802,135.880126953125,3997652992.0,198.61228942871094,160.8328399658203,201.6332550048828,3.099454402923584,0.33025026321411133,1.9060945510864258
230,0.022373936022631824,139.16748046875,4256484096.0,200.0860137939453,160.86090087890625,201.454833984375,3.1039175987243652,0.3351884186267853,1.9133611917495728
231,0.02026232297066599,141.247802734375,3884817920.0,201.50218200683594,161.63758850097656,200.74790954589844,3.1051228046417236,0.3405853509902954,1.9184094667434692
232,0.021446854050736874,142.45147705078125,4128747008.0,202.76547241210938,162.7931365966797,199.94293212890625,3.1088356971740723,0.34560027718544006,1.9173216819763184
233,0.025703731982503086,142.36293029785156,4201355264.0,203.34349060058594,164.21963500976562,199.64356994628906,3.1070291996002197,0.34342485666275024,1.912488579750061
234,0.02221188397379592,140.9451141357422,3743217408.0,202.9482421875,165.4834442138672,199.35902404785156,3.101618766784668,0.3377854526042938,1.9088459014892578
235,0.020695646002423018,138.96478271484375,3938493184.0,201.7579345703125,166.13980102539062,199.8317413330078,3.0947654247283936,0.3237588107585907,1.9131886959075928
236,0.0251318920054473,137.6014862060547,3878370560.0,200.06431579589844,166.08770751953125,200.61940002441406,3.0871121883392334,0.30509325861930847,1.9236862659454346
237,0.02438669797265902,136.994384765625,3944459264.0,198.7500457763672,165.6640625,201.470947265625,3.0865731239318848,0.29050880670547485,1.933106780052185
238,0.0185533799813129,136.93069458007812,3973222656.0,199.152587890625,164.9846649169922,201.8531494140625,3.088090419769287,0.29204627871513367,1.9432313442230225
239,0.021994101000018418,139.37908935546875,3971160576.0,200.1482391357422,165.09779357910156,202.1087646484375,3.089348316192627,0.29317817091941833,1.9460431337356567
240,0.023923044034745544,140.52896118164062,4012487936.0,201.91171264648438,165.0818634033203,202.17051696777344,3.089324474334717,0.3014277517795563,1.9510427713394165
241,0.022847196960356086,143.2271270751953,3932951040.0,203.35098266601562,165.73599243164062,202.66607666015625,3.077620506286621,0.30707043409347534,1.9526726007461548
242,0.02171189896762371,145.60836791992188,3715502336.0,203.91802978515625,165.7901153564453,204.0402069091797,3.0645315647125244,0.30885839462280273,1.956845998764038
243,0.025627638038713485,148.4991455078125,3909295616.0,203.53465270996094,165.7046661376953,205.53948974609375,3.0569229125976562,0.3065791428089142,1.9557607173919678
244,0.023647185997106135,149.49688720703125,3821488128.0,203.1707000732422,165.19448852539062,206.89181518554688,3.0513415336608887,0.3082888722419739,1.9552106857299805
245,0.02311514603206888,151.00653076171875,3942767616.0,203.02886962890625,164.18267822265625,208.53675842285156,3.0440523624420166,0.3097279667854309,1.9577207565307617
246,0.02268503198865801,153.59854125976562,3886442752.0,202.755859375,163.64349365234375,210.11575317382812,3.0383684635162354,0.311051607131958,1.9572887420654297
247,0.024650210980325937,155.38531494140625,3821330432.0,202.7799530029297,163.24449157714844,211.53274536132812,3.030560255050659,0.31980231404304504,1.9599425792694092
248,0.021061652048956603,158.64727783203125,4063707136.0,203.36288452148438,163.3601531982422,212.4862060546875,3.025320529937744,0.33189383149147034,1.963333010673523
249,0.027816195972263813,161.9691162109375,3897888256.0,204.19503784179688,163.95809936523438,213.34410095214844,3.0233821868896484,0.3444245159626007,1.9605437517166138
250,0.0224757399992086,164.04922485351562,4000712448.0,204.43052673339844,163.74940490722656,214.03903198242188,3.024466037750244,0.3500649333000183,1.960483193397522
