itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.024686115968506783,433.8991394042969,3246965504.0,181.01556396484375,174.79029846191406,178.92990112304688,2.4985291957855225,-1.7542434930801392,0.7214314341545105
183,0.02486266801133752,431.8802490234375,3270822656.0,180.52127075195312,175.13795471191406,178.41868591308594,2.491894245147705,-1.7427634000778198,0.7158405780792236
184,0.022713579004630446,429.1117858886719,3188259328.0,179.9179229736328,175.7113037109375,178.82696533203125,2.487727165222168,-1.7336887121200562,0.7127293944358826
185,0.023507604957558215,427.5560607910156,3296785920.0,180.15335083007812,175.90023803710938,179.68142700195312,2.4880177974700928,-1.7200820446014404,0.7134213447570801
186,0.023384166008327156,425.5976257324219,3298745856.0,180.4853973388672,175.29327392578125,180.56448364257812,2.484283447265625,-1.7063905000686646,0.7106841802597046
187,0.021957232034765184,423.9660339355469,3209204224.0,180.5814666748047,174.17689514160156,181.041748046875,2.479243516921997,-1.6921249628067017,0.7057918310165405
188,0.024197316030040383,422.0343322753906,3334350080.0,180.7777099609375,173.05052185058594,181.29820251464844,2.4775173664093018,-1.679471731185913,0.70438551902771
189,0.025001670990604907,420.2238464355469,3202511360.0,180.7978515625,172.79934692382812,181.3691864013672,2.4771828651428223,-1.6734788417816162,0.7044929265975952
190,0.024346599995624274,419.2051086425781,3167712768.0,181.0754852294922,172.718017578125,180.73670959472656,2.476147174835205,-1.6713966131210327,0.7041621208190918
191,0.023654576973058283,418.283935546875,3340987648.0,181.83956909179688,172.77345275878906,179.629150390625,2.4801220893859863,-1.6766196489334106,0.7090246677398682
192,0.02334921999135986,418.333251953125,3243384576.0,182.3054962158203,172.80873107910156,179.0091552734375,2.4826834201812744,-1.682043433189392,0.7129589915275574
193,0.023084733984433115,418.8726501464844,3330234880.0,182.84193420410156,173.03480529785156,178.35096740722656,2.4862444400787354,-1.6886746883392334,0.7181864380836487
194,0.023705265019088984,419.5365905761719,3282089472.0,183.75448608398438,173.29017639160156,177.7791290283203,2.4862940311431885,-1.6957958936691284,0.7198747992515564
195,0.02499073196668178,420.54669189453125,3276333824.0,184.72467041015625,173.77407836914062,177.645751953125,2.4957528114318848,-1.6994385719299316,0.7306568622589111
196,0.024939169001299888,420.9986572265625,3312835840.0,184.8940887451172,173.5851593017578,178.197021484375,2.5054924488067627,-1.6998672485351562,0.7428683638572693
197,0.02441269502742216,421.3587646484375,3109866240.0,185.1702423095703,173.130859375,178.83242797851562,2.514238119125366,-1.6974879503250122,0.7546209096908569
198,0.02371997304726392,421.3421325683594,3156166400.0,185.31573486328125,172.76661682128906,179.67721557617188,2.5151355266571045,-1.6940735578536987,0.7588863372802734
199,0.023298443004023284,421.47802734375,3325338112.0,185.21368408203125,171.71536254882812,180.16307067871094,2.517972469329834,-1.6888738870620728,0.7647907733917236
200,0.023194828012492508,421.12762451171875,3203793920.0,185.01071166992188,170.5667724609375,179.72593688964844,2.5210423469543457,-1.6849472522735596,0.7709102034568787
201,0.022460807987954468,420.3326110839844,3143428096.0,184.82162475585938,169.9120330810547,179.2064971923828,2.522139072418213,-1.6781784296035767,0.774592399597168
202,0.023290137003641576,418.802490234375,3368233728.0,184.26446533203125,168.8870849609375,178.40306091308594,2.5247743129730225,-1.6696805953979492,0.7797845005989075
203,0.0230792670045048,416.83258056640625,3094194944.0,183.73330688476562,167.92604064941406,177.44285583496094,2.523922920227051,-1.658856749534607,0.7813757061958313
204,0.024153376987669617,414.5462341308594,3412521472.0,183.01417541503906,167.26161193847656,176.5592498779297,2.5190532207489014,-1.6525241136550903,0.778562605381012
205,0.025599672982934862,413.25811767578125,3337179392.0,182.26205444335938,166.81573486328125,176.18466186523438,2.5121965408325195,-1.6450029611587524,0.7735657095909119
206,0.02359524101484567,412.03399658203125,3434376704.0,181.82325744628906,166.5537567138672,176.67034912109375,2.500044584274292,-1.6400729417800903,0.7637053728103638
207,0.023750485968776047,411.9377746582031,3210682112.0,181.86865234375,166.56951904296875,177.3096466064453,2.496288299560547,-1.6394097805023193,0.7622120976448059
208,0.022614874003920704,412.2895812988281,3222194944.0,181.94271850585938,166.91754150390625,178.06585693359375,2.4888408184051514,-1.6298472881317139,0.7562092542648315
209,0.024346282007172704,410.84588623046875,3390548992.0,182.20069885253906,167.2235565185547,178.49671936035156,2.4793992042541504,-1.6259634494781494,0.7483628392219543
210,0.024903402023483068,410.4140625,3155138560.0,182.3432159423828,167.70484924316406,179.11363220214844,2.4735000133514404,-1.6288425922393799,0.7443501353263855
211,0.024331717984750867,411.2200012207031,3426354688.0,183.06591796875,168.4428253173828,179.2435302734375,2.4657206535339355,-1.6368941068649292,0.7385749816894531
212,0.023786553007084876,412.6731872558594,3281672192.0,183.75238037109375,168.9569091796875,179.22927856445312,2.4587719440460205,-1.6467915773391724,0.7336621284484863
213,0.023235114000272006,414.538330078125,3355343616.0,184.22119140625,169.5560302734375,179.02394104003906,2.452418804168701,-1.6686127185821533,0.7297791242599487
214,0.02308154897764325,418.5416564941406,3044612864.0,184.4556884765625,170.05044555664062,178.85499572753906,2.4441685676574707,-1.6875650882720947,0.7242555022239685
215,0.024898858042433858,422.0279235839844,3177996032.0,184.39227294921875,170.86985778808594,179.010498046875,2.4405477046966553,-1.7037891149520874,0.7231782078742981
216,0.02420682698721066,424.912353515625,3282138368.0,183.90077209472656,171.93556213378906,179.3885040283203,2.4363722801208496,-1.7171684503555298,0.7211639881134033
217,0.024439428001642227,427.2103271484375,3229811200.0,183.41468811035156,172.66146850585938,179.65768432617188,2.4358971118927,-1.7327221632003784,0.7234624028205872
218,0.023719740041997284,430.07110595703125,3317378304.0,182.56321716308594,173.4311981201172,180.11676025390625,2.436854600906372,-1.7473927736282349,0.7277128100395203
219,0.02274992997990921,432.880126953125,3202180608.0,181.69430541992188,173.80499267578125,180.4718017578125,2.4399616718292236,-1.7542091608047485,0.7346011400222778
220,0.02320337702985853,434.2475280761719,3170843392.0,180.7803955078125,173.78756713867188,180.6800537109375,2.446943521499634,-1.7580952644348145,0.744347870349884
221,0.02392885397421196,435.03863525390625,3040762624.0,179.8507843017578,173.8706817626953,180.41249084472656,2.4530084133148193,-1.7600369453430176,0.7527226805686951
222,0.02374314295593649,434.997314453125,3178446592.0,179.11814880371094,174.2152862548828,180.21798706054688,2.457914113998413,-1.7571945190429688,0.7602070569992065
223,0.022785951965488493,434.0033874511719,3192874240.0,178.62533569335938,174.2063446044922,179.98353576660156,2.468979835510254,-1.7467455863952637,0.7737134695053101
224,0.022874194022733718,431.39715576171875,3310070016.0,178.45977783203125,174.38719177246094,179.4630584716797,2.4793267250061035,-1.736650824546814,0.7856764197349548
225,0.021801473980303854,428.4599609375,3229595136.0,178.94915771484375,173.9228515625,179.35696411132812,2.4873528480529785,-1.722495675086975,0.7945520281791687
226,0.021584825008176267,425.34466552734375,3475228672.0,179.1289520263672,173.14065551757812,179.33367919921875,2.4967801570892334,-1.713559627532959,0.8060624599456787
227,0.023146106977947056,423.3934631347656,3150750208.0,179.80369567871094,172.4412841796875,178.82211303710938,2.495429515838623,-1.7029927968978882,0.8061769604682922
228,0.02562622301047668,421.2043762207031,3169419264.0,180.46531677246094,172.4717254638672,178.23179626464844,2.496703863143921,-1.6890153884887695,0.8089038133621216
229,0.024939277966041118,417.823974609375,3113678336.0,181.3598175048828,172.06011962890625,177.9193115234375,2.4977118968963623,-1.6820449829101562,0.811305820941925
230,0.02492115501081571,416.3795166015625,3203741952.0,182.18959045410156,170.91627502441406,177.79202270507812,2.5032308101654053,-1.6718742847442627,0.8174077272415161
231,0.025320363987702876,414.7322082519531,3388682752.0,182.9574737548828,169.9469451904297,178.22230529785156,2.508239507675171,-1.6600691080093384,0.8230664730072021
232,0.0246379179880023,413.1634521484375,3344540928.0,183.56788635253906,168.84751892089844,178.24923706054688,2.512568235397339,-1.651134967803955,0.8285440802574158
233,0.02378377300919965,411.9702453613281,3274830592.0,184.05374145507812,168.10682678222656,178.31666564941406,2.514141798019409,-1.6417795419692993,0.8314434289932251
234,0.022899069997947663,410.6453552246094,3262276864.0,184.6494598388672,167.47857666015625,178.45606994628906,2.5143556594848633,-1.6380183696746826,0.8327975273132324
235,0.022875112015753984,410.5292663574219,3532994816.0,185.231689453125,166.6667022705078,178.05128479003906,2.5167722702026367,-1.632695198059082,0.8357495069503784
236,0.0226866040029563,409.7799377441406,3498278144.0,186.147216796875,165.72811889648438,177.72750854492188,2.5119130611419678,-1.6277846097946167,0.8316699266433716
237,0.024413219012785703,409.8395080566406,3300232960.0,186.64369201660156,165.31785583496094,177.55198669433594,2.510869264602661,-1.629963755607605,0.8320103883743286
238,0.025432038004510105,410.65594482421875,3362760192.0,187.08865356445312,165.4048309326172,177.46022033691406,2.508058786392212,-1.6303142309188843,0.8305817246437073
239,0.023090512957423925,410.88671875,3344537600.0,187.18519592285156,166.02432250976562,177.75189208984375,2.508129835128784,-1.6303110122680664,0.8323389291763306
240,0.02290244901087135,410.58642578125,3224385024.0,187.1459503173828,165.86114501953125,177.67201232910156,2.5054233074188232,-1.6321338415145874,0.8310103416442871
241,0.022839038050733507,411.11932373046875,3230892032.0,186.7698211669922,165.70855712890625,177.3436737060547,2.5001442432403564,-1.6344540119171143,0.827439546585083
242,0.021161149023100734,411.6119079589844,3367029504.0,186.2816162109375,165.93331909179688,177.1064453125,2.497481107711792,-1.6351664066314697,0.8266767859458923
243,0.022591685003135353,411.3755798339844,3266474752.0,185.57217407226562,166.28456115722656,177.28768920898438,2.492722511291504,-1.6353839635849,0.8236445784568787
244,0.03414049802813679,411.2427673339844,3258258688.0,184.7034454345703,166.71690368652344,177.81680297851562,2.4871160984039307,-1.6369320154190063,0.8195834159851074
245,0.020205728011205792,411.5560302734375,3463431936.0,183.51148986816406,166.8096160888672,178.41358947753906,2.4847664833068848,-1.6426202058792114,0.8187965750694275
246,0.020868355000857264,412.8127136230469,3376857088.0,182.8419189453125,166.87472534179688,178.80572509765625,2.475919246673584,-1.6532412767410278,0.8116769790649414
247,0.021938769961707294,415.3878173828125,3318223360.0,182.35081481933594,167.74034118652344,178.83013916015625,2.4659364223480225,-1.6592036485671997,0.8029952645301819
248,0.022853101952932775,416.292724609375,3403553024.0,182.15609741210938,169.04183959960938,178.95802307128906,2.4554405212402344,-1.6654475927352905,0.7941860556602478
249,0.02345752203837037,417.0736083984375,3388339968.0,182.05697631835938,170.4603729248047,178.44549560546875,2.4489147663116455,-1.669431447982788,0.7888926863670349
250,0.024139800982084125,416.7515563964844,3334521856.0,181.85296630859375,171.54885864257812,178.503662109375,2.442017078399658,-1.672965168952942,0.783268392086029
