itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.02304436598205939,170.46041870117188,4257012992.0,179.83567810058594,194.5012969970703,196.8801727294922,3.423624038696289,-0.6023937463760376,2.892338275909424
183,0.021540138986892998,171.3574981689453,4154081280.0,180.10133361816406,193.4058380126953,197.48220825195312,3.4186689853668213,-0.602633535861969,2.908381223678589
184,0.024284391023684293,173.46034240722656,4074577408.0,180.2406005859375,192.31414794921875,197.87408447265625,3.4095396995544434,-0.6024601459503174,2.9231653213500977
185,0.024898734991438687,174.9672088623047,4146370560.0,180.38180541992188,191.6253204345703,198.1282501220703,3.4070115089416504,-0.6022967100143433,2.937734842300415
186,0.02257889899192378,176.9611358642578,4142337792.0,180.61199951171875,191.37901306152344,198.1211395263672,3.407073736190796,-0.6020170450210571,2.950622797012329
187,0.02313471701927483,178.82412719726562,4298915840.0,181.20484924316406,191.28390502929688,197.92530822753906,3.408658027648926,-0.6012762784957886,2.9575650691986084
188,0.02196016500238329,179.86874389648438,4135245568.0,182.00015258789062,191.4882354736328,197.47869873046875,3.414924383163452,-0.5947365760803223,2.9661834239959717
189,0.024775131954811513,182.1853485107422,4146498816.0,182.5099334716797,191.27108764648438,197.05685424804688,3.4180679321289062,-0.5869898200035095,2.9702367782592773
190,0.027346450951881707,183.6289520263672,4113470464.0,182.09259033203125,191.1141357421875,196.5175323486328,3.4214975833892822,-0.5848785042762756,2.970226526260376
191,0.02169705502456054,183.58499145507812,4143931904.0,181.57557678222656,191.385498046875,196.26620483398438,3.4245800971984863,-0.5805934071540833,2.9719884395599365
192,0.019693689013365656,184.4874267578125,4121840896.0,180.61856079101562,191.9523162841797,196.42581176757812,3.426807403564453,-0.5803220868110657,2.9671742916107178
193,0.024181908986065537,184.298095703125,4231933952.0,179.55052185058594,192.14877319335938,196.62478637695312,3.4236886501312256,-0.5803669095039368,2.9591219425201416
194,0.02475387102458626,183.10134887695312,4184159488.0,178.77359008789062,192.13714599609375,197.05496215820312,3.422537088394165,-0.5785651803016663,2.9529199600219727
195,0.020506248984020203,182.74009704589844,4293495040.0,178.7427215576172,191.7788543701172,197.36697387695312,3.418618679046631,-0.5756012797355652,2.945817708969116
196,0.021693445974960923,181.93954467773438,4310488064.0,178.84507751464844,193.0769500732422,197.77320861816406,3.424257278442383,-0.5704240202903748,2.9230639934539795
197,0.025810576044023037,180.4830322265625,4270914048.0,178.91197204589844,193.96075439453125,197.62884521484375,3.435304880142212,-0.5704563856124878,2.902662515640259
198,0.026199523999821395,178.43434143066406,4188485632.0,179.26329040527344,195.03460693359375,197.18521118164062,3.4383678436279297,-0.5679153203964233,2.877615213394165
199,0.023615533020347357,175.23431396484375,4163549696.0,179.92681884765625,195.69906616210938,196.84356689453125,3.4393746852874756,-0.5631670355796814,2.8573098182678223
200,0.019711481989361346,172.81503295898438,4292615936.0,180.6541290283203,195.2119598388672,196.79115295410156,3.435119152069092,-0.561276376247406,2.848898410797119
201,0.022924777993466705,171.21502685546875,4126866176.0,181.10751342773438,195.00315856933594,196.53067016601562,3.4254071712493896,-0.5632733702659607,2.8371543884277344
202,0.024336405971553177,168.18954467773438,4304086528.0,180.98886108398438,195.02047729492188,196.37266540527344,3.411729097366333,-0.566581130027771,2.833714246749878
203,0.02552054700208828,166.20315551757812,4298743808.0,181.06582641601562,194.47789001464844,196.44334411621094,3.3972342014312744,-0.5708248615264893,2.838693857192993
204,0.021459235984366387,165.31256103515625,4104011520.0,181.53195190429688,195.1559600830078,196.877197265625,3.3921008110046387,-0.5695787668228149,2.8366281986236572
205,0.02113709901459515,165.56080627441406,4195442688.0,182.2028045654297,194.7186279296875,197.31497192382812,3.3870327472686768,-0.5677177309989929,2.8433287143707275
206,0.025024436006788164,166.7393798828125,4293093888.0,182.44065856933594,193.843017578125,197.6560516357422,3.3814697265625,-0.5690876841545105,2.8567512035369873
207,0.024784462992101908,168.1800537109375,4273428480.0,182.47019958496094,192.8670654296875,198.0294952392578,3.3809118270874023,-0.5737748146057129,2.878213405609131
208,0.023613306984771043,170.65858459472656,4387442176.0,182.39256286621094,191.97227478027344,197.83119201660156,3.385655403137207,-0.5768589973449707,2.8942387104034424
209,0.02376098500099033,172.39166259765625,3948139264.0,182.54861450195312,190.59458923339844,197.31776428222656,3.385443925857544,-0.5794239640235901,2.91125750541687
210,0.02044013299746439,173.60855102539062,4093300480.0,183.1770477294922,189.90899658203125,196.83641052246094,3.3815767765045166,-0.5737875699996948,2.9230449199676514
211,0.02372086001560092,175.23275756835938,4077736960.0,183.67823791503906,189.83197021484375,196.6954803466797,3.3813483715057373,-0.5637899041175842,2.926530361175537
212,0.02393612399464473,176.9708251953125,4038235648.0,184.36154174804688,189.1881103515625,196.74195861816406,3.378765344619751,-0.5546367764472961,2.9372146129608154
213,0.023061324027366936,179.54669189453125,4246931200.0,185.02804565429688,186.2862091064453,196.8323516845703,3.3662378787994385,-0.5526264905929565,2.964921712875366
214,0.02069823502097279,182.5548553466797,4326346240.0,185.34274291992188,183.30471801757812,197.3279571533203,3.3553874492645264,-0.5513063669204712,2.994525194168091
215,0.0244086780003272,186.4226837158203,4486692352.0,185.33584594726562,180.72885131835938,197.67019653320312,3.3436412811279297,-0.5508114695549011,3.0220656394958496
216,0.024806633999105543,189.87506103515625,4293346560.0,184.9690399169922,178.79974365234375,198.0069580078125,3.3366169929504395,-0.5559200048446655,3.0417587757110596
217,0.02069513499736786,191.80889892578125,4520107008.0,184.15806579589844,177.26889038085938,198.1654510498047,3.3311729431152344,-0.5616276264190674,3.051905393600464
218,0.020773287978954613,192.229736328125,4450802176.0,183.62567138671875,176.41983032226562,198.05111694335938,3.3283491134643555,-0.5653984546661377,3.0601086616516113
219,0.022124483017250896,192.57875061035156,4694253056.0,182.71681213378906,176.69464111328125,197.20462036132812,3.336866617202759,-0.5720530152320862,3.0636146068573
220,0.02572610299102962,191.74020385742188,4549989376.0,181.65106201171875,177.5318603515625,195.80491638183594,3.3470027446746826,-0.5840741395950317,3.061439037322998
221,0.02519362699240446,188.89151000976562,4576145920.0,180.37689208984375,179.820556640625,194.7194366455078,3.3681066036224365,-0.5963647961616516,3.049102306365967
222,0.021663324965629727,185.6997528076172,4365655552.0,179.98312377929688,182.43394470214844,193.4986114501953,3.3920845985412598,-0.6097764372825623,3.03934645652771
223,0.019740931980777532,183.15170288085938,4300986880.0,179.99668884277344,184.9784698486328,193.09173583984375,3.412240982055664,-0.6191046237945557,3.0258901119232178
224,0.02521254599560052,181.47415161132812,4217878272.0,180.7041778564453,187.08140563964844,193.424560546875,3.426546096801758,-0.6207897067070007,3.0108399391174316
225,0.024397619010414928,181.00347900390625,4123004928.0,181.43487548828125,188.3842010498047,194.28634643554688,3.4377095699310303,-0.6198133826255798,2.9929747581481934
226,0.023825450974982232,180.62452697753906,4340310016.0,182.29566955566406,189.46644592285156,195.62022399902344,3.443851947784424,-0.6119974851608276,2.975231647491455
227,0.019783176016062498,181.16958618164062,4190321920.0,182.71826171875,190.4187469482422,197.20960998535156,3.441338300704956,-0.6067882776260376,2.950331687927246
228,0.023570594959892333,179.74583435058594,4266725376.0,182.87582397460938,191.24395751953125,198.95277404785156,3.4344394207000732,-0.6012156009674072,2.924072742462158
229,0.026040847995318472,177.90603637695312,4164429568.0,183.70823669433594,191.8166046142578,200.01657104492188,3.421170711517334,-0.5883939266204834,2.9032835960388184
230,0.022628352977335453,176.7393035888672,4291989248.0,183.0623321533203,192.62843322753906,200.34536743164062,3.4144816398620605,-0.5861068964004517,2.8849096298217773
231,0.021092167997267097,174.33204650878906,4327454208.0,182.08316040039062,193.408203125,200.15011596679688,3.4107542037963867,-0.5857601761817932,2.8678719997406006
232,0.02330877596978098,171.59841918945312,4179483392.0,181.58799743652344,194.2750701904297,199.54908752441406,3.410383701324463,-0.5818383097648621,2.848829984664917
233,0.025308617972768843,168.9859619140625,4172887296.0,181.11102294921875,194.9794464111328,198.91917419433594,3.410590410232544,-0.5804183483123779,2.8278920650482178
234,0.02500773500651121,165.7351837158203,4200190720.0,180.62863159179688,195.24362182617188,197.93130493164062,3.4114084243774414,-0.5809171199798584,2.808760166168213
235,0.02274446899536997,162.0533447265625,4212960512.0,180.14024353027344,194.9309844970703,197.0235137939453,3.4114394187927246,-0.5817380547523499,2.799558401107788
236,0.019529557961504906,159.6057891845703,4340090368.0,179.7567138671875,194.44699096679688,196.27005004882812,3.412949800491333,-0.5838426351547241,2.7981722354888916
237,0.02378517802571878,158.33065795898438,4214359040.0,180.43701171875,194.24905395507812,195.83383178710938,3.412639856338501,-0.5839371085166931,2.800990343093872
238,0.02596541796810925,158.246337890625,4484306432.0,181.82159423828125,193.3880615234375,195.6836395263672,3.413543224334717,-0.5815711617469788,2.8133533000946045
239,0.023979697027243674,160.01817321777344,4340643840.0,183.35093688964844,192.2850799560547,195.6173858642578,3.415146827697754,-0.5784502029418945,2.8342130184173584
240,0.020710707001853734,163.29034423828125,4300386816.0,185.00279235839844,191.04624938964844,195.85687255859375,3.41375732421875,-0.5690051913261414,2.8586623668670654
241,0.02077593596186489,168.0941162109375,4272280320.0,185.8377227783203,190.39573669433594,196.5035400390625,3.4106228351593018,-0.560249388217926,2.8797590732574463
242,0.02550246100872755,172.72598266601562,4328844800.0,185.66912841796875,189.1405029296875,197.30564880371094,3.4056856632232666,-0.556456446647644,2.9099271297454834
243,0.025036856008227915,177.75933837890625,4329265152.0,184.5898895263672,188.14019775390625,198.3247833251953,3.400141716003418,-0.5544964075088501,2.9343152046203613
244,0.0213714640121907,181.82098388671875,4199222016.0,183.02227783203125,187.31434631347656,199.13499450683594,3.3959920406341553,-0.5581913590431213,2.9569599628448486
245,0.020338571979664266,184.81723022460938,4262213376.0,181.69921875,186.40005493164062,199.5736541748047,3.3895630836486816,-0.5626164674758911,2.9791817665100098
246,0.023880735039711,187.20352172851562,4422525440.0,180.6562042236328,185.39495849609375,199.35093688964844,3.385748863220215,-0.5700905323028564,2.9993386268615723
247,0.025176686991471797,188.44729614257812,4247024640.0,179.81236267089844,184.74021911621094,198.18495178222656,3.3854124546051025,-0.5803177356719971,3.0138871669769287
248,0.02277922199573368,187.8968048095703,4291788800.0,179.3209991455078,184.8071746826172,196.6268310546875,3.3891544342041016,-0.587773859500885,3.0208213329315186
249,0.01942595699802041,186.64508056640625,4357362688.0,179.7432861328125,185.76766967773438,195.21897888183594,3.402491331100464,-0.5876834988594055,3.017996311187744
250,0.023555144027341157,186.0368194580078,4280491776.0,180.6238250732422,186.75692749023438,194.15122985839844,3.4146852493286133,-0.585265040397644,3.0091023445129395
