itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.024778541992418468,95.77531433105469,3577217024.0,164.08258056640625,196.88967895507812,186.82301330566406,2.9163661003112793,-1.921963095664978,3.357069492340088
183,0.024105929012876004,94.67994689941406,3438780672.0,164.28558349609375,197.2781219482422,186.37110900878906,2.931861639022827,-1.9242680072784424,3.374241352081299
184,0.023744713980704546,93.18136596679688,3716298752.0,164.57923889160156,197.17169189453125,185.98623657226562,2.9455654621124268,-1.9249764680862427,3.3881947994232178
185,0.023369874979835004,91.69537353515625,3620905728.0,164.74192810058594,196.35934448242188,185.74169921875,2.9413177967071533,-1.9270446300506592,3.3856916427612305
186,0.02463334205094725,91.64684295654297,3569787136.0,164.4987335205078,195.30718994140625,185.56756591796875,2.925457715988159,-1.9311068058013916,3.3735876083374023
187,0.023432560032233596,93.11383056640625,3654952448.0,164.52914428710938,193.14450073242188,185.5478515625,2.902674913406372,-1.9347426891326904,3.3527493476867676
188,0.02081255498342216,95.19175720214844,3394737920.0,164.29684448242188,190.92184448242188,185.7062530517578,2.876145839691162,-1.9415829181671143,3.3290016651153564
189,0.02449543197872117,99.36367797851562,3546249984.0,164.15090942382812,189.13616943359375,186.0109100341797,2.8510963916778564,-1.9479748010635376,3.3077917098999023
190,0.025203299010172486,104.11863708496094,3641662464.0,164.31329345703125,186.0782012939453,186.39178466796875,2.819121837615967,-1.9591747522354126,3.287921190261841
191,0.0251729020383209,110.4039535522461,3416547328.0,164.18756103515625,183.046630859375,186.82101440429688,2.790724754333496,-1.9676265716552734,3.267592191696167
192,0.02438424900174141,116.82923889160156,3448980224.0,164.36932373046875,180.40354919433594,187.1684112548828,2.766361713409424,-1.9788074493408203,3.2512078285217285
193,0.02495764900231734,123.18828582763672,3323167232.0,164.62872314453125,177.55223083496094,187.24496459960938,2.7424278259277344,-1.993546724319458,3.237612247467041
194,0.0243057599873282,129.90699768066406,3452162048.0,165.36875915527344,175.10189819335938,187.4785919189453,2.7215802669525146,-2.008857011795044,3.223729372024536
195,0.023684348969254643,136.54129028320312,3764012032.0,166.13075256347656,173.12957763671875,187.7782745361328,2.699887275695801,-2.0260539054870605,3.2093214988708496
196,0.02309238800080493,143.8426513671875,3636024064.0,166.85244750976562,172.24644470214844,187.89852905273438,2.685727119445801,-2.048335313796997,3.203352689743042
197,0.02307653200114146,149.72738647460938,3921235456.0,167.56358337402344,172.249755859375,188.1588897705078,2.680039167404175,-2.0685219764709473,3.2041516304016113
198,0.024810794973745942,153.34698486328125,3822296320.0,167.59112548828125,172.72946166992188,188.68621826171875,2.6789135932922363,-2.0861778259277344,3.212017297744751
199,0.024867074971552938,155.63328552246094,3723905280.0,166.85801696777344,173.7870635986328,189.2500457763672,2.6800191402435303,-2.097792387008667,3.2234628200531006
200,0.024488820985425264,156.59764099121094,3753657344.0,165.02392578125,174.7993927001953,189.53492736816406,2.683016061782837,-2.1028037071228027,3.233424663543701
201,0.02474510797765106,156.90078735351562,3503920128.0,162.74241638183594,176.2244110107422,189.6651611328125,2.6908509731292725,-2.1050028800964355,3.246189832687378
202,0.024346323974896222,156.1365509033203,3657413632.0,161.50929260253906,178.38015747070312,189.58482360839844,2.7029058933258057,-2.112335443496704,3.2695720195770264
203,0.02291905099991709,154.05606079101562,3218318848.0,161.42120361328125,180.60845947265625,189.30581665039062,2.7129409313201904,-2.1176116466522217,3.2898361682891846
204,0.022650016006082296,151.67514038085938,3519740672.0,161.83584594726562,183.0747833251953,189.1540069580078,2.7194645404815674,-2.123565673828125,3.3093252182006836
205,0.023239630972966552,149.98410034179688,3188193024.0,163.2835693359375,186.2216033935547,189.31532287597656,2.732318878173828,-2.1298129558563232,3.3361330032348633
206,0.023333862016443163,147.26077270507812,3477945856.0,164.91116333007812,188.5900115966797,189.9328155517578,2.737046241760254,-2.132923126220703,3.3583929538726807
207,0.02345948398578912,145.8208770751953,3445796864.0,166.01171875,190.59120178222656,190.4722900390625,2.737553119659424,-2.1323354244232178,3.374364137649536
208,0.02401373698376119,145.0349578857422,3707829248.0,166.17526245117188,192.68028259277344,191.1868133544922,2.7330081462860107,-2.1277496814727783,3.3876144886016846
209,0.025156423973385245,144.962646484375,3588911616.0,165.71719360351562,193.98165893554688,191.83433532714844,2.7183542251586914,-2.121398687362671,3.3943498134613037
210,0.02382670500082895,145.86045837402344,3715836928.0,164.9757080078125,195.18312072753906,191.91970825195312,2.7002806663513184,-2.114760637283325,3.3980114459991455
211,0.023565595969557762,146.8832244873047,3557102848.0,163.94064331054688,196.21170043945312,191.59458923339844,2.688839912414551,-2.112560987472534,3.411738634109497
212,0.024669323989655823,147.1630096435547,3627242496.0,163.035400390625,196.87408447265625,191.4375457763672,2.672658920288086,-2.110459804534912,3.423083543777466
213,0.02490373805630952,147.95291137695312,3539677952.0,162.60171508789062,196.89016723632812,191.1980438232422,2.653376817703247,-2.1078481674194336,3.4275357723236084
214,0.024816035002004355,148.82199096679688,3434824192.0,162.4979248046875,196.5349884033203,190.79342651367188,2.634721040725708,-2.112509250640869,3.433985471725464
215,0.025018562038894743,150.338623046875,3484337152.0,163.50347900390625,195.8706512451172,190.5385284423828,2.6196110248565674,-2.117719888687134,3.4420669078826904
216,0.024394556996412575,150.918212890625,3378189312.0,165.68099975585938,195.37411499023438,190.48512268066406,2.6093344688415527,-2.1155221462249756,3.4535226821899414
217,0.02377298299688846,149.1807861328125,3483905536.0,168.3900146484375,194.26834106445312,190.60379028320312,2.599275588989258,-2.108842611312866,3.461015462875366
218,0.023222254996653646,146.6591033935547,3440111872.0,170.60728454589844,193.97683715820312,190.57431030273438,2.5934054851531982,-2.1030027866363525,3.471766710281372
219,0.023243726056534797,144.3032684326172,3611785216.0,171.82052612304688,193.83285522460938,190.455322265625,2.585068464279175,-2.0980143547058105,3.4809415340423584
220,0.02231124701211229,142.82603454589844,3528994304.0,171.87387084960938,193.82931518554688,190.23538208007812,2.5771806240081787,-2.087770462036133,3.4873037338256836
221,0.023010183009319007,140.8950958251953,3654479360.0,171.29322814941406,193.2140655517578,190.0203857421875,2.56931734085083,-2.0676591396331787,3.486204147338867
222,0.023749866988509893,137.666748046875,3373315328.0,170.46437072753906,192.40338134765625,189.6487274169922,2.563361406326294,-2.046764373779297,3.487579107284546
223,0.02497160399798304,133.86349487304688,3346937088.0,170.26516723632812,191.62521362304688,189.05453491210938,2.554692268371582,-2.029093027114868,3.486105442047119
224,0.02484096196712926,130.7994842529297,3492421120.0,169.90591430664062,190.357666015625,188.5995635986328,2.540855884552002,-2.0182111263275146,3.476907253265381
225,0.02454617398325354,130.17726135253906,3670539264.0,169.9581756591797,189.19749450683594,188.49803161621094,2.533674955368042,-2.009096384048462,3.471841812133789
226,0.024583142017945647,129.19570922851562,3431821312.0,170.2770538330078,188.0347442626953,188.4305877685547,2.5336334705352783,-2.0018396377563477,3.4708759784698486
227,0.022529700014274567,127.46818542480469,3341716736.0,171.5621337890625,187.11337280273438,188.18350219726562,2.5411360263824463,-1.996470332145691,3.476951837539673
228,0.023235181986819953,124.2762222290039,3359569152.0,172.91502380371094,185.56398010253906,187.92324829101562,2.543175458908081,-1.9908154010772705,3.478464126586914
229,0.02368602395290509,121.87208557128906,3396994560.0,173.99053955078125,184.44703674316406,187.72885131835938,2.54382586479187,-1.9898396730422974,3.479295253753662
230,0.02226170600624755,120.83253479003906,3415814144.0,174.43386840820312,183.8795928955078,187.55831909179688,2.541842222213745,-1.9933871030807495,3.4791271686553955
231,0.024356838024687022,121.26997375488281,3308965632.0,174.7575225830078,183.5481414794922,187.44573974609375,2.5428617000579834,-1.9982107877731323,3.482545852661133
232,0.024955942993983626,121.4478759765625,3456104192.0,174.65243530273438,183.5324249267578,187.29571533203125,2.5435895919799805,-2.003518581390381,3.4850945472717285
233,0.024405357020441443,121.95063018798828,3312144640.0,173.68406677246094,183.28839111328125,187.27134704589844,2.5420501232147217,-2.005934238433838,3.481149196624756
234,0.024774711986538023,123.08343505859375,3628004096.0,172.36016845703125,183.32958984375,187.53076171875,2.539763927459717,-2.0067498683929443,3.47562837600708
235,0.0242714139749296,124.6255874633789,3518167040.0,170.90249633789062,183.154541015625,187.87509155273438,2.535594940185547,-2.0088725090026855,3.466273784637451
236,0.023878354986663908,127.11817169189453,3440954624.0,170.14053344726562,183.0661163330078,188.1134796142578,2.532870054244995,-2.01556658744812,3.4596810340881348
237,0.023000771005172282,129.69894409179688,3316682240.0,169.5263671875,183.09312438964844,188.45021057128906,2.53139328956604,-2.0275580883026123,3.4539144039154053
238,0.0245822099968791,133.05047607421875,3540586752.0,169.11019897460938,183.39918518066406,188.71348571777344,2.5328493118286133,-2.0434842109680176,3.4501571655273438
239,0.024956793000455946,136.49710083007812,3412190464.0,168.33909606933594,183.89329528808594,188.97311401367188,2.5234200954437256,-2.066349506378174,3.440467357635498
240,0.024156111991032958,142.94107055664062,3115699968.0,167.69363403320312,184.05894470214844,189.22897338867188,2.5146026611328125,-2.0885822772979736,3.427359104156494
241,0.024670434999279678,149.46763610839844,3378618112.0,167.23544311523438,184.8985595703125,189.24925231933594,2.5153281688690186,-2.107167959213257,3.418790102005005
242,0.024243469000793993,153.83839416503906,3542327552.0,166.60821533203125,187.43594360351562,189.3501739501953,2.5331854820251465,-2.128894329071045,3.42856502532959
243,0.023511120991315693,155.96961975097656,3321795328.0,165.88861083984375,189.3680419921875,189.88868713378906,2.545480489730835,-2.1472713947296143,3.4360530376434326
244,0.023311437980737537,158.79379272460938,3415527680.0,165.11859130859375,190.8687286376953,190.7793426513672,2.554600477218628,-2.1582086086273193,3.4395382404327393
245,0.022295609989669174,161.24533081054688,3333896192.0,164.7584228515625,193.07342529296875,191.42039489746094,2.5682742595672607,-2.1737782955169678,3.45267391204834
246,0.024524608976207674,163.3275604248047,3347628288.0,164.60287475585938,195.01223754882812,191.909912109375,2.579381227493286,-2.1836090087890625,3.4674487113952637
247,0.025015414983499795,164.37139892578125,3555175936.0,164.82000732421875,196.40774536132812,192.73495483398438,2.584089517593384,-2.1875600814819336,3.478172779083252
248,0.024403029994573444,165.1386260986328,3631092736.0,164.93621826171875,196.7938995361328,193.5095977783203,2.5809268951416016,-2.1877753734588623,3.482422351837158
249,0.023417872958816588,165.8505401611328,3718169088.0,165.05165100097656,196.81411743164062,194.2091064453125,2.5756583213806152,-2.185792922973633,3.4859206676483154
250,0.023625170986633748,166.1438446044922,3599089408.0,164.8740234375,196.61341857910156,194.69679260253906,2.571382761001587,-2.1806581020355225,3.4903528690338135
