itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.02168039995012805,173.98008728027344,1146333824.0,199.4327392578125,182.1546630859375,187.6623992919922,2.2618255615234375,0.04862873628735542,1.592527985572815
185,0.020635074004530907,171.99021911621094,1110555008.0,199.46670532226562,182.51766967773438,186.3634490966797,2.272505044937134,0.054782938212156296,1.5870826244354248
186,0.02062965597724542,168.54380798339844,1159850496.0,198.89759826660156,183.12203979492188,185.2810516357422,2.2870073318481445,0.06285141408443451,1.5828676223754883
187,0.022429550997912884,164.371337890625,1133026560.0,198.6395263671875,183.68177795410156,184.8019256591797,2.297819137573242,0.06965943425893784,1.5791685581207275
188,0.022629807994235307,161.54547119140625,1075802880.0,198.2587432861328,184.2314453125,184.6295928955078,2.2987253665924072,0.07518408447504044,1.5770530700683594
189,0.021749773994088173,160.69253540039062,1104053760.0,198.24261474609375,184.38619995117188,184.59329223632812,2.2928364276885986,0.08189461380243301,1.5769003629684448
190,0.022403261973522604,161.46018981933594,1099921536.0,198.1825408935547,183.8984832763672,184.621337890625,2.286109447479248,0.09282959997653961,1.5764695405960083
191,0.022670559003017843,162.17039489746094,1076980096.0,198.09500122070312,183.28697204589844,184.34060668945312,2.2792186737060547,0.10099738836288452,1.5753209590911865
192,0.023207294987514615,162.64675903320312,1084938496.0,198.0517578125,182.70863342285156,183.96600341796875,2.27130389213562,0.10147816687822342,1.574044108390808
193,0.021643629006575793,163.3917236328125,1102256768.0,198.27029418945312,182.68788146972656,183.9873504638672,2.262765884399414,0.09523066878318787,1.5697633028030396
194,0.02042174100643024,164.48678588867188,1157184128.0,198.39398193359375,182.67556762695312,184.36166381835938,2.2582597732543945,0.08783023804426193,1.5630278587341309
195,0.020779244019649923,164.82766723632812,1080128256.0,198.48736572265625,182.417236328125,185.2062225341797,2.253755569458008,0.08213072270154953,1.5616968870162964
196,0.02336202998412773,166.14207458496094,1059604992.0,198.17120361328125,182.15975952148438,186.24635314941406,2.251903533935547,0.08006645739078522,1.5594110488891602
197,0.021653760981280357,166.7089080810547,1055999680.0,197.5728759765625,181.94688415527344,187.5643768310547,2.253497362136841,0.07979544997215271,1.5577415227890015
198,0.020486269029788673,166.83102416992188,1088419584.0,197.12290954589844,182.05763244628906,188.60870361328125,2.2552132606506348,0.08380148559808731,1.5581471920013428
199,0.02035417000297457,167.05780029296875,1128422144.0,197.48776245117188,182.18736267089844,188.776611328125,2.2586514949798584,0.09095599502325058,1.5581738948822021
200,0.02125175198307261,166.71376037597656,1044397824.0,198.11361694335938,182.5048370361328,188.3882293701172,2.2569289207458496,0.09788715094327927,1.559584140777588
201,0.02354570000898093,167.1480255126953,1032400640.0,198.41221618652344,182.89065551757812,188.2234344482422,2.2554831504821777,0.10168895125389099,1.562380075454712
202,0.02127069199923426,167.7795867919922,1084915456.0,198.50454711914062,183.0016632080078,188.27175903320312,2.2543604373931885,0.10156425088644028,1.5681792497634888
203,0.020770732022356242,168.83807373046875,1121120000.0,198.20155334472656,183.01300048828125,187.650634765625,2.250332832336426,0.0973595604300499,1.5725877285003662
204,0.03852032101713121,169.47816467285156,1076902400.0,197.7476043701172,182.90487670898438,187.1983642578125,2.2501559257507324,0.08770791441202164,1.5753958225250244
205,0.02236462099244818,169.4047088623047,1111040000.0,197.338623046875,182.39974975585938,187.141845703125,2.248011350631714,0.07777898758649826,1.580049991607666
206,0.023850572993978858,170.1995849609375,1084870144.0,197.3900146484375,182.0828857421875,187.842041015625,2.24835467338562,0.07327765971422195,1.5827877521514893
207,0.02192692901007831,171.1389617919922,1125121024.0,198.03211975097656,181.8541717529297,188.3357696533203,2.248556613922119,0.07312701642513275,1.5817227363586426
208,0.020214455027598888,171.74313354492188,1085804160.0,199.0274658203125,182.00576782226562,188.49185180664062,2.252840995788574,0.07961723953485489,1.5770381689071655
209,0.021799958019983023,171.0780792236328,1107042432.0,199.3949737548828,182.3427276611328,188.02491760253906,2.2574024200439453,0.08536990731954575,1.5732399225234985
210,0.02080669702263549,169.64715576171875,1066095168.0,198.95492553710938,182.97683715820312,187.56744384765625,2.26138973236084,0.09229148179292679,1.5683996677398682
211,0.021351499017328024,167.6614532470703,1056445760.0,198.04159545898438,183.39283752441406,186.79879760742188,2.2644009590148926,0.0992775410413742,1.5612760782241821
212,0.024407866003457457,164.97927856445312,1093407360.0,197.068603515625,183.4635009765625,185.60504150390625,2.2708122730255127,0.10190393030643463,1.5528372526168823
213,0.021815068961586803,161.26190185546875,1089924096.0,196.33514404296875,183.27392578125,184.83433532714844,2.2757678031921387,0.10217680782079697,1.5454367399215698
214,0.021112384973093867,158.39971923828125,1189095040.0,196.9522705078125,183.17803955078125,183.880615234375,2.271292209625244,0.09693919122219086,1.5437496900558472
215,0.020479064027313143,158.7184600830078,1044345408.0,197.77157592773438,182.79544067382812,183.5448760986328,2.265312433242798,0.09295763075351715,1.54500150680542
216,0.0209607639699243,160.22726440429688,1069031808.0,198.47557067871094,182.48854064941406,183.6519775390625,2.2594149112701416,0.08280045539140701,1.5481312274932861
217,0.022898182040080428,162.3739776611328,1109850368.0,198.85064697265625,182.29727172851562,184.2539825439453,2.25820255279541,0.07413113117218018,1.5533031225204468
218,0.02150309697026387,164.12246704101562,1067216064.0,198.58660888671875,182.2451629638672,185.49671936035156,2.260117530822754,0.06794203072786331,1.5603328943252563
219,0.02055396599462256,165.55908203125,1084825216.0,198.5005340576172,182.21058654785156,186.8722686767578,2.2628841400146484,0.06423842161893845,1.5684616565704346
220,0.020944480027537793,167.18728637695312,1137344512.0,198.39952087402344,182.42626953125,188.56683349609375,2.2658755779266357,0.06321670860052109,1.5766007900238037
221,0.02333295001881197,168.99502563476562,1087904896.0,198.11764526367188,182.54896545410156,190.55633544921875,2.266653537750244,0.06488076597452164,1.584468126296997
222,0.02163213404128328,171.220703125,1061786432.0,197.91445922851562,182.42958068847656,192.45343017578125,2.2722761631011963,0.06301841139793396,1.5926417112350464
223,0.022051096020732075,172.80450439453125,1172893312.0,198.53817749023438,182.03732299804688,194.00511169433594,2.2778778076171875,0.05663517862558365,1.5999157428741455
224,0.022361640993040055,174.5711669921875,1127184640.0,199.5,182.09230041503906,194.56556701660156,2.284668445587158,0.05479113757610321,1.6042381525039673
225,0.023949779977556318,175.06600952148438,1175607808.0,200.83078002929688,182.905517578125,194.31069946289062,2.2831685543060303,0.056347545236349106,1.6074397563934326
226,0.021561131987255067,176.294677734375,1120766208.0,201.57484436035156,183.6824493408203,193.45941162109375,2.2846317291259766,0.051639970391988754,1.6103061437606812
227,0.020878037030342966,176.37725830078125,1116857472.0,201.75775146484375,184.0415802001953,192.70982360839844,2.2817366123199463,0.050262559205293655,1.613458275794983
228,0.021471161977387965,176.8421173095703,1166923392.0,201.35134887695312,184.05638122558594,191.62017822265625,2.2787821292877197,0.04993632435798645,1.6120857000350952
229,0.024368258949834853,176.06771850585938,1119507968.0,200.5140838623047,183.32701110839844,190.2324676513672,2.279360771179199,0.05441462621092796,1.6075326204299927
230,0.022087407996878028,173.6310272216797,1142693248.0,199.30223083496094,182.34991455078125,188.40591430664062,2.2784454822540283,0.06333671510219574,1.6028238534927368
231,0.02213391603436321,170.73095703125,1084370176.0,198.4430694580078,182.22186279296875,186.6877899169922,2.2779011726379395,0.07119816541671753,1.596909999847412
232,0.02267274004407227,168.04144287109375,1062837888.0,197.64276123046875,182.8375701904297,185.33828735351562,2.272073745727539,0.08194611221551895,1.583493947982788
233,0.022211892995983362,165.5703887939453,1071839680.0,197.39134216308594,183.3320770263672,184.56967163085938,2.2607314586639404,0.09256364405155182,1.5687212944030762
234,0.021609945979434997,164.60264587402344,1056196736.0,197.46434020996094,183.24908447265625,184.18841552734375,2.2502646446228027,0.10606030374765396,1.555582880973816
235,0.020779268990736455,164.07504272460938,1055019072.0,198.7876739501953,183.18814086914062,183.71383666992188,2.2262673377990723,0.11367359757423401,1.5468688011169434
236,0.020918265043292195,167.25494384765625,1117038720.0,198.54408264160156,182.53134155273438,183.529541015625,2.208094358444214,0.11810418218374252,1.5451987981796265
237,0.023434606031514704,169.51620483398438,1131352704.0,197.18357849121094,181.67074584960938,184.00711059570312,2.1985883712768555,0.12280526012182236,1.5482038259506226
238,0.02168746100505814,170.686767578125,1104591232.0,195.936767578125,180.96646118164062,184.6352996826172,2.1954526901245117,0.12760211527347565,1.552929162979126
239,0.02021241997135803,171.3656768798828,1072720576.0,195.23780822753906,180.5716552734375,185.13009643554688,2.1842823028564453,0.13535064458847046,1.5598903894424438
240,0.021647195040713996,173.97463989257812,1133350144.0,194.9355926513672,180.77703857421875,185.6372528076172,2.1663992404937744,0.14131800830364227,1.5651614665985107
241,0.02225623995764181,177.775146484375,1147986560.0,195.17530822753906,181.26483154296875,186.08731079101562,2.15057373046875,0.14381450414657593,1.5663013458251953
242,0.021560765977483243,181.00405883789062,1074672768.0,195.77932739257812,181.34169006347656,186.68052673339844,2.1358611583709717,0.14523214101791382,1.5658739805221558
243,0.021906563022639602,184.1578369140625,1102221056.0,196.0986785888672,180.65982055664062,186.02017211914062,2.131709575653076,0.14568336308002472,1.5710309743881226
244,0.022773817996494472,185.20399475097656,1100532736.0,196.41139221191406,179.83160400390625,185.61573791503906,2.1192588806152344,0.14295338094234467,1.5754591226577759
245,0.022659124981146306,187.72239685058594,1122231040.0,196.43380737304688,179.1495361328125,185.40939331054688,2.113720178604126,0.13428936898708344,1.5783472061157227
246,0.022747451963368803,188.91708374023438,1129738880.0,195.99757385253906,179.12686157226562,185.21493530273438,2.1149868965148926,0.1196155846118927,1.5795011520385742
247,0.022634651977568865,188.52244567871094,1104827648.0,195.45339965820312,179.4973907470703,185.452880859375,2.12282657623291,0.10829547792673111,1.577407956123352
248,0.022337532020173967,186.9012451171875,1166757248.0,195.62277221679688,179.97921752929688,185.2183837890625,2.129878520965576,0.09924553334712982,1.5736626386642456
249,0.020870206994004548,185.28761291503906,1132968576.0,195.8076934814453,180.36166381835938,185.0092010498047,2.1450929641723633,0.0954841822385788,1.5691941976547241
250,0.020866322971414775,182.26400756835938,1109667456.0,196.85507202148438,180.31809997558594,185.18685913085938,2.158557176589966,0.10075077414512634,1.5569888353347778
