itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.0243935989565216,280.96026611328125,4458889216.0,187.53704833984375,177.26744079589844,200.85400390625,2.953404664993286,-0.5839812159538269,0.10052840411663055
182,0.02194461098406464,280.0762023925781,4629998080.0,186.91061401367188,177.95547485351562,200.4815216064453,2.9510536193847656,-0.5838187336921692,0.10712350159883499
183,0.022198011982254684,278.8291320800781,4417175040.0,186.2545623779297,177.97030639648438,200.09869384765625,2.9533464908599854,-0.5752778649330139,0.12028621137142181
184,0.024268289969768375,276.634765625,4247881216.0,185.92990112304688,177.9630584716797,199.78216552734375,2.959299087524414,-0.5658267736434937,0.13529255986213684
185,0.025052821962162852,274.6164245605469,4526302208.0,186.09776306152344,177.46780395507812,200.28878784179688,2.966856002807617,-0.5493713021278381,0.1523026078939438
186,0.025079975021071732,272.7154541015625,4496920576.0,186.07777404785156,176.90771484375,200.95651245117188,2.96867036819458,-0.5351766347885132,0.1617058515548706
187,0.025436527037527412,271.29449462890625,4118550272.0,186.52708435058594,176.395751953125,201.83079528808594,2.9711649417877197,-0.5223902463912964,0.1640002578496933
188,0.024962319992482662,270.9626770019531,4352105472.0,186.6776123046875,175.85829162597656,202.34671020507812,2.977487564086914,-0.5146098136901855,0.16356991231441498
189,0.02475227799732238,271.3332214355469,4227618304.0,186.86688232421875,175.41554260253906,203.02345275878906,2.985466480255127,-0.5096124410629272,0.1663873791694641
190,0.02541567600565031,272.0177001953125,4301204992.0,186.4267578125,174.49063110351562,203.47744750976562,2.9933197498321533,-0.5111130475997925,0.1688104271888733
191,0.024393955012783408,273.1207580566406,4337339904.0,186.2106170654297,173.68777465820312,203.26675415039062,2.999537944793701,-0.5160384178161621,0.16579440236091614
192,0.023713007976766676,274.29913330078125,4448116736.0,185.9684295654297,172.8238067626953,202.3248748779297,2.9927263259887695,-0.5204582810401917,0.1647949516773224
193,0.02349506301106885,273.45263671875,4428350976.0,185.57131958007812,171.83944702148438,201.05352783203125,2.983569383621216,-0.5284571051597595,0.16338126361370087
194,0.02334541699383408,272.5287780761719,4484800000.0,185.43331909179688,170.02127075195312,200.3179473876953,2.9770421981811523,-0.5375849008560181,0.157499760389328
195,0.023931639967486262,273.1518859863281,4366503936.0,185.4544677734375,168.6615447998047,199.88450622558594,2.9692013263702393,-0.5429474711418152,0.1494949907064438
196,0.021991852030623704,273.7059631347656,4423847936.0,185.44769287109375,166.844482421875,199.8837432861328,2.952375650405884,-0.5507079362869263,0.1351199597120285
197,0.02210995997302234,274.84136962890625,4390691328.0,185.33790588378906,165.7921905517578,200.2836456298828,2.938744068145752,-0.559412956237793,0.12368611991405487
198,0.02387850102968514,276.20086669921875,4599838720.0,185.12088012695312,164.49713134765625,201.08847045898438,2.9212775230407715,-0.5638928413391113,0.12172511965036392
199,0.023772870015818626,276.5017395019531,4446197248.0,185.31639099121094,163.94277954101562,202.1342010498047,2.9109046459198,-0.5643160939216614,0.11963433027267456
200,0.028257275989744812,276.9776306152344,4530809344.0,185.22723388671875,163.33717346191406,202.69969177246094,2.904081344604492,-0.5679970979690552,0.12359686195850372
201,0.024812043004203588,277.2405700683594,4319607808.0,185.0125732421875,163.53274536132812,203.47955322265625,2.8994953632354736,-0.5692639350891113,0.13109350204467773
202,0.025104314961936325,277.04449462890625,4590786560.0,184.80056762695312,164.20074462890625,203.92367553710938,2.895137071609497,-0.5660837292671204,0.13582520186901093
203,0.024634889035951346,276.0855407714844,4313722880.0,184.4492645263672,164.87828063964844,203.57252502441406,2.889519453048706,-0.5629653930664062,0.14087824523448944
204,0.02473126503173262,274.2620849609375,4428715008.0,184.1610107421875,165.56851196289062,202.4444580078125,2.886380910873413,-0.5550965070724487,0.14714567363262177
205,0.024595874943770468,271.3153076171875,4409684992.0,184.140625,166.75831604003906,201.53521728515625,2.8851912021636963,-0.5422220826148987,0.15223683416843414
206,0.02427874697605148,268.10443115234375,4445127680.0,184.36570739746094,168.09889221191406,200.54051208496094,2.8902766704559326,-0.5280085802078247,0.15487976372241974
207,0.024905439000576735,265.4039001464844,4426704384.0,184.4588165283203,169.59327697753906,199.91253662109375,2.8994688987731934,-0.5122827291488647,0.15848779678344727
208,0.02481211896520108,263.1698913574219,4252689408.0,184.61695861816406,170.67239379882812,199.6328887939453,2.9144680500030518,-0.5033588409423828,0.16014806926250458
209,0.024838635988999158,262.8801574707031,4449563136.0,184.8156280517578,171.76998901367188,199.3546142578125,2.923715353012085,-0.4972865581512451,0.15599152445793152
210,0.025009820994455367,262.900146484375,4374928896.0,185.0938262939453,173.54693603515625,199.0099334716797,2.929852247238159,-0.49605593085289,0.14124813675880432
211,0.024599288997706026,263.8824157714844,4378906624.0,184.85064697265625,175.1703643798828,199.13954162597656,2.935518503189087,-0.4985826015472412,0.12854303419589996
212,0.02374544198391959,265.5377502441406,4389512192.0,184.19570922851562,176.3651123046875,199.6370849609375,2.9374122619628906,-0.504508376121521,0.11573951691389084
213,0.02311647799797356,267.61407470703125,4291256064.0,183.8136444091797,177.17970275878906,200.38040161132812,2.943416118621826,-0.5117294192314148,0.10742562264204025
214,0.02482903900090605,270.1883850097656,4255373056.0,183.59864807128906,177.31407165527344,201.37811279296875,2.95603346824646,-0.5198702216148376,0.10699321329593658
215,0.02448704099515453,273.164306640625,4484101120.0,183.64405822753906,177.37196350097656,202.38258361816406,2.9729857444763184,-0.5274001955986023,0.10851752012968063
216,0.024059892049990594,276.33709716796875,4386311680.0,184.04273986816406,177.23663330078125,202.64163208007812,2.9850096702575684,-0.5339404940605164,0.11440612375736237
217,0.023596918967086822,277.8854064941406,4395041792.0,184.56951904296875,176.83526611328125,202.2710723876953,2.998048782348633,-0.5417842864990234,0.11890362203121185
218,0.022728618001565337,279.1609802246094,4290152448.0,185.05740356445312,175.9321746826172,201.78543090820312,3.010662794113159,-0.5526342391967773,0.12174409627914429
219,0.024037892988417298,280.755859375,4223474432.0,185.76431274414062,175.0330047607422,200.73052978515625,3.0160961151123047,-0.560016930103302,0.11889691650867462
220,0.02637356799095869,281.37042236328125,4101446912.0,186.74632263183594,174.31143188476562,199.94471740722656,3.0189852714538574,-0.5654438734054565,0.11439766734838486
221,0.025604385999031365,282.044921875,4302906368.0,187.77423095703125,173.9501190185547,199.7310333251953,3.0211198329925537,-0.5653482675552368,0.11156225949525833
222,0.026957469002809376,282.52191162109375,4274643200.0,188.9191436767578,173.09841918945312,199.67510986328125,3.025265693664551,-0.5647087693214417,0.11304429173469543
223,0.025032400037162006,283.06280517578125,4342195712.0,190.03399658203125,171.7505340576172,200.57327270507812,3.0235495567321777,-0.5596073865890503,0.11672528088092804
224,0.024350209045223892,283.5342712402344,4453148672.0,190.35848999023438,171.6549530029297,201.81692504882812,3.0267624855041504,-0.5593048334121704,0.12081346660852432
225,0.025124437001068145,284.7033386230469,4261918976.0,190.19810485839844,173.0680694580078,203.11463928222656,3.031374216079712,-0.5599805116653442,0.11610393971204758
226,0.0271753310225904,286.4582214355469,4429226496.0,189.57518005371094,173.43511962890625,203.7307586669922,3.035435914993286,-0.5608218312263489,0.1170194074511528
227,0.025614587008021772,287.16839599609375,4358073856.0,188.8884735107422,173.43023681640625,203.6216278076172,3.033921718597412,-0.5604758858680725,0.11883550137281418
228,0.025044939015060663,286.5865783691406,4598010368.0,187.96578979492188,173.38726806640625,202.69500732421875,3.0266599655151367,-0.5597832798957825,0.12368129193782806
229,0.025365092034917325,284.4111633300781,4303171584.0,187.5666046142578,173.14695739746094,201.20474243164062,3.0218958854675293,-0.5571910738945007,0.12865202128887177
230,0.025560342997778207,281.8621826171875,4381698560.0,187.2411346435547,172.6669921875,199.97149658203125,3.012833833694458,-0.5526912212371826,0.13761794567108154
231,0.02520997799001634,278.7392272949219,4371236352.0,186.77294921875,172.44041442871094,199.85824584960938,3.0056512355804443,-0.5523945093154907,0.1558598130941391
232,0.025249466008972377,276.40533447265625,4186859008.0,186.2846221923828,172.35519409179688,200.3592987060547,2.9992904663085938,-0.5506389737129211,0.16371551156044006
233,0.025517155008856207,275.44195556640625,4376916992.0,185.66677856445312,172.33535766601562,201.427490234375,2.9892091751098633,-0.549784243106842,0.16738379001617432
234,0.025545337004587054,275.1460266113281,4484571648.0,185.30142211914062,172.991943359375,202.82293701171875,2.974205493927002,-0.5481492280960083,0.15582919120788574
235,0.02347235899651423,275.8582458496094,4227526912.0,185.0752410888672,173.80471801757812,203.74855041503906,2.958359718322754,-0.5471904873847961,0.14055249094963074
236,0.02336500899400562,276.3779602050781,4295211520.0,185.2041778564453,174.76531982421875,203.97052001953125,2.941575765609741,-0.5465072393417358,0.12510760128498077
237,0.025648096983786672,276.146240234375,4255682560.0,185.61436462402344,175.91539001464844,203.08106994628906,2.925262928009033,-0.5452407002449036,0.11299146711826324
238,0.023786235018633306,274.520263671875,4373881344.0,185.98123168945312,176.90814208984375,201.5357208251953,2.9128973484039307,-0.5402150750160217,0.0993109941482544
239,0.028384503966663033,272.322998046875,4299574272.0,186.2864227294922,177.4759979248047,200.12704467773438,2.902508020401001,-0.5350415110588074,0.08781024813652039
240,0.028704522002954036,270.2794494628906,4400313344.0,186.55943298339844,178.43045043945312,199.2167205810547,2.8967039585113525,-0.5319024920463562,0.08034350723028183
241,0.026758368010632694,269.0456848144531,4337940992.0,186.73663330078125,178.89883422851562,198.5105743408203,2.892937660217285,-0.5287718772888184,0.08364606648683548
242,0.023729331034701318,267.4423828125,4523837952.0,186.2923583984375,179.044189453125,198.2158660888672,2.8899154663085938,-0.5286394953727722,0.0942990779876709
243,0.02510107704438269,265.97711181640625,4584783872.0,185.79344177246094,178.9677276611328,198.57086181640625,2.884982109069824,-0.5339150428771973,0.09870127588510513
244,0.027695145981851965,266.0019226074219,4462061568.0,185.2006378173828,178.05709838867188,199.37335205078125,2.885166645050049,-0.5423269867897034,0.10592640191316605
245,0.025503560958895832,267.1358337402344,4425166848.0,184.7582550048828,176.47174072265625,200.50352478027344,2.8964595794677734,-0.5543686747550964,0.11381371319293976
246,0.025664107990451157,270.0994873046875,4229937408.0,184.6147918701172,174.6069793701172,201.8896942138672,2.9098496437072754,-0.5599997043609619,0.12302641570568085
247,0.02611523400992155,272.8338928222656,4379475456.0,184.82432556152344,172.90223693847656,202.65512084960938,2.9268481731414795,-0.5585842132568359,0.13229599595069885
248,0.025007397984154522,274.5570373535156,4162089216.0,185.42771911621094,171.0316162109375,202.87417602539062,2.9467215538024902,-0.5546960830688477,0.14466442167758942
249,0.0260188200045377,275.600341796875,4599608832.0,185.95176696777344,168.641845703125,202.7978973388672,2.9652512073516846,-0.5472720861434937,0.16254261136054993
250,0.0270283009740524,275.5812072753906,4359003136.0,186.4200897216797,167.29559326171875,202.53753662109375,2.983281373977661,-0.540981650352478,0.17144064605236053
