itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.024044292978942394,351.5464172363281,2557125376.0,173.54637145996094,203.21778869628906,157.8998565673828,2.3569815158843994,1.2939276695251465,2.1662588119506836
186,0.023308397037908435,348.84014892578125,2762292736.0,173.6560821533203,203.37522888183594,158.56407165527344,2.358201742172241,1.283252239227295,2.164414405822754
187,0.02483557304367423,347.03387451171875,2680590848.0,174.16354370117188,203.6901397705078,158.43234252929688,2.362487316131592,1.275233268737793,2.1588456630706787
188,0.02361272001871839,344.8787536621094,2609129984.0,174.8472442626953,204.48092651367188,158.0571746826172,2.3682875633239746,1.273737907409668,2.150033950805664
189,0.021590384014416486,343.31219482421875,2645922560.0,175.38748168945312,205.40203857421875,157.3848419189453,2.3739500045776367,1.2717859745025635,2.141218900680542
190,0.0207643469912,341.98236083984375,2652780288.0,175.23695373535156,206.0595703125,156.672607421875,2.3623478412628174,1.2697186470031738,2.1490347385406494
191,0.024746135051827878,345.2945861816406,2694575616.0,174.55502319335938,206.40655517578125,156.14878845214844,2.347301483154297,1.2746801376342773,2.1604270935058594
192,0.023838095017708838,350.21270751953125,2554621440.0,173.34442138671875,207.4471893310547,156.3646697998047,2.33227276802063,1.2792025804519653,2.1747560501098633
193,0.02615078102098778,356.0545959472656,2532759808.0,172.37611389160156,207.91311645507812,156.85325622558594,2.3127079010009766,1.2896946668624878,2.1932132244110107
194,0.022525827982462943,363.239013671875,2613927936.0,171.68804931640625,208.04237365722656,157.600830078125,2.2933154106140137,1.3060625791549683,2.211358070373535
195,0.02336221095174551,370.6500244140625,2622631168.0,171.4566192626953,208.27001953125,158.24961853027344,2.279092311859131,1.3240019083023071,2.2237560749053955
196,0.023094618984032422,376.69061279296875,2567367424.0,171.84300231933594,208.79196166992188,159.05902099609375,2.271583318710327,1.3416916131973267,2.228851795196533
197,0.02294070099014789,380.74261474609375,2504353024.0,172.56703186035156,208.9219512939453,159.599365234375,2.2641372680664062,1.3529261350631714,2.2341904640197754
198,0.0229073180234991,383.7061462402344,2509889024.0,173.26853942871094,209.3402099609375,160.18878173828125,2.2575666904449463,1.361690878868103,2.2381696701049805
199,0.02460173500003293,386.35076904296875,2719329024.0,174.36251831054688,209.57192993164062,160.5597686767578,2.2536797523498535,1.3670704364776611,2.2384538650512695
200,0.024137164989951998,387.4848937988281,2632828416.0,175.41847229003906,210.16244506835938,160.7565460205078,2.2534093856811523,1.3667746782302856,2.2352869510650635
201,0.025464440986979753,387.36517333984375,2668885504.0,176.36614990234375,210.24169921875,160.61837768554688,2.256347894668579,1.3504371643066406,2.229534864425659
202,0.024605428043287247,384.15863037109375,2673480448.0,176.71246337890625,210.5575408935547,160.3679962158203,2.2634012699127197,1.3258448839187622,2.2188854217529297
203,0.024780865001957864,378.9984436035156,2580787200.0,177.0335235595703,210.25192260742188,160.00802612304688,2.269423007965088,1.3017083406448364,2.209968328475952
204,0.024325930047780275,373.7059631347656,2564461312.0,177.15603637695312,209.78042602539062,159.60305786132812,2.2717790603637695,1.2824175357818604,2.204949140548706
205,0.023551776015665382,369.949462890625,2579644160.0,177.61009216308594,209.12538146972656,159.5861053466797,2.283411979675293,1.2734421491622925,2.192599058151245
206,0.023537945991847664,364.7194519042969,2527854592.0,177.4019012451172,208.5995330810547,159.51748657226562,2.3011741638183594,1.268351435661316,2.17496657371521
207,0.024753111007157713,358.5147399902344,2564622848.0,176.95947265625,208.4083709716797,159.57960510253906,2.318180561065674,1.2616459131240845,2.156175136566162
208,0.02504624199355021,352.3924255371094,2665686016.0,176.3979034423828,208.27000427246094,159.4772186279297,2.333899974822998,1.266481876373291,2.137812614440918
209,0.02416941395495087,348.041015625,2596372736.0,175.8208770751953,208.4505157470703,159.42556762695312,2.348205089569092,1.2730809450149536,2.120882034301758
210,0.023592947982251644,344.6627502441406,2584892672.0,174.96864318847656,208.14996337890625,159.3276824951172,2.3585615158081055,1.2800216674804688,2.1063058376312256
211,0.022998813015874475,341.84088134765625,2524719616.0,173.9944610595703,207.78244018554688,159.17405700683594,2.366140127182007,1.291701316833496,2.0944035053253174
212,0.024820100981742144,340.391845703125,2610388224.0,172.7661590576172,207.50633239746094,159.43917846679688,2.366396903991699,1.3044507503509521,2.0906920433044434
213,0.024790585041046143,341.33221435546875,2551941888.0,171.42938232421875,206.97238159179688,159.51402282714844,2.3612003326416016,1.3168023824691772,2.092349052429199
214,0.02467189502203837,343.60992431640625,2709097984.0,170.40306091308594,206.95811462402344,159.30157470703125,2.3571953773498535,1.329567551612854,2.0935235023498535
215,0.02467025100486353,346.2230529785156,2656774912.0,169.1888885498047,207.38063049316406,158.81813049316406,2.3457279205322266,1.3342113494873047,2.101067543029785
216,0.023869519005529583,350.2978515625,2702523904.0,168.27906799316406,207.92620849609375,158.05990600585938,2.327843427658081,1.3370977640151978,2.113959550857544
217,0.023828276025597006,355.8988037109375,2564359168.0,167.76931762695312,208.99334716796875,157.10211181640625,2.3091771602630615,1.3391913175582886,2.1270458698272705
218,0.023310660966672003,361.9548034667969,2615487488.0,167.962158203125,209.5360870361328,156.36878967285156,2.2872061729431152,1.337242841720581,2.1424241065979004
219,0.024657304980792105,367.572021484375,2570244608.0,168.6830291748047,210.0213623046875,156.08529663085938,2.271216869354248,1.3343003988265991,2.1522040367126465
220,0.02456952299689874,371.11138916015625,2631016704.0,169.86866760253906,210.33447265625,156.7189483642578,2.2599236965179443,1.331925868988037,2.157094955444336
221,0.024312982975970954,372.8147277832031,2600932352.0,171.02862548828125,209.71820068359375,157.73292541503906,2.2464563846588135,1.330514669418335,2.164729356765747
222,0.02370319899637252,374.461669921875,2569830400.0,172.4129638671875,209.18994140625,158.812744140625,2.2343053817749023,1.327760934829712,2.1706230640411377
223,0.023065552988555282,375.5721435546875,2570289920.0,174.0763397216797,208.28970336914062,159.88308715820312,2.2282633781433105,1.332342505455017,2.1713337898254395
224,0.024768250004854053,375.5908203125,2543846656.0,175.56719970703125,207.57826232910156,160.82594299316406,2.22065806388855,1.3375729322433472,2.174203872680664
225,0.024755351012572646,376.5599365234375,2575060992.0,176.84976196289062,207.40293884277344,160.9492950439453,2.215517282485962,1.337515950202942,2.174838066101074
226,0.024412314989604056,376.9947509765625,2609268992.0,177.6785888671875,207.33482360839844,160.8121795654297,2.210402011871338,1.3352453708648682,2.1763415336608887
227,0.024666295968927443,377.54217529296875,2718118656.0,178.1218719482422,207.6405792236328,160.04156494140625,2.2103283405303955,1.3303132057189941,2.1727192401885986
228,0.024443467962555587,376.83233642578125,2602752512.0,178.14175415039062,208.24575805664062,159.1721649169922,2.2165307998657227,1.319482445716858,2.1640660762786865
229,0.024644476012326777,374.137451171875,2614627840.0,177.923095703125,208.46591186523438,158.94964599609375,2.2239346504211426,1.3085585832595825,2.1547625064849854
230,0.024237344972789288,370.65966796875,2545863168.0,177.40147399902344,208.78924560546875,159.33680725097656,2.230813980102539,1.298271656036377,2.146667003631592
231,0.024859064957126975,367.49481201171875,2596116480.0,176.82000732421875,208.9346160888672,159.63771057128906,2.243520498275757,1.2892063856124878,2.1335697174072266
232,0.02404824801487848,362.7822570800781,2565716224.0,175.88768005371094,208.79298400878906,160.2664337158203,2.2554073333740234,1.2865351438522339,2.1216838359832764
233,0.024291037989314646,358.8684997558594,2610185728.0,175.03375244140625,207.9962921142578,160.64747619628906,2.2669968605041504,1.2890808582305908,2.11318039894104
234,0.024634936009533703,355.6044616699219,2465020672.0,174.24818420410156,206.8289031982422,161.07203674316406,2.2729010581970215,1.302253246307373,2.109400510787964
235,0.025067142967600375,354.78851318359375,2612622080.0,173.52642822265625,205.82142639160156,160.98159790039062,2.2720930576324463,1.3157275915145874,2.112001419067383
236,0.024238609010353684,356.1488342285156,2618394368.0,173.17620849609375,205.15965270996094,160.54592895507812,2.2698183059692383,1.3292509317398071,2.1158437728881836
237,0.02488560596248135,358.230224609375,2606126336.0,172.97418212890625,205.6773223876953,159.86012268066406,2.2642974853515625,1.3394972085952759,2.122131824493408
238,0.024230529961641878,361.8565368652344,2657857280.0,172.98622131347656,206.28013610839844,159.2948760986328,2.259733200073242,1.3420213460922241,2.126511335372925
239,0.024942744988948107,364.13470458984375,2561808640.0,172.480712890625,207.212158203125,158.64988708496094,2.249999523162842,1.3374452590942383,2.137530565261841
240,0.024273776973132044,367.72332763671875,2498524160.0,172.72666931152344,207.55551147460938,158.15367126464844,2.239262104034424,1.335578441619873,2.1477606296539307
241,0.023696076998021454,370.9022216796875,2438318848.0,173.1915740966797,207.61111450195312,158.19309997558594,2.2353713512420654,1.3353224992752075,2.1512553691864014
242,0.02346358500653878,371.865478515625,2582368256.0,173.74526977539062,207.6739959716797,158.4410400390625,2.2354273796081543,1.3315606117248535,2.1503498554229736
243,0.024624449957627803,371.137451171875,2629836032.0,174.078125,207.95481872558594,159.13674926757812,2.2386395931243896,1.3286155462265015,2.1459925174713135
244,0.02490342198871076,369.70037841796875,2525595136.0,173.7178497314453,208.70672607421875,159.9469451904297,2.2432937622070312,1.323433756828308,2.14003324508667
245,0.024246158020105213,368.1408386230469,2591764480.0,173.54981994628906,209.67250061035156,160.5978240966797,2.252216100692749,1.3159645795822144,2.1296136379241943
246,0.02496619598241523,365.273193359375,2655116032.0,173.28347778320312,210.32131958007812,160.72286987304688,2.257204532623291,1.3101763725280762,2.1227688789367676
247,0.02421679301187396,363.51318359375,2593777920.0,172.73448181152344,210.9352569580078,160.8323974609375,2.2595624923706055,1.3035509586334229,2.1196751594543457
248,0.02460268000140786,362.610595703125,2675374080.0,172.7964324951172,211.14834594726562,160.68661499023438,2.265244960784912,1.302237868309021,2.113121271133423
249,0.024557206954341382,360.90545654296875,2551848960.0,172.76808166503906,211.4293212890625,159.96829223632812,2.269639253616333,1.2968648672103882,2.1066315174102783
250,0.024796235957182944,359.0808410644531,2626777088.0,173.11402893066406,211.38182067871094,159.09378051757812,2.27205491065979,1.2944324016571045,2.1027071475982666
