itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.023256162006873637,170.1943817138672,4223804160.0,180.42388916015625,194.77133178710938,198.3619384765625,3.4567716121673584,-0.6145865321159363,2.864959239959717
183,0.023075844976119697,169.61817932128906,4275178496.0,179.5804901123047,193.6146240234375,198.27529907226562,3.45766019821167,-0.622704029083252,2.8627707958221436
184,0.02421604498522356,167.7593994140625,4341794816.0,178.3818359375,192.71420288085938,197.6841278076172,3.4625449180603027,-0.6302125453948975,2.859635829925537
185,0.0237315779668279,165.85015869140625,4135553792.0,177.4507598876953,192.0182647705078,196.58432006835938,3.4629242420196533,-0.6396551728248596,2.8546037673950195
186,0.024992124002892524,162.67678833007812,4270662912.0,177.1908416748047,192.50430297851562,195.33509826660156,3.466519594192505,-0.6414240598678589,2.8456554412841797
187,0.023867933021392673,160.43338012695312,4316880896.0,177.1166229248047,191.92367553710938,194.50311279296875,3.4770476818084717,-0.6412996053695679,2.8488974571228027
188,0.023381037986837327,160.83584594726562,4644907008.0,176.79510498046875,191.26693725585938,194.56582641601562,3.4820034503936768,-0.6358042359352112,2.8519973754882812
189,0.024258265970274806,162.27542114257812,4261933568.0,176.69351196289062,190.4883575439453,195.29339599609375,3.4881579875946045,-0.6298485994338989,2.8576338291168213
190,0.021480981027707458,164.8419952392578,4406793216.0,176.955322265625,189.3018341064453,195.88768005371094,3.490039587020874,-0.6230225563049316,2.8697524070739746
191,0.02233152202097699,167.8983612060547,4377638400.0,177.52891540527344,188.4583282470703,196.73324584960938,3.4888193607330322,-0.6125872135162354,2.880635976791382
192,0.025022825982887298,171.3189239501953,4540719616.0,178.1636199951172,188.0334930419922,197.14939880371094,3.4891953468322754,-0.603602945804596,2.8906266689300537
193,0.02484648796962574,174.28428649902344,4170889728.0,179.240234375,187.98385620117188,197.31784057617188,3.490978479385376,-0.5972115993499756,2.8994853496551514
194,0.024809814000036567,176.72613525390625,4143358208.0,180.47877502441406,188.11277770996094,197.91250610351562,3.493572473526001,-0.5858690738677979,2.9074604511260986
195,0.02465799101628363,180.22784423828125,4174591488.0,181.47425842285156,188.9844512939453,197.94017028808594,3.495457172393799,-0.5747884511947632,2.917839527130127
196,0.02430342900333926,183.68577575683594,4265995520.0,182.40530395507812,190.2008056640625,198.10325622558594,3.494704484939575,-0.5690725445747375,2.921501636505127
197,0.023759155999869108,185.47203063964844,4113058560.0,182.82879638671875,191.14735412597656,197.83326721191406,3.490971326828003,-0.5730037689208984,2.921783208847046
198,0.023275376996025443,184.77154541015625,4157908224.0,183.2809295654297,191.43563842773438,197.68174743652344,3.484776735305786,-0.5775667428970337,2.922334909439087
199,0.024393472995143384,183.73727416992188,4179270656.0,183.39674377441406,191.41000366210938,197.42286682128906,3.474609613418579,-0.5822880268096924,2.91985821723938
200,0.023579793982207775,181.64938354492188,4085985280.0,183.27078247070312,190.9175262451172,197.32009887695312,3.458503246307373,-0.5844430923461914,2.919171094894409
201,0.023088885995093733,179.6612548828125,4275690240.0,182.69834899902344,190.1614532470703,197.78659057617188,3.4447150230407715,-0.586628258228302,2.91878080368042
202,0.02452103199902922,178.3652801513672,4150068224.0,181.76658630371094,189.56419372558594,198.36288452148438,3.4277079105377197,-0.5919589996337891,2.916661500930786
203,0.025015630992129445,176.34829711914062,4185412096.0,180.52223205566406,189.1862335205078,198.8075408935547,3.4177310466766357,-0.6000763177871704,2.9198927879333496
204,0.02457555802538991,175.29307556152344,4228115968.0,179.53509521484375,189.43788146972656,198.63314819335938,3.40881085395813,-0.602279543876648,2.915661573410034
205,0.024338348943274468,173.61996459960938,4247181568.0,178.96022033691406,190.24354553222656,198.231689453125,3.4010727405548096,-0.6053884029388428,2.90854811668396
206,0.02428709896048531,171.4664764404297,4031118592.0,178.7091522216797,191.08901977539062,197.6407012939453,3.3976259231567383,-0.6106910109519958,2.9000627994537354
207,0.024593054957222193,168.98391723632812,4274066176.0,179.62759399414062,191.20338439941406,197.2019805908203,3.3923068046569824,-0.6169629096984863,2.903615951538086
208,0.02427413297118619,167.90521240234375,4232331520.0,180.84030151367188,192.08473205566406,197.2187957763672,3.3963165283203125,-0.6160538196563721,2.9027187824249268
209,0.023570415971335024,168.50506591796875,4057384192.0,182.05426025390625,193.16319274902344,197.1900177001953,3.4006426334381104,-0.6128056049346924,2.902798891067505
210,0.02320720796706155,169.6843719482422,4020707584.0,182.93414306640625,193.6613006591797,197.3270721435547,3.400423288345337,-0.606593906879425,2.908169746398926
211,0.024375211040023714,171.67971801757812,4185059584.0,183.1810760498047,194.6923370361328,197.5470428466797,3.405951738357544,-0.6031874418258667,2.915393352508545
212,0.024754245998337865,174.24072265625,4204308992.0,182.39059448242188,195.44622802734375,197.54098510742188,3.4074037075042725,-0.6037697196006775,2.9178900718688965
213,0.02440562896663323,174.89486694335938,4263968000.0,181.5325469970703,195.5897979736328,197.67498779296875,3.4095351696014404,-0.6018948554992676,2.9238083362579346
214,0.023781882016919553,176.31277465820312,4578591232.0,180.6027374267578,195.16490173339844,197.70809936523438,3.4084460735321045,-0.5974488258361816,2.9331095218658447
215,0.02315288200043142,178.02195739746094,4118757888.0,179.84185791015625,194.5732421875,198.13577270507812,3.4081249237060547,-0.5943787097930908,2.9403927326202393
216,0.02417244401294738,179.6199493408203,4264253952.0,179.4260711669922,193.53506469726562,198.6693572998047,3.400749683380127,-0.583188533782959,2.933398962020874
217,0.024880454991944134,179.62643432617188,4337852928.0,179.45921325683594,192.9235382080078,199.17550659179688,3.3946950435638428,-0.5743004679679871,2.9227113723754883
218,0.02446314803091809,179.05245971679688,3946203392.0,179.43930053710938,192.5457000732422,198.87332153320312,3.3913772106170654,-0.5697471499443054,2.9166579246520996
219,0.024833262024912983,178.1244354248047,4229289728.0,180.10089111328125,191.3536834716797,198.4064483642578,3.3879716396331787,-0.567958652973175,2.9197916984558105
220,0.024649108003359288,177.74722290039062,4241298432.0,180.86268615722656,191.0226287841797,197.82998657226562,3.387227773666382,-0.5676515102386475,2.9245715141296387
221,0.024686260032467544,177.80255126953125,4305312768.0,181.6745147705078,190.55479431152344,197.29495239257812,3.3875837326049805,-0.5707637071609497,2.9316022396087646
222,0.024311273999046534,177.81927490234375,3980593920.0,182.6395721435547,189.90127563476562,196.5127716064453,3.3836615085601807,-0.5773293972015381,2.9404497146606445
223,0.023821323993615806,177.09320068359375,4140446976.0,183.0985565185547,189.53094482421875,196.2943878173828,3.385383367538452,-0.5860294103622437,2.944727659225464
224,0.023036062018945813,176.38494873046875,4194594048.0,183.31875610351562,188.98294067382812,196.595458984375,3.3817975521087646,-0.5940191745758057,2.9486098289489746
225,0.024636182002723217,175.7764434814453,4191901440.0,183.7662811279297,187.91587829589844,197.5430450439453,3.3701839447021484,-0.596072793006897,2.952784538269043
226,0.02434599300613627,175.99981689453125,4144478208.0,183.76287841796875,186.9740447998047,198.32472229003906,3.3573789596557617,-0.5978108644485474,2.9525129795074463
227,0.024064916011411697,175.43124389648438,4186064128.0,184.28797912597656,186.65785217285156,198.85360717773438,3.3505659103393555,-0.5982049107551575,2.953296184539795
228,0.023719296033959836,175.57276916503906,4278630912.0,183.98130798339844,187.5920867919922,198.90487670898438,3.3557255268096924,-0.5976776480674744,2.943511486053467
229,0.02334531699307263,174.77182006835938,4273984768.0,183.49061584472656,187.54757690429688,198.6930694580078,3.3554675579071045,-0.6008976697921753,2.945030450820923
230,0.024580787983722985,174.262939453125,4179201024.0,183.40553283691406,187.58856201171875,197.9554443359375,3.351137638092041,-0.6038262844085693,2.943617105484009
231,0.024874227005057037,172.67437744140625,4334135808.0,183.5072784423828,187.77874755859375,196.9784698486328,3.3492636680603027,-0.6079075932502747,2.9478237628936768
232,0.024260355974547565,171.7113800048828,4249172224.0,183.85093688964844,188.4730987548828,196.2220916748047,3.346775531768799,-0.6032266020774841,2.946085214614868
233,0.023809360980521888,171.44735717773438,4181278976.0,183.42282104492188,190.25648498535156,195.8994598388672,3.3490123748779297,-0.6010812520980835,2.935077428817749
234,0.022991352016106248,170.4790496826172,4128686592.0,183.25811767578125,191.7475128173828,195.76034545898438,3.347771644592285,-0.5995147824287415,2.9247500896453857
235,0.02445730601903051,169.50991821289062,4327919104.0,183.09266662597656,192.6078643798828,196.3314208984375,3.3457083702087402,-0.5970589518547058,2.9183361530303955
236,0.02414142497582361,169.64047241210938,4144242688.0,183.2514190673828,193.5415496826172,197.1767120361328,3.347052574157715,-0.5851718187332153,2.91015362739563
237,0.02421601495007053,171.32208251953125,4337019904.0,183.3656768798828,194.32618713378906,197.52511596679688,3.3520233631134033,-0.5742278695106506,2.9060757160186768
238,0.02376156102400273,173.1522216796875,4163960320.0,183.29884338378906,194.45025634765625,197.8157501220703,3.3590786457061768,-0.5679624676704407,2.909358501434326
239,0.023514484986662865,175.19261169433594,4196461056.0,183.3166961669922,194.38894653320312,197.97926330566406,3.3712334632873535,-0.5591847896575928,2.9151124954223633
240,0.024480438965838403,178.0691680908203,4141086208.0,182.83055114746094,194.1498260498047,198.17295837402344,3.3859775066375732,-0.5536091923713684,2.9184792041778564
241,0.024722915957681835,180.273681640625,4039401472.0,182.15829467773438,193.71185302734375,198.184814453125,3.404513359069824,-0.55419921875,2.929002285003662
242,0.024102487019263208,182.78213500976562,4268692480.0,181.67910766601562,192.8189697265625,198.1605682373047,3.414872407913208,-0.5569308996200562,2.9394917488098145
243,0.023628974973689765,184.3272705078125,4204703744.0,181.0942840576172,191.35850524902344,197.72195434570312,3.428140640258789,-0.5592165589332581,2.9503581523895264
244,0.023039522988256067,185.68185424804688,4252056064.0,179.87362670898438,189.9019317626953,196.7352752685547,3.4445528984069824,-0.5688978433609009,2.956124782562256
245,0.024563173996284604,185.13076782226562,4164249088.0,179.19322204589844,188.8296356201172,195.666015625,3.454802989959717,-0.572960376739502,2.9595515727996826
246,0.02475719799986109,184.61846923828125,4290276608.0,178.7915496826172,187.33038330078125,194.65162658691406,3.460064649581909,-0.5786041021347046,2.9557254314422607
247,0.024346302030608058,182.3720245361328,4141514496.0,178.38720703125,185.95166015625,194.29478454589844,3.4648690223693848,-0.587235152721405,2.9528121948242188
248,0.023734849004540592,180.56837463378906,4386425344.0,178.29832458496094,184.8290557861328,194.553466796875,3.4693121910095215,-0.595937967300415,2.948709726333618
249,0.0243878589826636,179.24160766601562,4070647040.0,178.68751525878906,184.4441375732422,195.3813934326172,3.4767208099365234,-0.6039600372314453,2.949617624282837
250,0.023754335998091847,179.71925354003906,4027110144.0,179.62376403808594,184.48731994628906,195.26754760742188,3.481149196624756,-0.6111125349998474,2.952070951461792
