itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.021633414027746767,169.68629455566406,4564531712.0,182.30319213867188,200.67079162597656,197.66929626464844,3.4411964416503906,-0.5734798908233643,2.810206413269043
183,0.020362638984806836,167.72213745117188,4543559168.0,181.6984405517578,200.95530700683594,197.54144287109375,3.42449951171875,-0.5706275105476379,2.8085849285125732
184,0.02001377899432555,166.73220825195312,4298513920.0,180.52793884277344,200.71307373046875,197.54489135742188,3.404672145843506,-0.5668239593505859,2.8025712966918945
185,0.0211890009813942,164.90452575683594,4255717632.0,179.6974639892578,199.71890258789062,197.86582946777344,3.385828733444214,-0.5645154714584351,2.803602695465088
186,0.02232283796183765,164.0011749267578,4542038016.0,179.44044494628906,198.40155029296875,198.158203125,3.37058424949646,-0.5658897757530212,2.811323881149292
187,0.02224593801656738,163.71949768066406,4297577984.0,179.75257873535156,197.0368194580078,198.34637451171875,3.359489917755127,-0.5665007829666138,2.816270112991333
188,0.022295957955066115,163.29766845703125,4402554368.0,180.0146942138672,195.28570556640625,198.14395141601562,3.345935344696045,-0.5717255473136902,2.822763204574585
189,0.021026723028626293,161.9184112548828,4365150720.0,180.82809448242188,193.63906860351562,197.4138946533203,3.3434410095214844,-0.5747495293617249,2.830378293991089
190,0.02040514600230381,161.15733337402344,4193563648.0,181.79359436035156,191.8396759033203,196.78575134277344,3.3538479804992676,-0.5766792297363281,2.846193552017212
191,0.022206284978892654,162.47901916503906,4528464384.0,182.89419555664062,190.60061645507812,196.41636657714844,3.370326280593872,-0.5796459913253784,2.8618922233581543
192,0.020655289001297206,164.57994079589844,4163957248.0,183.98898315429688,189.49575805664062,196.752197265625,3.392336368560791,-0.5790120363235474,2.8799445629119873
193,0.021112074027769268,168.75314331054688,4259019008.0,184.29052734375,188.4533233642578,196.7750701904297,3.4158434867858887,-0.5840538144111633,2.900628089904785
194,0.022290953958872706,172.52734375,4063924480.0,183.85208129882812,187.68910217285156,197.0450439453125,3.4434919357299805,-0.5923691987991333,2.924643039703369
195,0.02243323699804023,177.13568115234375,4167148288.0,183.3540496826172,187.2269744873047,198.0599822998047,3.4636049270629883,-0.5973584651947021,2.943819522857666
196,0.02071505499770865,181.85687255859375,4260412416.0,182.50518798828125,186.66490173339844,198.53854370117188,3.483853816986084,-0.6056759357452393,2.9621057510375977
197,0.020396900014020503,185.60467529296875,4102070784.0,181.88307189941406,186.74127197265625,198.65447998046875,3.4907288551330566,-0.6110436320304871,2.9722938537597656
198,0.02243479195749387,187.182861328125,4351304704.0,181.6092987060547,186.66249084472656,197.64794921875,3.4935007095336914,-0.6143717169761658,2.977796792984009
199,0.02245120395673439,186.8379669189453,4065664512.0,181.6707305908203,187.10121154785156,196.6220703125,3.492056131362915,-0.6137334108352661,2.9772024154663086
200,0.02161631203489378,185.79364013671875,4307045888.0,181.0400390625,187.5828399658203,195.87661743164062,3.4958717823028564,-0.6142739653587341,2.9728200435638428
201,0.021579477994237095,184.7715606689453,4355695616.0,180.31893920898438,188.08132934570312,195.290771484375,3.504004716873169,-0.6128776669502258,2.9683830738067627
202,0.020796141994651407,184.57833862304688,4220220416.0,179.9697265625,188.47174072265625,195.4994354248047,3.512582302093506,-0.6089763045310974,2.9650886058807373
203,0.021097695047501475,185.6861572265625,4354231808.0,179.71766662597656,188.6828155517578,196.42935180664062,3.506296396255493,-0.6107491254806519,2.9668807983398438
204,0.024274965981021523,186.09408569335938,4241860096.0,179.43626403808594,189.18006896972656,197.82373046875,3.5041184425354004,-0.6078377962112427,2.965751886367798
205,0.02165411796886474,187.568359375,4132343040.0,178.427001953125,189.49591064453125,198.5420684814453,3.4956748485565186,-0.6135905385017395,2.962090492248535
206,0.020292117027565837,186.2936553955078,4150413056.0,177.69651794433594,189.75103759765625,198.57138061523438,3.4931375980377197,-0.6202329993247986,2.959758996963501
207,0.020565251004882157,184.99122619628906,4328511488.0,176.8852081298828,190.34561157226562,198.10531616210938,3.488675832748413,-0.6205775737762451,2.9563510417938232
208,0.02239126997301355,183.81417846679688,4362579456.0,176.8853302001953,190.9196014404297,197.44720458984375,3.48405385017395,-0.6219586133956909,2.9506843090057373
209,0.022338779002893716,181.91156005859375,4151417600.0,177.24484252929688,191.32199096679688,196.61814880371094,3.4778342247009277,-0.6174911260604858,2.9460256099700928
210,0.02086214197333902,180.54867553710938,4141297152.0,178.25314331054688,191.41012573242188,196.39398193359375,3.4716804027557373,-0.6127710342407227,2.941767454147339
211,0.020321001997217536,179.72230529785156,4245671424.0,179.31089782714844,191.33291625976562,196.5834197998047,3.4627716541290283,-0.6052106022834778,2.937164545059204
212,0.021052946976851672,179.35037231445312,4205297664.0,180.52505493164062,191.2498321533203,196.99887084960938,3.4552464485168457,-0.6010441184043884,2.9321115016937256
213,0.022379728965461254,178.85556030273438,4050855424.0,181.6160125732422,190.79457092285156,197.28927612304688,3.447087526321411,-0.5946231484413147,2.9317634105682373
214,0.022149400028865784,179.13296508789062,4272630016.0,182.33602905273438,190.5987091064453,197.47869873046875,3.4388020038604736,-0.582606315612793,2.924787998199463
215,0.02141943498281762,179.1559600830078,4022162176.0,182.41665649414062,190.75250244140625,197.3357696533203,3.436676502227783,-0.5733130574226379,2.9098362922668457
216,0.020300326985307038,177.86973571777344,4256794112.0,182.4058837890625,191.03353881835938,197.2301483154297,3.4342217445373535,-0.5632404088973999,2.8966257572174072
217,0.020792944997083396,176.9933319091797,4317492224.0,182.2299041748047,191.20751953125,196.9900360107422,3.4278769493103027,-0.5525091290473938,2.8895347118377686
218,0.023485893034376204,176.6802520751953,4190165248.0,181.8648223876953,192.12283325195312,196.73817443847656,3.425299882888794,-0.5432621836662292,2.876750946044922
219,0.021993575035594404,175.8334503173828,4083215360.0,181.48739624023438,192.88197326660156,196.15322875976562,3.4243650436401367,-0.5369165539741516,2.86309814453125
220,0.02163121395278722,174.2516632080078,4154903552.0,181.19580078125,193.38381958007812,196.11386108398438,3.4243485927581787,-0.5351610779762268,2.852485418319702
221,0.022560447978321463,173.01817321777344,4336300544.0,180.733642578125,194.148193359375,196.5174102783203,3.425215721130371,-0.5379773378372192,2.8429877758026123
222,0.022512437019031495,171.93826293945312,4285745664.0,180.1475372314453,194.34132385253906,197.1609344482422,3.4325637817382812,-0.546500027179718,2.8376452922821045
223,0.022256705968175083,171.17684936523438,4373618176.0,179.8012237548828,193.9014129638672,197.32386779785156,3.430379629135132,-0.5626384615898132,2.833824634552002
224,0.021253879996947944,168.33340454101562,4315512320.0,179.76425170898438,193.56887817382812,197.11190795898438,3.428683280944824,-0.5808682441711426,2.833967924118042
225,0.020297794020734727,165.5548095703125,4181537280.0,180.03668212890625,193.0177764892578,196.7610321044922,3.4249677658081055,-0.6022265553474426,2.8355062007904053
226,0.022342842014040798,162.21646118164062,4315075072.0,180.16677856445312,192.76022338867188,196.9490203857422,3.4239492416381836,-0.6252959966659546,2.8387622833251953
227,0.02060019102646038,159.69961547851562,4236165120.0,180.340576171875,192.82325744628906,197.13436889648438,3.420943021774292,-0.6466767191886902,2.8414392471313477
228,0.021103389968629926,157.28160095214844,4245091840.0,180.66036987304688,192.7242431640625,197.14471435546875,3.4179532527923584,-0.6597426533699036,2.8470206260681152
229,0.02300403598928824,156.15444946289062,4547006976.0,181.3379669189453,192.84228515625,197.50694274902344,3.4192848205566406,-0.6570830345153809,2.857595443725586
230,0.020813677983824164,158.5715789794922,4195804928.0,181.79742431640625,192.7044219970703,197.236572265625,3.416714906692505,-0.6445857286453247,2.866182804107666
231,0.02101755404146388,161.0310821533203,4284935680.0,181.54495239257812,192.65017700195312,196.77838134765625,3.4183011054992676,-0.63177490234375,2.8723795413970947
232,0.02263127703918144,163.30410766601562,4256321792.0,180.44383239746094,192.4160614013672,196.37232971191406,3.4232380390167236,-0.619339108467102,2.87713885307312
233,0.022124622017145157,165.5160369873047,4206811392.0,179.21884155273438,192.4810333251953,196.40728759765625,3.428388833999634,-0.6092987656593323,2.88161563873291
234,0.022194001998286694,167.94949340820312,4176464640.0,178.27760314941406,192.83203125,196.78517150878906,3.439074993133545,-0.597783088684082,2.882936954498291
235,0.021333977987524122,170.97427368164062,4238299648.0,177.58059692382812,193.05972290039062,196.88565063476562,3.4470629692077637,-0.5899916887283325,2.8866350650787354
236,0.020553329959511757,173.38291931152344,4240177920.0,178.0004425048828,193.29714965820312,197.00042724609375,3.455242395401001,-0.5796786546707153,2.887178659439087
237,0.02108443295583129,175.6062469482422,4155766528.0,178.85227966308594,192.84291076660156,196.67874145507812,3.455350399017334,-0.5699123740196228,2.886341094970703
238,0.023975571966730058,176.2317657470703,4237718272.0,180.16030883789062,192.09326171875,196.35964965820312,3.4493157863616943,-0.5640073418617249,2.8929898738861084
239,0.02144124999176711,176.94476318359375,4371082240.0,181.90408325195312,191.65650939941406,196.05813598632812,3.44189715385437,-0.5561564564704895,2.8956916332244873
240,0.02020727301714942,177.42799377441406,4262980608.0,183.40362548828125,191.37400817871094,195.826171875,3.437577724456787,-0.5476058125495911,2.895057201385498
241,0.02237434103153646,177.9285888671875,4196200448.0,184.2102508544922,191.13768005371094,195.42913818359375,3.43135142326355,-0.5428876280784607,2.8958826065063477
242,0.022100166010204703,177.86175537109375,4349948416.0,184.46253967285156,191.1999053955078,195.52029418945312,3.4174563884735107,-0.5386408567428589,2.8978724479675293
243,0.021214815031271428,177.88558959960938,4430395904.0,184.11788940429688,191.01129150390625,196.00839233398438,3.4049782752990723,-0.5372539162635803,2.9017252922058105
244,0.02051082201069221,178.148681640625,3950633216.0,183.37533569335938,190.2268524169922,196.72276306152344,3.3868179321289062,-0.5429672002792358,2.9121479988098145
245,0.021096398995723575,178.09616088867188,4301959680.0,182.59933471679688,189.4140625,197.3072967529297,3.3739912509918213,-0.5539315938949585,2.923917531967163
246,0.022344536031596363,177.79818725585938,4296803328.0,182.0242156982422,188.30523681640625,197.84686279296875,3.355767250061035,-0.572972297668457,2.93932843208313
247,0.022517286997754127,176.52163696289062,4281037824.0,181.1773681640625,187.46212768554688,198.07606506347656,3.337103843688965,-0.5968162417411804,2.9513564109802246
248,0.020677389984484762,173.829345703125,4177236736.0,180.65121459960938,186.59976196289062,197.7943572998047,3.3182103633880615,-0.6201324462890625,2.9605588912963867
249,0.020238059980329126,170.30307006835938,4235563776.0,180.6765899658203,185.81045532226562,197.02597045898438,3.305971622467041,-0.640633761882782,2.97385311126709
250,0.022445807000622153,167.6500244140625,4135429376.0,181.69805908203125,185.4065399169922,195.89004516601562,3.289071798324585,-0.6505661010742188,2.9827656745910645
