itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.018442487344145775,164.18978881835938,1094366976.0,197.96255493164062,183.0276641845703,184.13011169433594,2.2581443786621094,0.10832060873508453,1.5592916011810303
185,0.019393807277083397,163.53627014160156,1093006592.0,198.4413604736328,183.09657287597656,183.663330078125,2.2627036571502686,0.10671421140432358,1.5568307638168335
186,0.018778391182422638,162.52609252929688,1097580032.0,198.4150848388672,183.13275146484375,183.4546356201172,2.265932083129883,0.1028023287653923,1.5561431646347046
187,0.018313147127628326,161.82801818847656,1096438016.0,198.24285888671875,183.28187561035156,183.60986328125,2.2690937519073486,0.0951073095202446,1.5590718984603882
188,0.01904553733766079,161.8546905517578,1090947072.0,198.219970703125,183.44224548339844,183.60353088378906,2.270139455795288,0.08720022439956665,1.5635647773742676
189,0.01940540410578251,162.4401092529297,1092016384.0,198.276611328125,183.5490264892578,183.89547729492188,2.2678916454315186,0.07831807434558868,1.5684069395065308
190,0.018414242193102837,163.88352966308594,1091138048.0,198.41940307617188,183.46121215820312,184.2241668701172,2.262749433517456,0.07242947816848755,1.5716480016708374
191,0.018833549693226814,165.5819549560547,1093326080.0,198.11866760253906,183.17050170898438,184.3068389892578,2.2614917755126953,0.07039517164230347,1.572863221168518
192,0.018200580030679703,165.79635620117188,1094004096.0,197.972900390625,182.81521606445312,183.98130798339844,2.2606658935546875,0.07194807380437851,1.5714422464370728
193,0.019006431102752686,165.33822631835938,1092622080.0,198.037353515625,182.6346893310547,183.59698486328125,2.259460687637329,0.074903704226017,1.57084059715271
194,0.019376546144485474,165.14463806152344,1091607424.0,198.03579711914062,182.58505249023438,183.34959411621094,2.256972551345825,0.08240769803524017,1.5681424140930176
195,0.018417762592434883,164.85121154785156,1089345664.0,198.19508361816406,182.6179656982422,182.95968627929688,2.2535502910614014,0.0919065922498703,1.5652071237564087
196,0.01895994134247303,164.67703247070312,1087087616.0,198.15565490722656,182.7321319580078,182.49246215820312,2.251828908920288,0.10068824142217636,1.559940218925476
197,0.01875990629196167,163.76510620117188,1093969152.0,197.8930206298828,182.95945739746094,178.63026428222656,2.2497458457946777,0.09972962737083435,1.5535959005355835
198,0.019267303869128227,160.72555541992188,1115788800.0,197.32142639160156,183.21868896484375,175.52549743652344,2.250922918319702,0.09939316660165787,1.5499157905578613
199,0.01835562288761139,158.00775146484375,1138613504.0,196.5449981689453,183.45712280273438,173.53309631347656,2.253159761428833,0.10064341872930527,1.5482369661331177
200,0.019011257216334343,155.894287109375,1169317376.0,196.04434204101562,183.5493621826172,172.3340606689453,2.25396466255188,0.10436724126338959,1.5470846891403198
201,0.018460499122738838,154.65586853027344,1199822976.0,196.2473907470703,183.61651611328125,172.34005737304688,2.256624460220337,0.11101382970809937,1.5479345321655273
202,0.018259111791849136,154.41839599609375,1191283712.0,196.94091796875,183.7456817626953,173.19485473632812,2.262251377105713,0.11631907522678375,1.5524470806121826
203,0.019227758049964905,154.98919677734375,1173538048.0,198.01353454589844,183.9901580810547,174.48902893066406,2.2661120891571045,0.11881695687770844,1.5592272281646729
204,0.019648931920528412,156.75674438476562,1158576384.0,198.64840698242188,184.0488739013672,176.30076599121094,2.268073558807373,0.11786427348852158,1.5641107559204102
205,0.018430111929774284,158.47146606445312,1154216320.0,198.37083435058594,183.9226531982422,178.34323120117188,2.2714595794677734,0.11560919135808945,1.563482642173767
206,0.019233696162700653,158.64334106445312,1132413312.0,197.62615966796875,183.62869262695312,180.34800720214844,2.271232843399048,0.11113371700048447,1.562488079071045
207,0.01940999925136566,159.13462829589844,1112217344.0,197.04373168945312,183.2400360107422,182.52239990234375,2.265885353088379,0.1035180613398552,1.5609617233276367
208,0.01845846325159073,160.85113525390625,1103539072.0,197.32823181152344,182.76107788085938,184.5011749267578,2.2565364837646484,0.09425076097249985,1.5603909492492676
209,0.018227435648441315,163.9931640625,1090426624.0,197.375244140625,182.24203491210938,186.14437866210938,2.2487399578094482,0.08818501234054565,1.5579791069030762
210,0.01882527582347393,166.25086975097656,1098024832.0,197.69927978515625,181.8975067138672,187.29478454589844,2.240501642227173,0.08406849205493927,1.5561717748641968
211,0.01868828944861889,168.4860382080078,1102494848.0,197.98516845703125,181.64779663085938,187.9727020263672,2.231628894805908,0.08478705585002899,1.5565851926803589
212,0.019067687913775444,170.63504028320312,1105626368.0,198.00376892089844,181.5081329345703,187.81752014160156,2.2254438400268555,0.08770861476659775,1.5586971044540405
213,0.018369335681200027,171.72634887695312,1104583424.0,197.79727172851562,181.56195068359375,187.4435272216797,2.2208094596862793,0.09229785948991776,1.5647674798965454
214,0.018970195204019547,172.76190185546875,1099139712.0,197.11325073242188,181.70330810546875,186.85047912597656,2.2216458320617676,0.10054784268140793,1.5709620714187622
215,0.019586673006415367,172.42034912109375,1097492736.0,196.42510986328125,181.86328125,186.15359497070312,2.226207971572876,0.10724382102489471,1.5736781358718872
216,0.018641507253050804,170.98336791992188,1107436800.0,196.69647216796875,182.12164306640625,185.31961059570312,2.228379487991333,0.10840468853712082,1.576958417892456
217,0.0184788815677166,170.61697387695312,1100722944.0,197.49020385742188,182.4302215576172,184.2283935546875,2.2299485206604004,0.11161983013153076,1.5724759101867676
218,0.01898345723748207,169.48524475097656,1092157568.0,198.22589111328125,182.6707763671875,183.50018310546875,2.228506088256836,0.11166926473379135,1.5708494186401367
219,0.018818875774741173,169.5361328125,1099529728.0,198.84922790527344,182.8262176513672,183.00999450683594,2.226459503173828,0.11141719669103622,1.5705015659332275
220,0.018410850316286087,169.9677276611328,1115697280.0,198.808837890625,182.87196350097656,182.66943359375,2.223717451095581,0.10979350656270981,1.5693215131759644
221,0.01911887899041176,170.02601623535156,1117603584.0,197.91506958007812,182.77322387695312,182.58338928222656,2.2240347862243652,0.1051487922668457,1.5718330144882202
222,0.018690606579184532,169.646240234375,1101351680.0,197.0076446533203,182.5419158935547,182.879150390625,2.2268989086151123,0.1018102616071701,1.5741908550262451
223,0.01942545920610428,169.0683135986328,1097638272.0,196.4720458984375,182.10523986816406,183.47218322753906,2.2287890911102295,0.10065077990293503,1.5795800685882568
224,0.018820863217115402,169.49851989746094,1103100160.0,196.6875457763672,181.88150024414062,183.8721923828125,2.227512836456299,0.09887657314538956,1.580794334411621
225,0.019373126327991486,170.31036376953125,1102227584.0,197.1382293701172,181.89610290527344,184.2431182861328,2.2288668155670166,0.09706517308950424,1.5788825750350952
226,0.0184844508767128,170.4455108642578,1098124032.0,197.53402709960938,182.04713439941406,184.54833984375,2.232473134994507,0.09618175774812698,1.5718626976013184
227,0.018955225124955177,169.45553588867188,1092709120.0,197.81996154785156,182.22018432617188,184.2663116455078,2.2352652549743652,0.09873684495687485,1.5633985996246338
228,0.018966054543852806,167.85401916503906,1090828160.0,197.8620147705078,182.53695678710938,184.2698974609375,2.240771770477295,0.10299316793680191,1.550506591796875
229,0.018403707072138786,165.24057006835938,1100276608.0,197.3909149169922,182.79966735839844,184.12362670898438,2.2497847080230713,0.10485159605741501,1.5457830429077148
230,0.019316527992486954,162.72000122070312,1103739776.0,197.03781127929688,182.93917846679688,183.62059020996094,2.257638931274414,0.10343047976493835,1.5483784675598145
231,0.0189847219735384,161.23910522460938,1102276352.0,197.24591064453125,182.9377899169922,183.13790893554688,2.2642979621887207,0.1003338173031807,1.5543285608291626
232,0.018344638869166374,160.81982421875,1097291392.0,197.97012329101562,182.86863708496094,182.92706298828125,2.2661142349243164,0.09761529415845871,1.5635685920715332
233,0.018942834809422493,162.1649169921875,1090918656.0,198.7352752685547,182.82626342773438,182.90989685058594,2.264570951461792,0.09336896985769272,1.573108196258545
234,0.019444456323981285,164.29290771484375,1095305216.0,199.08819580078125,182.9532470703125,183.1602020263672,2.259204864501953,0.08909184485673904,1.5802286863327026
235,0.018321821466088295,166.61138916015625,1101530240.0,198.98526000976562,183.02406311035156,183.80557250976562,2.254704713821411,0.08499640226364136,1.583558201789856
236,0.019169924780726433,168.21018981933594,1102208768.0,198.34010314941406,183.04994201660156,184.31045532226562,2.2491726875305176,0.07841624319553375,1.5828495025634766
237,0.01849314197897911,169.02503967285156,1097532416.0,197.62493896484375,182.87535095214844,184.49314880371094,2.245476007461548,0.07297971844673157,1.5817055702209473
238,0.01821858249604702,169.19619750976562,1099586432.0,197.36793518066406,182.6318817138672,184.54696655273438,2.2434370517730713,0.07058464735746384,1.5750807523727417
239,0.019269168376922607,168.56466674804688,1102011392.0,197.67318725585938,182.36746215820312,184.7330322265625,2.243685007095337,0.07174248993396759,1.5682148933410645
240,0.018769215792417526,167.93612670898438,1101091456.0,198.3719482421875,182.07115173339844,184.5115966796875,2.2422218322753906,0.07678288966417313,1.5655274391174316
241,0.0195173192769289,168.0113067626953,1097495680.0,199.0098419189453,182.0746612548828,184.3026580810547,2.2385287284851074,0.08150146156549454,1.565598487854004
242,0.018756387755274773,168.8189239501953,1101442944.0,198.9816131591797,182.24008178710938,184.31344604492188,2.236346960067749,0.08662480860948563,1.5681337118148804
243,0.019161051139235497,169.3927459716797,1100235136.0,198.40794372558594,182.46533203125,184.21035766601562,2.237473487854004,0.0925467237830162,1.5675522089004517
244,0.018516914919018745,168.5576171875,1094171264.0,197.7321319580078,182.79783630371094,184.39015197753906,2.2400238513946533,0.09893114119768143,1.5645350217819214
245,0.019014989957213402,167.31695556640625,1090630784.0,197.2747344970703,183.0982208251953,184.35569763183594,2.240959644317627,0.10589347779750824,1.5616501569747925
246,0.0183390062302351,166.35855102539062,1094188032.0,197.1966094970703,183.2584991455078,184.0757293701172,2.239675283432007,0.10733316838741302,1.5615408420562744
247,0.018456561490893364,166.294189453125,1095225856.0,197.54835510253906,183.27720642089844,184.01080322265625,2.238192081451416,0.10652898252010345,1.5607634782791138
248,0.019238358363509178,166.64303588867188,1094717312.0,197.77352905273438,183.08441162109375,183.90213012695312,2.2391550540924072,0.10271194577217102,1.563796877861023
249,0.018892165273427963,167.0118865966797,1090971008.0,197.9254608154297,182.8605194091797,183.82876586914062,2.2413442134857178,0.09713248163461685,1.5696653127670288
250,0.019654078409075737,167.56134033203125,1090382336.0,197.81129455566406,182.5983428955078,183.6192626953125,2.2452917098999023,0.09126453101634979,1.5723084211349487
