itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.018901372328400612,183.9801025390625,4107698688.0,182.48617553710938,189.8221435546875,198.4844207763672,3.4743614196777344,-0.6157097220420837,2.9479987621307373
183,0.018994862213730812,182.03549194335938,4109526528.0,182.1497344970703,188.9589080810547,197.78018188476562,3.4708194732666016,-0.6186209321022034,2.9474546909332275
184,0.01929743029177189,180.32322692871094,4104214528.0,181.61631774902344,188.41482543945312,196.6637420654297,3.4674084186553955,-0.6162410974502563,2.9411256313323975
185,0.018419185653328896,178.12301635742188,4103693824.0,181.0732879638672,188.2515869140625,195.8350067138672,3.4670116901397705,-0.6082621216773987,2.9394195079803467
186,0.01922324113547802,178.0015411376953,4103614720.0,180.48635864257812,188.47206115722656,195.7230224609375,3.472717761993408,-0.6005122065544128,2.943502426147461
187,0.018898548558354378,180.05628967285156,4094728448.0,180.0836181640625,188.5006103515625,196.27369689941406,3.4744298458099365,-0.5938163995742798,2.939730644226074
188,0.019400866702198982,181.02691650390625,4090491904.0,179.90487670898438,188.55133056640625,196.99102783203125,3.475860834121704,-0.5879650115966797,2.9367103576660156
189,0.01841151714324951,182.14659118652344,4087066880.0,179.90953063964844,188.8333282470703,197.6478271484375,3.477485179901123,-0.5827676653862,2.9323856830596924
190,0.018297018483281136,183.0000762939453,4080304896.0,180.08419799804688,189.4650115966797,198.32891845703125,3.479736566543579,-0.5801542401313782,2.928399085998535
191,0.018919670954346657,183.74546813964844,4086727168.0,180.3248748779297,190.171875,198.37142944335938,3.4813547134399414,-0.5803083777427673,2.917617082595825
192,0.01897408254444599,182.4558563232422,4085034752.0,180.69802856445312,190.15330505371094,197.93118286132812,3.4783778190612793,-0.58241206407547,2.906576633453369
193,0.01944299228489399,179.81809997558594,4071934720.0,180.9754638671875,190.11087036132812,197.2397003173828,3.4776439666748047,-0.5851284265518188,2.8996737003326416
194,0.018619298934936523,177.68408203125,4075219968.0,180.9988250732422,190.19784545898438,196.64012145996094,3.474280834197998,-0.590896725654602,2.8939032554626465
195,0.019370025023818016,175.23760986328125,4067754752.0,180.74639892578125,190.79739379882812,196.27777099609375,3.470545530319214,-0.5981454253196716,2.8885324001312256
196,0.01876716874539852,173.02224731445312,4063707392.0,180.36985778808594,191.85260009765625,196.70147705078125,3.4693825244903564,-0.6027927398681641,2.8856210708618164
197,0.018555767834186554,172.64340209960938,4056674816.0,179.8456268310547,192.73040771484375,197.32896423339844,3.468963146209717,-0.6048332452774048,2.8863532543182373
198,0.019343947991728783,173.36508178710938,4055798272.0,179.5213165283203,193.3256072998047,198.06796264648438,3.470503330230713,-0.6026427149772644,2.8879785537719727
199,0.01843428425490856,174.9363555908203,4057886208.0,179.48818969726562,193.9550018310547,198.689697265625,3.473384141921997,-0.5977100729942322,2.895799398422241
200,0.01905447617173195,177.82655334472656,4064829952.0,179.6776123046875,193.58428955078125,198.8715362548828,3.470750093460083,-0.591956377029419,2.899836778640747
201,0.019417529925704002,178.98602294921875,4050498816.0,180.07513427734375,193.43673706054688,198.5607147216797,3.464327573776245,-0.5866466164588928,2.899080514907837
202,0.018118349835276604,178.68179321289062,4053449216.0,180.40936279296875,192.9199676513672,197.94406127929688,3.4559168815612793,-0.587451696395874,2.903261661529541
203,0.01952318660914898,177.77432250976562,4049575424.0,180.5433807373047,191.52474975585938,197.18096923828125,3.448119878768921,-0.5922420024871826,2.917210340499878
204,0.018374409526586533,177.4339141845703,4042524928.0,180.59454345703125,190.91720581054688,196.42608642578125,3.439920663833618,-0.596261203289032,2.9229373931884766
205,0.019119972363114357,176.20921325683594,4067826432.0,180.47682189941406,191.12466430664062,195.9583740234375,3.4345803260803223,-0.6019226908683777,2.9294416904449463
206,0.018770167604088783,175.6561279296875,4074301440.0,180.30178833007812,191.37391662597656,196.0190887451172,3.427640914916992,-0.6088607311248779,2.9364678859710693
207,0.019417930394411087,175.39346313476562,4087038720.0,180.2630615234375,192.46168518066406,196.3585205078125,3.4245519638061523,-0.6110100746154785,2.941713809967041
208,0.01842828467488289,176.36856079101562,4069328128.0,180.3617706298828,193.62319946289062,196.98223876953125,3.4214844703674316,-0.6075273156166077,2.9401466846466064
209,0.018745182082057,177.39251708984375,4063845120.0,180.47422790527344,194.34356689453125,197.6098175048828,3.416792631149292,-0.6025140285491943,2.935487747192383
210,0.017982283607125282,177.87832641601562,4067855104.0,180.25155639648438,194.1437530517578,198.2244110107422,3.4120168685913086,-0.6018538475036621,2.9308013916015625
211,0.01889631897211075,177.38970947265625,4064356608.0,179.75843811035156,194.43504333496094,198.2112579345703,3.410731792449951,-0.6021326184272766,2.918125867843628
212,0.01932329498231411,175.4815673828125,4068004608.0,179.4810333251953,194.6980438232422,197.71348571777344,3.411236047744751,-0.599514901638031,2.9103522300720215
213,0.018422193825244904,174.37025451660156,4076751616.0,179.4337158203125,194.67532348632812,196.91366577148438,3.408186197280884,-0.5953206419944763,2.90840744972229
214,0.018893375992774963,173.6883544921875,4078784000.0,179.52291870117188,194.2822723388672,196.43865966796875,3.406989097595215,-0.5901396870613098,2.910856246948242
215,0.0194510780274868,174.05728149414062,4079319552.0,179.46890258789062,194.8934326171875,196.50962829589844,3.410985231399536,-0.5877804756164551,2.9128870964050293
216,0.019965000450611115,175.2864990234375,4087396864.0,179.28550720214844,195.3772735595703,196.9711456298828,3.4162790775299072,-0.5899080038070679,2.9161741733551025
217,0.0184660404920578,176.50833129882812,4073325568.0,179.1731719970703,195.3845977783203,197.736572265625,3.4222044944763184,-0.5934893488883972,2.9209089279174805
218,0.019346922636032104,177.87083435058594,4068012288.0,179.25424194335938,194.7682342529297,198.2337188720703,3.42671275138855,-0.5974268913269043,2.9281797409057617
219,0.018757272511720657,178.9619598388672,4057142272.0,179.4846954345703,194.23831176757812,198.2980194091797,3.4306938648223877,-0.6004186272621155,2.935033082962036
220,0.02129056677222252,179.7362823486328,4062611968.0,179.75103759765625,194.11993408203125,198.1902618408203,3.4341485500335693,-0.602468729019165,2.936589241027832
221,0.019435076043009758,179.82009887695312,4058620416.0,180.12730407714844,193.5834197998047,198.01519775390625,3.4394094944000244,-0.6058270335197449,2.9399313926696777
222,0.018470650538802147,179.92237854003906,4060711936.0,180.49400329589844,192.83779907226562,197.5196533203125,3.4456446170806885,-0.607011616230011,2.9411802291870117
223,0.019106032326817513,179.71730041503906,4066525952.0,180.76853942871094,192.22442626953125,196.95266723632812,3.457400321960449,-0.6057185530662537,2.9405689239501953
224,0.018891718238592148,180.01589965820312,4061222912.0,180.84536743164062,191.64588928222656,196.34353637695312,3.471651077270508,-0.603226363658905,2.9351980686187744
225,0.01938534900546074,179.95571899414062,4055629056.0,180.8777618408203,191.049072265625,195.9247283935547,3.4856841564178467,-0.6040077805519104,2.9295499324798584
226,0.018414949998259544,179.61048889160156,4063564032.0,180.85256958007812,190.16368103027344,195.87545776367188,3.4919354915618896,-0.6071868538856506,2.9199717044830322
227,0.018186597153544426,177.94078063964844,4058102784.0,181.04403686523438,189.6017303466797,196.51426696777344,3.4959537982940674,-0.6057366132736206,2.909573554992676
228,0.01885751634836197,177.31761169433594,4063930368.0,181.2294158935547,189.056396484375,197.25563049316406,3.4971702098846436,-0.6005797386169434,2.8993170261383057
229,0.01896997168660164,177.05361938476562,4071311616.0,181.0155792236328,189.3303680419922,198.0879364013672,3.497938394546509,-0.594967782497406,2.8904833793640137
230,0.019429843872785568,177.33372497558594,4069529344.0,180.54026794433594,189.5725860595703,198.68536376953125,3.500730037689209,-0.5917022228240967,2.8838205337524414
231,0.018431413918733597,177.58871459960938,4072334336.0,180.22787475585938,189.79031372070312,198.75567626953125,3.4993364810943604,-0.5883409976959229,2.8805742263793945
232,0.018995439633727074,177.51351928710938,4070110720.0,180.1732940673828,190.0557403564453,198.3564453125,3.4937915802001953,-0.5846154093742371,2.876819133758545
233,0.018797503784298897,176.61949157714844,4061767424.0,180.1281280517578,190.12295532226562,197.6714324951172,3.486509323120117,-0.5832617878913879,2.8756771087646484
234,0.019309241324663162,175.36460876464844,4059782912.0,179.95359802246094,190.19293212890625,196.7738037109375,3.4841830730438232,-0.5837880969047546,2.882179021835327
235,0.018617641180753708,175.2760009765625,4052072960.0,179.848388671875,190.35057067871094,196.38319396972656,3.4851338863372803,-0.5860038995742798,2.895073413848877
236,0.019231844693422318,176.74508666992188,4054126080.0,179.854248046875,190.8241729736328,195.8260498046875,3.485971212387085,-0.5936933755874634,2.9033021926879883
237,0.018786422908306122,176.73802185058594,4059637504.0,180.33058166503906,191.40133666992188,195.58633422851562,3.4851016998291016,-0.5982577800750732,2.904694080352783
238,0.019381379708647728,176.27540588378906,4053904896.0,181.02073669433594,191.63954162597656,195.56539916992188,3.481060743331909,-0.5998666882514954,2.9039909839630127
239,0.018610980361700058,175.69659423828125,4047362048.0,181.374755859375,191.97232055664062,196.00045776367188,3.475013017654419,-0.6009896397590637,2.902559757232666
240,0.018977057188749313,175.35923767089844,4052037376.0,181.14114379882812,192.9391632080078,197.10379028320312,3.4724645614624023,-0.6017248034477234,2.902174711227417
241,0.018577540293335915,176.36915588378906,4035667968.0,180.61961364746094,193.80787658691406,198.3112030029297,3.472445249557495,-0.6006742715835571,2.905317544937134
242,0.019152149558067322,178.42088317871094,4044758272.0,180.08956909179688,194.24148559570312,199.07952880859375,3.469651699066162,-0.5991091132164001,2.9114155769348145
243,0.018909480422735214,180.1926727294922,4061890816.0,179.8419952392578,194.2120361328125,199.2489471435547,3.466618537902832,-0.5975033640861511,2.91823410987854
244,0.019253304228186607,181.33154296875,4058227456.0,179.7827911376953,193.71339416503906,198.86061096191406,3.4621334075927734,-0.5994011163711548,2.929410457611084
245,0.018505817279219627,181.86151123046875,4062132992.0,179.86004638671875,193.60446166992188,197.8696746826172,3.4552981853485107,-0.6024922728538513,2.9326839447021484
246,0.01913631334900856,180.43374633789062,4049565952.0,180.0521240234375,193.5477752685547,196.7392120361328,3.4479405879974365,-0.6051465272903442,2.934580087661743
247,0.018512681126594543,178.71121215820312,4052166656.0,180.18267822265625,193.3264617919922,196.02899169921875,3.441632032394409,-0.607314944267273,2.936159372329712
248,0.01831764169037342,177.41534423828125,4060671744.0,180.32675170898438,193.1765899658203,195.91455078125,3.436796188354492,-0.6079012155532837,2.9322943687438965
249,0.01911826804280281,176.20599365234375,4065343488.0,180.43685913085938,192.43373107910156,196.3440399169922,3.433785915374756,-0.6112412810325623,2.937103271484375
250,0.018558718264102936,176.3514404296875,4067005184.0,180.449462890625,191.7911376953125,197.12832641601562,3.4283878803253174,-0.612794816493988,2.935652256011963
