itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.018125679343938828,352.32891845703125,2552921600.0,172.24578857421875,210.0884552001953,160.4469757080078,2.2473433017730713,1.333987832069397,2.0326473712921143
186,0.018082905560731888,354.32647705078125,2546251264.0,172.29885864257812,210.25851440429688,160.96482849121094,2.2383389472961426,1.3381224870681763,2.0421953201293945
187,0.01868385635316372,357.5173645019531,2556540416.0,172.68731689453125,210.07322692871094,161.1872100830078,2.2265727519989014,1.3462684154510498,2.0549023151397705
188,0.017983457073569298,361.6943359375,2578359296.0,173.10568237304688,209.15733337402344,161.0752410888672,2.2119622230529785,1.349684238433838,2.0701026916503906
189,0.0180512722581625,365.40313720703125,2598929920.0,173.3046875,208.36264038085938,160.7029266357422,2.195554494857788,1.3487207889556885,2.0860116481781006
190,0.01876777783036232,369.1671142578125,2601315584.0,173.6262969970703,207.98068237304688,160.21408081054688,2.1837210655212402,1.3452173471450806,2.0964131355285645
191,0.01941755786538124,371.5914001464844,2613690880.0,174.26539611816406,207.6217041015625,159.8175048828125,2.1774303913116455,1.342750906944275,2.1010916233062744
192,0.01802695356309414,372.4754943847656,2619883264.0,174.58412170410156,207.96072387695312,159.48561096191406,2.1778452396392822,1.3269644975662231,2.0997390747070312
193,0.018795516341924667,370.6171875,2614144768.0,174.6361846923828,208.74745178222656,159.38351440429688,2.176208019256592,1.3101309537887573,2.1007285118103027
194,0.01797233521938324,369.7012023925781,2611197184.0,174.305419921875,209.1120147705078,159.40719604492188,2.1769649982452393,1.2951031923294067,2.1027004718780518
195,0.01804715394973755,368.46759033203125,2605074944.0,173.6661376953125,206.99534606933594,159.68099975585938,2.200274705886841,1.3036235570907593,2.0895066261291504
196,0.018949387595057487,362.3326416015625,2587344128.0,173.0731201171875,205.3463897705078,159.7136993408203,2.2224249839782715,1.309019684791565,2.076462745666504
197,0.018066760152578354,356.57843017578125,2582050304.0,172.53109741210938,204.0923309326172,159.40167236328125,2.240901470184326,1.3087784051895142,2.066094398498535
198,0.018276499584317207,351.5519714355469,2601415424.0,171.98028564453125,204.94073486328125,158.6752166748047,2.2463130950927734,1.3094478845596313,2.0697922706604004
199,0.018967436626553535,352.60101318359375,2583504640.0,171.44439697265625,206.43362426757812,157.96051025390625,2.249068260192871,1.3064943552017212,2.076026678085327
200,0.017938880249857903,354.5279541015625,2576939264.0,171.28330993652344,207.76141357421875,157.3443145751953,2.249422550201416,1.3087304830551147,2.0832769870758057
201,0.018319912254810333,357.2867431640625,2580435200.0,171.6389923095703,209.12881469726562,157.08985900878906,2.2478981018066406,1.307157278060913,2.0911643505096436
202,0.018710387870669365,359.7192077636719,2585060096.0,172.0289306640625,209.9022979736328,157.42965698242188,2.2486484050750732,1.3082364797592163,2.098264694213867
203,0.017925847321748734,361.3457946777344,2586422784.0,172.7008514404297,210.51344299316406,158.4266357421875,2.2536633014678955,1.3127994537353516,2.1002936363220215
204,0.018274953588843346,361.69329833984375,2571536896.0,173.54412841796875,210.76406860351562,159.59146118164062,2.2633216381073,1.3220241069793701,2.0966880321502686
205,0.018652742728590965,360.78167724609375,2566583296.0,174.403076171875,210.75877380371094,160.76382446289062,2.277824878692627,1.329683780670166,2.08846116065979
206,0.018077926710247993,358.16680908203125,2548902400.0,175.20274353027344,210.44134521484375,161.9342041015625,2.2935192584991455,1.3386911153793335,2.0777599811553955
207,0.019333189353346825,354.9900817871094,2575098624.0,175.6206512451172,210.65357971191406,162.75950622558594,2.3057165145874023,1.3456395864486694,2.0689711570739746
208,0.01771491765975952,353.0009765625,2599274752.0,175.55332946777344,210.8159942626953,163.19036865234375,2.3074400424957275,1.3537179231643677,2.0717790126800537
209,0.01775970682501793,354.3152770996094,2609187072.0,175.0738067626953,211.58999633789062,163.18785095214844,2.3101961612701416,1.356831431388855,2.072782039642334
210,0.018996424973011017,355.3214416503906,2598694656.0,174.21432495117188,212.3467559814453,162.65467834472656,2.305039882659912,1.3535391092300415,2.0810434818267822
211,0.01799844205379486,357.73590087890625,2573975040.0,173.265869140625,213.38478088378906,161.87667846679688,2.3046329021453857,1.3515987396240234,2.0849151611328125
212,0.018396271392703056,359.3988342285156,2576234752.0,172.59365844726562,213.3780975341797,160.7485809326172,2.307732105255127,1.3496471643447876,2.0849690437316895
213,0.017816536128520966,359.0518798828125,2571745536.0,171.7977752685547,212.5487823486328,159.72474670410156,2.304730176925659,1.3487745523452759,2.0921218395233154
214,0.0184944961220026,359.95697021484375,2564475904.0,171.32627868652344,212.13079833984375,159.03128051757812,2.309206247329712,1.3449885845184326,2.092310667037964
215,0.019353201612830162,358.79052734375,2569831168.0,170.98275756835938,211.77960205078125,158.7133331298828,2.3148481845855713,1.3378418684005737,2.0901923179626465
216,0.018122777342796326,356.68603515625,2572879616.0,170.8921356201172,211.401611328125,158.75083923339844,2.323035478591919,1.3279577493667603,2.0849742889404297
217,0.01846475899219513,353.28851318359375,2574190336.0,170.99093627929688,210.86717224121094,159.1324920654297,2.3292407989501953,1.3174943923950195,2.081724166870117
218,0.0180354006588459,350.09637451171875,2579220224.0,170.92654418945312,210.2946014404297,159.6133270263672,2.329796314239502,1.3068604469299316,2.085038423538208
219,0.018068945035338402,348.5815734863281,2582977792.0,171.208984375,209.17489624023438,160.1663360595703,2.332944631576538,1.3054605722427368,2.085175037384033
220,0.01878259889781475,346.7790222167969,2581201920.0,171.71726989746094,208.28358459472656,160.43190002441406,2.3380491733551025,1.3008731603622437,2.080915689468384
221,0.01931929960846901,343.8861999511719,2578660608.0,172.30996704101562,207.07418823242188,160.3155975341797,2.3423004150390625,1.3008092641830444,2.0775465965270996
222,0.017966436222195625,341.5529479980469,2587951360.0,172.83897399902344,206.5576934814453,159.6195526123047,2.3391165733337402,1.3067635297775269,2.0810859203338623
223,0.018519191071391106,342.7557067871094,2582041088.0,172.9307403564453,207.0598907470703,158.74581909179688,2.3350162506103516,1.3082884550094604,2.0862207412719727
224,0.01805272325873375,344.8998107910156,2567445760.0,173.00704956054688,208.14537048339844,157.90150451660156,2.3354461193084717,1.3098796606063843,2.087277412414551
225,0.018181707710027695,346.41864013671875,2565503232.0,173.1133575439453,209.43247985839844,157.708984375,2.336944818496704,1.3116434812545776,2.086745262145996
226,0.01875302754342556,347.5950622558594,2579479552.0,172.8188018798828,209.6117706298828,157.79489135742188,2.336074113845825,1.312552809715271,2.0903432369232178
227,0.019338078796863556,348.56402587890625,2579628800.0,172.57107543945312,208.90399169921875,158.1949920654297,2.33297061920166,1.3157249689102173,2.0967442989349365
228,0.01788080669939518,349.5975341796875,2564866560.0,172.14425659179688,208.1565399169922,158.82730102539062,2.332862615585327,1.3183974027633667,2.098515272140503
229,0.01872384175658226,349.45086669921875,2565512448.0,171.7827606201172,207.3125762939453,159.281005859375,2.3345305919647217,1.321015477180481,2.0982916355133057
230,0.01806219108402729,348.7232360839844,2570393856.0,171.51092529296875,206.61038208007812,159.39129638671875,2.3326900005340576,1.3217754364013672,2.101346969604492
231,0.01808546856045723,348.90972900390625,2573495808.0,171.41513061523438,206.14537048339844,159.1964874267578,2.327148675918579,1.3218475580215454,2.1072444915771484
232,0.019069291651248932,350.1653747558594,2577883648.0,171.3604278564453,206.0482635498047,158.76177978515625,2.316559314727783,1.317681908607483,2.117724895477295
233,0.018135087564587593,352.650390625,2575791872.0,171.52328491210938,206.098876953125,158.0874481201172,2.3043265342712402,1.3100578784942627,2.129443883895874
234,0.018478363752365112,355.2862854003906,2579514880.0,171.76805114746094,206.62744140625,157.3502655029297,2.2994842529296875,1.3024327754974365,2.133188247680664
235,0.019024044275283813,356.201171875,2579363328.0,172.26541137695312,207.78793334960938,156.91339111328125,2.300588846206665,1.294513463973999,2.1291534900665283
236,0.017951929941773415,355.5439147949219,2582187776.0,172.96151733398438,209.4770965576172,157.0760498046875,2.303009033203125,1.2853773832321167,2.1217830181121826
237,0.01810784637928009,354.34112548828125,2598963456.0,173.93609619140625,210.59979248046875,157.78900146484375,2.304612398147583,1.284287691116333,2.1153836250305176
238,0.018786119297146797,353.6829833984375,2593966080.0,174.5825653076172,211.58018493652344,158.66773986816406,2.3054800033569336,1.2855530977249146,2.1106951236724854
239,0.017967715859413147,353.61651611328125,2590989568.0,174.93324279785156,212.4310302734375,159.78887939453125,2.3050286769866943,1.2955031394958496,2.108659267425537
240,0.018129456788301468,355.1114807128906,2574732288.0,175.37229919433594,212.81259155273438,160.86988830566406,2.304809331893921,1.310664415359497,2.1062099933624268
241,0.0189297404140234,356.742431640625,2563778304.0,175.92649841308594,212.91590881347656,161.744873046875,2.3114712238311768,1.3254517316818237,2.097142219543457
242,0.018330754712224007,356.22344970703125,2573841152.0,176.28439331054688,213.432861328125,162.6466064453125,2.3145363330841064,1.3371762037277222,2.0917069911956787
243,0.018489109352231026,356.81683349609375,2587628544.0,176.05628967285156,213.5805206298828,163.18084716796875,2.308811902999878,1.3410671949386597,2.0948429107666016
244,0.018118932843208313,358.62945556640625,2592127744.0,175.8042449951172,213.30377197265625,163.31280517578125,2.3075637817382812,1.3442575931549072,2.094053268432617
245,0.018572170287370682,358.8140869140625,2593627648.0,175.5677490234375,212.88131713867188,162.9835968017578,2.3064820766448975,1.343652367591858,2.0926318168640137
246,0.019358793273568153,358.31573486328125,2588902144.0,174.8081512451172,211.8985137939453,162.43939208984375,2.2957732677459717,1.343919277191162,2.103159189224243
247,0.018235504627227783,360.52362060546875,2570222336.0,173.80886840820312,211.29251098632812,161.4203338623047,2.285475254058838,1.3399566411972046,2.112635374069214
248,0.01852448284626007,362.53857421875,2570851328.0,172.98858642578125,210.92848205566406,160.23268127441406,2.287666082382202,1.3353030681610107,2.110443115234375
249,0.019562603905797005,361.3678283691406,2564421888.0,172.45159912109375,210.65553283691406,158.8244171142578,2.297623872756958,1.3275007009506226,2.1000895500183105
250,0.018229816108942032,357.70001220703125,2558209024.0,172.3003387451172,210.00193786621094,157.4901580810547,2.3084867000579834,1.3242439031600952,2.089433431625366
