itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.019883180037140846,161.135986328125,1098214528.0,198.02378845214844,183.42523193359375,184.56317138671875,2.275555372238159,0.10206475853919983,1.5612776279449463
184,0.018746523186564445,161.4921112060547,1100384768.0,198.051025390625,183.5032958984375,184.3492889404297,2.272348403930664,0.10332896560430527,1.5653862953186035
185,0.018458371981978416,162.41017150878906,1096591872.0,198.05026245117188,183.5583038330078,183.9999237060547,2.2655835151672363,0.10421636700630188,1.5661325454711914
186,0.01958514004945755,163.35128784179688,1092347520.0,198.167724609375,183.5504608154297,183.60269165039062,2.2595303058624268,0.10458705574274063,1.5650944709777832
187,0.023422345519065857,163.99496459960938,1092231936.0,198.2626190185547,183.4432373046875,183.38973999023438,2.2525277137756348,0.10505322366952896,1.5658422708511353
188,0.018576905131340027,165.12705993652344,1093019904.0,198.30995178222656,183.293212890625,183.36016845703125,2.246706485748291,0.10508264601230621,1.5650736093521118
189,0.019081348553299904,165.95933532714844,1095669120.0,198.33135986328125,183.13511657714844,183.40765380859375,2.2441186904907227,0.10442929714918137,1.5634058713912964
190,0.01876635104417801,166.19390869140625,1094594432.0,198.32284545898438,182.9900360107422,183.5140838623047,2.241291046142578,0.10261138528585434,1.5613199472427368
191,0.019194193184375763,166.45272827148438,1094337536.0,198.19656372070312,182.85614013671875,183.59088134765625,2.2381608486175537,0.10094641894102097,1.5614193677902222
192,0.017145508900284767,166.94598388671875,1093107456.0,197.94277954101562,182.7010955810547,183.61349487304688,2.2354836463928223,0.09989871829748154,1.5640692710876465
193,0.019169380888342857,167.56393432617188,1091383168.0,197.70103454589844,182.56336975097656,183.7698516845703,2.232102870941162,0.0986923798918724,1.5664974451065063
194,0.018572991713881493,168.37408447265625,1090727552.0,197.30789184570312,182.41773986816406,183.94204711914062,2.2322773933410645,0.09722918272018433,1.5671451091766357
195,0.01907530426979065,168.28822326660156,1090558208.0,196.98367309570312,182.27105712890625,184.1370391845703,2.233565330505371,0.09532305598258972,1.5663365125656128
196,0.018252557143568993,167.90985107421875,1095115136.0,196.79843139648438,182.14678955078125,183.86366271972656,2.234597682952881,0.09395015984773636,1.5700125694274902
197,0.018922975286841393,167.91700744628906,1097403392.0,196.76710510253906,182.02923583984375,183.4748077392578,2.2335431575775146,0.09327290207147598,1.5731838941574097
198,0.01946086250245571,168.2056427001953,1097977216.0,196.9735870361328,181.951904296875,183.1416473388672,2.229779005050659,0.09136355668306351,1.5793981552124023
199,0.019918959587812424,169.56472778320312,1098838144.0,197.2947998046875,181.9215850830078,182.99859619140625,2.2233612537384033,0.08931946754455566,1.5823596715927124
200,0.018829941749572754,171.1488037109375,1100158976.0,197.7451934814453,181.9517059326172,182.9126739501953,2.2200241088867188,0.08884377032518387,1.5774198770523071
201,0.019307728856801987,171.31495666503906,1099006080.0,198.08563232421875,181.94703674316406,183.04994201660156,2.2193431854248047,0.09001284092664719,1.5725390911102295
202,0.01889370195567608,171.1040802001953,1101065216.0,198.21572875976562,181.99452209472656,183.27780151367188,2.223572254180908,0.09130871295928955,1.5683062076568604
203,0.018510492518544197,170.09701538085938,1097441408.0,198.2978973388672,182.09231567382812,183.6064910888672,2.224574089050293,0.0924316942691803,1.566404938697815
204,0.018820475786924362,169.9569854736328,1096910592.0,198.63619995117188,182.2363739013672,184.00628662109375,2.235231637954712,0.089872345328331,1.5803911685943604
205,0.0189102441072464,170.653564453125,1098295680.0,198.927001953125,182.3101348876953,184.42515563964844,2.2440946102142334,0.08724293857812881,1.5945823192596436
206,0.019110219553112984,171.62664794921875,1113888000.0,198.97842407226562,182.3692169189453,184.9347686767578,2.2531824111938477,0.08610206097364426,1.6016643047332764
207,0.017906662076711655,171.4942626953125,1117039488.0,198.93797302246094,182.4953155517578,185.3629608154297,2.261974573135376,0.0853988379240036,1.6029850244522095
208,0.019083943217992783,170.53872680664062,1118172800.0,198.84947204589844,182.65769958496094,185.63597106933594,2.2684836387634277,0.08431266993284225,1.5973650217056274
209,0.019496863707900047,168.92257690429688,1111983360.0,198.6123046875,182.69480895996094,186.05426025390625,2.2713074684143066,0.08217204362154007,1.5888718366622925
210,0.018386833369731903,167.5478973388672,1108475776.0,198.43466186523438,182.76486206054688,186.294921875,2.2692229747772217,0.07971156388521194,1.5810765027999878
211,0.018739286810159683,166.99038696289062,1100570752.0,198.3456268310547,182.83457946777344,186.44503784179688,2.266096830368042,0.07824093103408813,1.5708608627319336
212,0.019131070002913475,166.2690887451172,1096397568.0,198.1222381591797,182.87261962890625,186.49302673339844,2.2614572048187256,0.07701604068279266,1.5581899881362915
213,0.018784111365675926,165.30624389648438,1099057024.0,197.96514892578125,182.92941284179688,186.44113159179688,2.260178804397583,0.0763368159532547,1.5451399087905884
214,0.019210655242204666,163.7165069580078,1112631168.0,197.79112243652344,182.83920288085938,186.33042907714844,2.2609002590179443,0.0771712213754654,1.5372813940048218
215,0.018330302089452744,162.36195373535156,1119746816.0,197.57080078125,182.59442138671875,186.31103515625,2.2632720470428467,0.0785590186715126,1.5357189178466797
216,0.018908362835645676,161.5580596923828,1121416064.0,197.44952392578125,182.3666229248047,186.2130889892578,2.2664847373962402,0.0807948112487793,1.540182113647461
217,0.01850271038711071,161.38192749023438,1112656000.0,197.4471435546875,182.13204956054688,185.97555541992188,2.267577886581421,0.08379026502370834,1.5491162538528442
218,0.01936044730246067,162.08331298828125,1106935936.0,197.72059631347656,182.05599975585938,185.74948120117188,2.26690936088562,0.08689922094345093,1.559679388999939
219,0.019053086638450623,163.49520874023438,1101656960.0,198.08546447753906,182.19219970703125,185.5598907470703,2.2630727291107178,0.08980423212051392,1.5654374361038208
220,0.018745122477412224,164.91941833496094,1095710336.0,198.44175720214844,182.4436798095703,185.3798065185547,2.2569363117218018,0.09164871275424957,1.570493459701538
221,0.01915346272289753,166.66958618164062,1093600128.0,198.7152862548828,182.76754760742188,185.17543029785156,2.2505130767822266,0.0921638160943985,1.5743833780288696
222,0.018477890640497208,168.28211975097656,1096373888.0,199.09507751464844,183.0568084716797,185.2257843017578,2.2459049224853516,0.09228140115737915,1.5777729749679565
223,0.019006695598363876,169.80154418945312,1101523072.0,199.21939086914062,183.21560668945312,184.9921417236328,2.242114305496216,0.09327074885368347,1.5806000232696533
224,0.018503468483686447,170.71104431152344,1106131968.0,199.1950225830078,183.28732299804688,184.78472900390625,2.2342257499694824,0.09377363324165344,1.5854530334472656
225,0.018815776333212852,172.46241760253906,1112043264.0,198.97515869140625,183.22836303710938,184.7572784423828,2.227292060852051,0.09397474676370621,1.587672472000122
226,0.018585819751024246,173.68814086914062,1117255424.0,198.53271484375,182.96420288085938,184.78648376464844,2.2249982357025146,0.09381264448165894,1.5873000621795654
227,0.019286366179585457,173.68873596191406,1108637056.0,197.82473754882812,182.48959350585938,184.6657257080078,2.2285609245300293,0.09473013132810593,1.5854684114456177
228,0.018687080591917038,172.2292022705078,1099602688.0,197.13287353515625,181.98388671875,184.47454833984375,2.235201597213745,0.09562375396490097,1.580578088760376
229,0.018245643004775047,169.8404998779297,1100338816.0,196.55923461914062,181.5750732421875,184.05197143554688,2.2418642044067383,0.09717951714992523,1.57198965549469
230,0.01887095533311367,166.8782958984375,1106456448.0,196.28060913085938,181.4634552001953,183.6224365234375,2.24597430229187,0.09896403551101685,1.5592056512832642
231,0.019513539969921112,163.98477172851562,1117351296.0,196.4113311767578,181.6472625732422,183.04307556152344,2.247682809829712,0.10040807723999023,1.5497353076934814
232,0.01827067695558071,162.1136016845703,1115372032.0,196.9571075439453,181.97190856933594,182.5687255859375,2.243919610977173,0.10126436501741409,1.5459988117218018
233,0.020342152565717697,162.28598022460938,1107610496.0,197.67498779296875,182.35365295410156,182.61312866210938,2.238283634185791,0.10080605745315552,1.547367811203003
234,0.0194951593875885,163.968994140625,1103708544.0,198.22254943847656,182.73919677734375,182.6370086669922,2.2373206615448,0.10051437467336655,1.5511627197265625
235,0.018439356237649918,165.09136962890625,1104665344.0,198.38674926757812,183.00209045410156,182.8815460205078,2.2370171546936035,0.10017479956150055,1.557664394378662
236,0.01898917555809021,166.3225860595703,1100966912.0,198.33175659179688,183.04165649414062,182.9083251953125,2.2357442378997803,0.09792666137218475,1.5660048723220825
237,0.018652616068720818,167.6543731689453,1095933824.0,198.30026245117188,182.94711303710938,183.16250610351562,2.2336578369140625,0.09559104591608047,1.5744023323059082
238,0.019167743623256683,169.276123046875,1096801536.0,198.0600128173828,182.75973510742188,183.46063232421875,2.233492851257324,0.09377385675907135,1.5779426097869873
239,0.01868334971368313,169.8071746826172,1096910592.0,197.92181396484375,182.53118896484375,183.74136352539062,2.238220691680908,0.0927015170454979,1.5764679908752441
240,0.019099172204732895,168.9398193359375,1094678656.0,197.6803741455078,182.30149841308594,183.98910522460938,2.2409162521362305,0.09209516644477844,1.5750224590301514
241,0.018951619043946266,168.30654907226562,1093753344.0,197.4341583251953,182.11973571777344,184.11119079589844,2.245666980743408,0.09259160608053207,1.570133924484253
242,0.018561312928795815,166.78811645507812,1094309760.0,197.1922149658203,182.03428649902344,183.95960998535156,2.249150037765503,0.09385588765144348,1.5607367753982544
243,0.019173933193087578,164.6850128173828,1095289216.0,197.22317504882812,182.18577575683594,183.48117065429688,2.2520101070404053,0.09514650702476501,1.549616813659668
244,0.018447736278176308,162.4314727783203,1098820480.0,197.39163208007812,182.42181396484375,183.17977905273438,2.2556328773498535,0.09624987840652466,1.5430693626403809
245,0.018701987341046333,160.89410400390625,1102844032.0,197.5811309814453,182.72845458984375,182.87149047851562,2.261298179626465,0.09719690680503845,1.5416409969329834
246,0.02014031447470188,159.7291717529297,1102289408.0,197.81912231445312,183.10977172851562,182.752685546875,2.268436908721924,0.09749027341604233,1.5441489219665527
247,0.0189658235758543,159.04005432128906,1099697792.0,198.1370849609375,183.4400634765625,182.93238830566406,2.272184133529663,0.09696942567825317,1.54966139793396
248,0.019329924136400223,159.56787109375,1097756672.0,198.3479461669922,183.60345458984375,182.95285034179688,2.271791696548462,0.09658937901258469,1.5599228143692017
249,0.018855605274438858,161.1774444580078,1094157824.0,198.50816345214844,183.6378173828125,183.18447875976562,2.271054983139038,0.09592165052890778,1.5703269243240356
250,0.018291180953383446,162.95184326171875,1094767872.0,198.52096557617188,183.64744567871094,183.4709014892578,2.2718944549560547,0.0951898917555809,1.57728111743927
